Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11469.978290050078}",0,0.0,0.6768591403961182,11469.978290050078,0.0,0.15040318854789803,0.0,,0.0,0.15040318854789736
2022-11-10,"{'short VESTL.IS': 11429.6, 'cash_l': 0, 'cash_s': 40.37829005007734, 'cash_rem': 0.0}",1,-0.000178655756775,0.7603514194488525,11469.978290050078,0.0,0.15040318854789803,0.0,,0.0,0.15040318854789736
2022-11-11,"{'short VESTL.IS': 11560.34, 'cash_l': 0, 'cash_s': 8.438290050078649, 'cash_rem': 0.0}",1,-0.000215041503798,0.601024866104126,11568.77829005008,0.0086137913692223,0.1603125216045378,,,0.0086137913692223,0.16031252160453713
2022-11-14,"{'short VESTL.IS': 11603.68, 'cash_l': 0, 'cash_s': 28.762392849526805, 'cash_rem': 0.0}",1,-0.0001246611286571,0.5143787860870361,11632.442392849527,0.0055030964552414,0.166697833329152,,,0.0055030964552414,0.16669783332915133
2022-11-15,"{'short SOKM.IS': 11713.38, 'cash_l': 0, 'cash_s': 20.802088281001488, 'cash_rem': 0.0}",1,-0.0005318675485618,0.5909073352813721,11734.182088281,0.0087462023877301,0.17690200870477502,,,0.0087462023877301,0.17690200870477413
2022-11-16,"{'short SOKM.IS': 5855.039999999999, 'short VESTL.IS': 5863.0199999999995, 'cash_l': 0, 'cash_s': 36.16208828100207, 'cash_rem': 0.0}",2,-0.000512276911514,0.6227507591247559,11754.222088281,0.0017078310059644,0.17891195844622287,,,0.0017078310059644,0.17891195844622199
2022-11-17,"{'short BIMAS.IS': 5926.7, 'short SOKM.IS': 6033.119999999999, 'cash_l': 0, 'cash_s': 140.38938905220857, 'cash_rem': 0.0}",2,-0.0014546854994604,0.5953989028930664,12100.209389052208,0.0294351508906879,0.21361340982992383,,,0.0294351508906879,0.21361340982992272
2022-11-18,"{'short PGSUS.IS': 5861.6, 'short SOKM.IS': 5874.219999999999, 'cash_l': 0, 'cash_s': 38.33634323010483, 'cash_rem': 0.0}",2,-0.000791064485094,0.5493941307067871,11774.156343230105,-0.0269460664141154,0.18091130228758567,,,-0.0269460664141154,0.18091130228758456
2022-11-21,"{'short PGSUS.IS': 5861.6, 'short SOKM.IS': 5963.9, 'cash_l': 0, 'cash_s': 124.81368243715406, 'cash_rem': 0.0}",2,-0.0008476808689612,0.5571990013122559,11950.313682437154,0.014961355537659,0.19857933613955026,,,0.014961355537659,0.19857933613954915
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11613.991901091837}",0,0.0,0.4450864791870117,11613.991901091837,-0.028143343370107,0.16484730632625988,,,-0.028143343370107,0.16484730632625877
2022-11-23,"{'short MGROS.IS': 11559.9, 'cash_l': 0, 'cash_s': 54.09190109183692, 'cash_rem': 0.0}",1,-7.791919976324335e-06,0.4371974468231201,11613.991901091837,0.0,0.16484730632625988,0.0,,0.0,0.16484730632625877
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11586.091901091837}",0,-6.938893903907228e-16,0.4429850578308105,11586.091901091835,-0.0024022747938524,0.1620490230035856,,,-0.0024022747938524,0.16204902300358448
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11586.091901091837}",0,-1.6653345369377348e-16,0.4165613651275635,11586.091901091835,0.0,0.1620490230035856,0.0,,0.0,0.16204902300358448
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11586.091901091837}",0,-3.6082248300317592e-16,0.5675501823425293,11586.091901091835,0.0,0.1620490230035856,0.0,,0.0,0.16204902300358448
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11586.091901091837}",0,-4.440892098500626e-16,0.5558187961578369,11586.091901091835,0.0,0.1620490230035856,0.0,,0.0,0.16204902300358448
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11586.091901091837}",0,-8.187894806610529e-16,0.5365221500396729,11586.091901091835,0.0,0.1620490230035856,0.0,,0.0,0.16204902300358448
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11586.091901091837}",0,0.0,0.5582678318023682,11586.091901091835,0.0,0.1620490230035856,0.0,,0.0,0.16204902300358448
2022-12-02,"{'short BIMAS.IS': 5699.400000000001, 'short SOKM.IS': 5775.84, 'cash_l': 0, 'cash_s': 110.85190109183532, 'cash_rem': 0.0}",2,-0.000855068834581,0.7243616580963135,11586.091901091835,0.0,0.1620490230035856,0.0,,0.0,0.16204902300358448
2022-12-05,"{'short BIMAS.IS': 11507.400000000001, 'cash_l': 0, 'cash_s': 111.29190109183583, 'cash_rem': 0.0}",1,-0.0009540329143377,0.5299694538116455,11618.691901091835,0.0028137184029179,0.16531870172470375,,,0.0028137184029179,0.16531870172470264
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11114.64876059597}",0,0.0,0.5420563220977783,11114.64876059597,-0.0433820902375852,0.11476474065093711,,,-0.0433820902375852,0.114764740650936
2022-12-07,"{'short BIMAS.IS': 11021.6, 'cash_l': 0, 'cash_s': 93.04876059596972, 'cash_rem': 0.0}",1,-0.0006131248699168,0.5421993732452393,11114.64876059597,0.0,0.11476474065093711,0.0,,0.0,0.114764740650936
2022-12-08,"{'short TUPRS.IS': 10920.0, 'cash_l': 0, 'cash_s': 47.44876059596754, 'cash_rem': 0.0}",1,-0.0010035778709018,0.5627000331878662,10967.448760595968,-0.0132437833323047,0.1000010379592633,,,-0.0132437833323047,0.10000103795926218
2022-12-09,"{'short TUPRS.IS': 10920.0, 'cash_l': 0, 'cash_s': 34.94876059596754, 'cash_rem': 0.0}",1,-0.0006243672088342,0.5360877513885498,10954.948760595968,-0.0011397363482481,0.09874732679319043,,,-0.0011397363482481,0.09874732679318932
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10507.960423070243}",0,0.0,0.4938454627990722,10507.960423070244,-0.0408024124342328,0.05391578520436391,,,-0.0408024124342328,0.0539157852043628
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10507.960423070243}",0,0.0,0.3383817672729492,10507.960423070244,0.0,0.05391578520436391,0.0,,0.0,0.0539157852043628
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10507.960423070243}",0,-4.996003610813204e-16,0.3659005165100097,10507.960423070244,0.0,0.05391578520436391,0.0,,0.0,0.0539157852043628
2022-12-15,"{'short SAHOL.IS': 10471.74, 'cash_l': 0, 'cash_s': 36.22042307024276, 'cash_rem': 0.0}",1,-5.349799408777001e-06,0.4376299381256103,10507.960423070244,0.0,0.05391578520436391,0.0,,0.0,0.0539157852043628
2022-12-16,"{'short AKSA.IS': 10479.800000000001, 'cash_l': 0, 'cash_s': 22.820423070239485, 'cash_rem': 0.0}",1,-1.0921967075250285e-05,0.4799709320068359,10502.62042307024,-0.0005081861545917,0.053380199794217376,,,-0.0005081861545917,0.053380199794216265
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10398.920423070242}",0,-3.3306690738754696e-16,0.5168569087982178,10398.920423070242,-0.0098737263485415,0.042979411960477165,,,-0.0098737263485415,0.042979411960476055
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10398.920423070242}",0,-5.55111512312579e-16,0.4652402400970459,10398.920423070242,0.0,0.042979411960477165,0.0,,0.0,0.042979411960476055
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10398.920423070242}",0,-2.220446049250313e-16,0.4429376125335693,10398.920423070242,0.0,0.042979411960477165,0.0,,0.0,0.042979411960476055
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10398.920423070242}",0,-2.220446049250313e-16,0.3841464519500732,10398.920423070242,0.0,0.042979411960477165,0.0,,0.0,0.042979411960476055
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10398.920423070242}",0,-3.05311331771918e-16,0.412186861038208,10398.920423070242,0.0,0.042979411960477165,0.0,,0.0,0.042979411960476055
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10398.920423070242}",0,0.0,0.390181303024292,10398.920423070242,0.0,0.042979411960477165,0.0,,0.0,0.042979411960476055
2022-12-27,"{'short ALARK.IS': 10368.0, 'cash_l': 0, 'cash_s': 30.920423070241668, 'cash_rem': 0.0}",1,-0.0003066001303582,0.3869872093200683,10398.920423070242,0.0,0.042979411960477165,0.0,,0.0,0.042979411960476055
2022-12-28,"{'short ALARK.IS': 5360.0, 'short ODAS.IS': 5374.64, 'cash_l': 0, 'cash_s': 16.28042307024225, 'cash_rem': 0.0}",2,-0.0012341442548203,0.5922839641571045,10750.920423070242,0.0338496676269471,0.07828391839708804,,,0.0338496676269471,0.07828391839708693
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10381.210135530306}",0,-2.7755575615628914e-16,0.4911501407623291,10381.210135530306,-0.0343887102676883,0.04120312514102298,,,-0.0343887102676883,0.04120312514102187
2022-12-30,"{'short AKSEN.IS': 10342.74, 'cash_l': 0, 'cash_s': 38.470135530305924, 'cash_rem': 0.0}",1,-0.0001204353186664,0.5701038837432861,10381.210135530306,0.0,0.04120312514102298,0.0,,0.0,0.04120312514102187
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10216.190135530307}",0,0.0,0.4122607707977295,10216.190135530309,-0.0158960273268342,0.024652131810996236,,,-0.0158960273268342,0.024652131810995126
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10216.190135530307}",0,0.0,0.4040796756744385,10216.190135530309,0.0,0.024652131810996236,0.0,,0.0,0.024652131810995126
2023-01-04,"{'short AKSEN.IS': 10215.0, 'cash_l': 0, 'cash_s': 1.1901355303070886, 'cash_rem': 0.0}",1,-0.0004300567332117,0.5394184589385986,10216.190135530309,0.0,0.024652131810996236,0.0,,0.0,0.024652131810995126
2023-01-05,"{'short AKSEN.IS': 3718.26, 'short ODAS.IS': 3712.6, 'short YKBNK.IS': 3709.92, 'cash_l': 0, 'cash_s': 15.190135530307089, 'cash_rem': 0.0}",3,-0.0033838460049361,0.5946829319000244,11155.970135530308,0.0919892824558534,0.1189091461831504,,,0.0919892824558534,0.11890914618314907
2023-01-06,"{'short AKSEN.IS': 10649.02, 'cash_l': 0, 'cash_s': 34.75013553030658, 'cash_rem': 0.0}",1,-0.0005823713830957,0.577354907989502,10683.770135530309,-0.0423271122334852,0.07154895317358312,,,-0.0423271122334852,0.07154895317358179
2023-01-09,"{'short AKSA.IS': 5498.5, 'short YKBNK.IS': 5518.360000000001, 'cash_l': 0, 'cash_s': 37.5721675152563, 'cash_rem': 0.0}",2,-0.0020391848867175,0.5753064155578613,11054.432167515257,0.0346939355005648,0.10872520344068515,,,0.0346939355005648,0.10872520344068382
2023-01-10,"{'short AEFES.IS': 3800.6, 'short AKSA.IS': 3744.75, 'short ODAS.IS': 3815.46, 'cash_l': 0, 'cash_s': 90.26216751525499, 'cash_rem': 0.0}",3,-0.0026733216514375,0.63596510887146,11451.072167515256,0.0358806308627567,0.14850696319357515,,,0.0358806308627567,0.14850696319357382
2023-01-11,"{'short AEFES.IS': 4024.0, 'short AKSA.IS': 4032.95, 'short YKBNK.IS': 4032.7300000000005, 'cash_l': 0, 'cash_s': 15.540364236565438, 'cash_rem': 0.0}",3,-0.0049732781246218,0.6476285457611084,12105.220364236566,0.057125497695929,0.21411599507324808,,,0.057125497695929,0.21411599507324675
2023-01-12,"{'short AEFES.IS': 3910.8, 'short ODAS.IS': 3928.96, 'short SOKM.IS': 3918.4, 'cash_l': 0, 'cash_s': 40.895941868730006, 'cash_rem': 0.0}",3,-0.0022684815951782,0.6338849067687988,11799.05594186873,-0.0252919329971358,0.1834086546751046,,,-0.0252919329971358,0.18340865467510326
2023-01-13,"{'short AEFES.IS': 5863.8, 'short SOKM.IS': 5872.0, 'cash_l': 0, 'cash_s': 43.75014681572793, 'cash_rem': 0.0}",2,-0.0023020558589048,0.6306352615356445,11779.550146815727,-0.0016531657404713,0.18145228403021862,,,-0.0016531657404713,0.1814522840302173
2023-01-16,"{'short AEFES.IS': 11371.400000000001, 'cash_l': 0, 'cash_s': 43.48408235998613, 'cash_rem': 0.0}",1,-0.0006399853752542,0.6432909965515137,11414.884082359988,-0.0309575543981462,0.1448774106785391,,,-0.0309575543981462,0.14487741067853777
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11111.376964922265}",0,-1.8318679906315083e-15,0.6310184001922607,11111.376964922263,-0.0265887165605779,0.11443658970939907,,,-0.0265887165605779,0.11443658970939774
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11111.376964922263}",0,-1.1102230246251563e-15,0.3424572944641113,11111.376964922263,0.0,0.11443658970939907,0.0,,0.0,0.11443658970939774
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11111.376964922263}",0,0.0,0.449321985244751,11111.376964922263,0.0,0.11443658970939907,0.0,,0.0,0.11443658970939774
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11111.376964922263}",0,-6.106226635438361e-16,0.4465372562408447,11111.376964922263,0.0,0.11443658970939907,0.0,,0.0,0.11443658970939774
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11111.376964922263}",0,-1.3877787807814457e-15,0.5481548309326172,11111.376964922263,0.0,0.11443658970939907,0.0,,0.0,0.11443658970939774
2023-01-24,"{'short ODAS.IS': 11110.74, 'cash_l': 0, 'cash_s': 0.6369649222633598, 'cash_rem': 0.0}",1,-2.2399111794690896e-05,0.6513586044311523,11111.376964922263,0.0,0.11443658970939907,0.0,,0.0,0.11443658970939774
2023-01-25,"{'short ODAS.IS': 11571.3, 'cash_l': 0, 'cash_s': 1.3769649222631415, 'cash_rem': 0.0}",1,-0.0007813153599038,0.6663310527801514,11572.676964922262,0.0415160066530266,0.1607035465821509,,,0.0415160066530266,0.16070354658214936
2023-01-26,"{'short AEFES.IS': 11299.1, 'cash_l': 0, 'cash_s': 44.44231145691447, 'cash_rem': 0.0}",1,-0.0001349482879909,0.5961363315582275,11343.542311456917,-0.0197996240765964,0.13772205269545212,,,-0.0197996240765964,0.13772205269545057
2023-01-27,"{'short AEFES.IS': 5871.0, 'short ODAS.IS': 5887.5, 'cash_l': 0, 'cash_s': 27.942311456914467, 'cash_rem': 0.0}",2,-0.0012156984021477,0.3708047866821289,11786.442311456914,0.0390442410174352,0.1821435467317445,,,0.0390442410174353,0.18214354673174293
2023-01-30,"{'short AEFES.IS': 5871.0, 'short ODAS.IS': 5879.61, 'cash_l': 0, 'cash_s': 22.542937642872857, 'cash_rem': 0.0}",2,-0.0006443865419553,0.4163253307342529,11773.152937642872,-0.0011275135840713,0.1808106638244822,,,-0.0011275135840713,0.18081066382448063
2023-01-31,"{'short GUBRF.IS': 5716.2, 'short ODAS.IS': 5972.009999999999, 'cash_l': 0, 'cash_s': 265.6332634596765, 'cash_rem': 0.0}",2,-0.001328434622645,0.3459761142730713,11953.843263459676,0.0153476580805362,0.19893334215071135,,,0.0153476580805361,0.19893334215070957
2023-02-01,"{'short AKSEN.IS': 4286.52, 'short ODAS.IS': 4298.8099999999995, 'short SOKM.IS': 4288.84, 'cash_l': 0, 'cash_s': 29.312977745388707, 'cash_rem': 1.8189894035458565e-12}",3,-0.0036062152155291183,0.6743896007537842,12903.48297774539,0.07944220894953166,0.29417925523440847,,,0.07944220894953166,0.2941792552344067
