Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 215.44, 'long AGHOL.IS': 235.45000000000002, 'long AKFGY.IS': 253.29999999999998, 'long ALARK.IS': 246.51999999999998, 'long ALGYO.IS': 244.84, 'long ALKIM.IS': 252.48, 'long AYDEM.IS': 254.74999999999997, 'long BIMAS.IS': 221.48000000000002, 'long BIOEN.IS': 249.35000000000002, 'long BUCIM.IS': 253.39, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ECILC.IS': 253.48000000000005, 'long ENJSA.IS': 239.61, 'long EUREN.IS': 247.66000000000005, 'long GESAN.IS': 246.55000000000004, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 248.67999999999998, 'long ISFIN.IS': 254.98, 'long KMPUR.IS': 232.92000000000002, 'long KONTR.IS': 213.57, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 250.99000000000004, 'long PSGYO.IS': 252.03000000000003, 'long SELEC.IS': 247.09000000000003, 'long SKBNK.IS': 254.71999999999997, 'long SOKM.IS': 249.41, 'long THYAO.IS': 217.35000000000002, 'long TKFEN.IS': 252.35999999999999, 'long TKNSA.IS': 249.45, 'long TMSN.IS': 205.95000000000002, 'long TOASO.IS': 183.8, 'long TUKAS.IS': 252.50999999999996, 'long TURSG.IS': 250.33, 'long ULKER.IS': 243.59000000000003, 'long ZOREN.IS': 253.82999999999998, 'cash_l': 1241.521159042064, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 253.3423728813559, 'long ISGYO.IS': 167.9142447306792, 'long TSKB.IS': 150.3270349907919}",40,-0.3188997544834675,1.5034894943237305,10529.084811644889,0.0070134180411851,-0.015176203435830482,0.0070134180411851,-0.015176203435830038,,
2022-09-22,"{'long AEFES.IS': 215.44, 'long AGHOL.IS': 235.45000000000002, 'long AKFGY.IS': 256.40999999999997, 'long ALARK.IS': 246.51999999999998, 'long ALGYO.IS': 244.84, 'long ALKIM.IS': 252.48, 'long AYDEM.IS': 254.74999999999997, 'long BIMAS.IS': 221.48000000000002, 'long BIOEN.IS': 249.35000000000002, 'long BUCIM.IS': 253.39, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ECILC.IS': 253.48000000000005, 'long ENJSA.IS': 239.61, 'long EUREN.IS': 255.62000000000006, 'long GESAN.IS': 246.55000000000004, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 248.67999999999998, 'long ISFIN.IS': 254.98, 'long KMPUR.IS': 232.92000000000002, 'long KONTR.IS': 213.57, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 256.62000000000006, 'long PSGYO.IS': 256.35, 'long SELEC.IS': 247.09000000000003, 'long SMRTG.IS': 253.3423728813559, 'long SOKM.IS': 249.41, 'long THYAO.IS': 217.35000000000002, 'long TKFEN.IS': 252.35999999999999, 'long TKNSA.IS': 249.45, 'long TMSN.IS': 205.95000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 252.50999999999996, 'long TURSG.IS': 250.33, 'long ULKER.IS': 243.59000000000003, 'long ZOREN.IS': 253.82999999999998, 'cash_l': 1288.9561637689458, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ISGYO.IS': 151.21707845433258, 'long SKBNK.IS': 229.41128205128203}",40,-0.3544420449121618,1.1893281936645508,10655.806897155922,0.0120354321176026,-0.0033234234844827792,0.0120354321176026,-0.003323423484482335,,
2022-09-23,"{'long AEFES.IS': 215.44, 'long AGHOL.IS': 235.45000000000002, 'long AKFGY.IS': 246.95999999999998, 'long ALARK.IS': 246.51999999999998, 'long ALGYO.IS': 244.84, 'long ALKIM.IS': 223.89999999999998, 'long AYDEM.IS': 239.44999999999996, 'long BIMAS.IS': 221.48000000000002, 'long BIOEN.IS': 236.58, 'long BUCIM.IS': 245.08999999999997, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ECILC.IS': 237.37000000000006, 'long ENJSA.IS': 239.61, 'long EUREN.IS': 239.90000000000006, 'long GESAN.IS': 246.55000000000004, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 233.29999999999998, 'long ISFIN.IS': 241.98, 'long KMPUR.IS': 232.92000000000002, 'long KONTR.IS': 213.57, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 245.30000000000007, 'long PSGYO.IS': 243.27, 'long SASA.IS': 185.7, 'long SELEC.IS': 247.09000000000003, 'long SMRTG.IS': 224.2923728813559, 'long SOKM.IS': 226.60999999999999, 'long THYAO.IS': 217.35000000000002, 'long TKFEN.IS': 219.95999999999998, 'long TKNSA.IS': 236.51, 'long TMSN.IS': 205.95000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 238.40999999999997, 'long TURSG.IS': 243.87, 'long ULKER.IS': 243.59000000000003, 'long ZOREN.IS': 244.89, 'cash_l': 1753.4038341700834, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 136.13576697892273, 'long SKBNK.IS': 206.5517948717948}",41,-0.3738524242189578,1.187345027923584,10728.713768902157,0.0068419850744192,0.0034958227760597538,0.0068419850744192,0.003495822776060198,,
2022-09-26,"{'long AEFES.IS': 215.44, 'long AGHOL.IS': 150.85000000000002, 'long AKFGY.IS': 230.60999999999999, 'long ALARK.IS': 180.26999999999998, 'long ALGYO.IS': 202.08, 'long ALKIM.IS': 223.89999999999998, 'long AYDEM.IS': 223.24999999999997, 'long BIMAS.IS': 221.48000000000002, 'long BIOEN.IS': 224.28, 'long BUCIM.IS': 228.45, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ECILC.IS': 221.41000000000005, 'long ENJSA.IS': 221.25, 'long EUREN.IS': 224.32000000000005, 'long FENER.IS': 217.6, 'long GESAN.IS': 163.60000000000002, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 218.07, 'long HEKTS.IS': 227.52, 'long ISFIN.IS': 229.5, 'long KMPUR.IS': 180.17000000000002, 'long KONTR.IS': 213.57, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 228.02000000000007, 'long PSGYO.IS': 229.56, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.85000000000002, 'long SMRTG.IS': 224.2923728813559, 'long SOKM.IS': 226.60999999999999, 'long THYAO.IS': 217.35000000000002, 'long TKFEN.IS': 219.95999999999998, 'long TKNSA.IS': 224.20999999999998, 'long TMSN.IS': 205.95000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 224.68999999999997, 'long TURSG.IS': 231.07, 'long ULKER.IS': 221.95000000000005, 'long ZOREN.IS': 227.89, 'cash_l': 1936.6086744915065, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISGYO.IS': 122.53565573770494, 'long SKBNK.IS': 186.1415384615384}",43,-0.4016339979998088,1.041266918182373,10721.928241572106,-0.0006324641961945,0.0028611475971231926,-0.0006324641961945,0.0028611475971236366,,
2022-09-27,"{'long AEFES.IS': 171.57999999999998, 'long AGHOL.IS': 150.85000000000002, 'long AKFGY.IS': 211.64999999999998, 'long AKSEN.IS': 197.28000000000003, 'long ALARK.IS': 180.26999999999998, 'long ALGYO.IS': 202.08, 'long ALKIM.IS': 192.29999999999998, 'long AYDEM.IS': 207.69999999999996, 'long BAGFS.IS': 205.12, 'long BASGZ.IS': 201.76, 'long BIMAS.IS': 100.86000000000001, 'long BIOEN.IS': 211.37, 'long BUCIM.IS': 211.64999999999998, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ECILC.IS': 205.81000000000006, 'long ENJSA.IS': 203.27, 'long ERBOS.IS': 139.8, 'long EUREN.IS': 208.80000000000004, 'long FENER.IS': 164.14999999999998, 'long GESAN.IS': 163.60000000000002, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 203.17, 'long HEKTS.IS': 208.39000000000001, 'long ISFIN.IS': 209.04, 'long KMPUR.IS': 180.17000000000002, 'long KONTR.IS': 155.47, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 211.16000000000008, 'long PSGYO.IS': 211.6, 'long SAHOL.IS': 188.16, 'long SASA.IS': 185.7, 'long SELEC.IS': 199.15000000000003, 'long SMRTG.IS': 190.4423728813559, 'long SOKM.IS': 205.07, 'long THYAO.IS': 146.35000000000002, 'long TKFEN.IS': 187.65999999999997, 'long TKNSA.IS': 211.89999999999998, 'long TMSN.IS': 205.95000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 210.98999999999998, 'long TURSG.IS': 205.82999999999998, 'long ULKER.IS': 200.79000000000005, 'long ZOREN.IS': 208.73999999999998, 'cash_l': 1970.8938729483507, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 110.28209016393446}",47,-0.4329277932457197,1.1222302913665771,10705.728335993646,-0.0015109134489119,0.0013459112018274766,-0.0015109134489119,0.0013459112018279207,,
2022-09-28,"{'long AEFES.IS': 214.26, 'long AKFGY.IS': 232.99999999999997, 'long ALARK.IS': 180.26999999999998, 'long ALGYO.IS': 202.08, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 222.29999999999995, 'long BAGFS.IS': 230.82, 'long BASGZ.IS': 232.14, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 224.27, 'long BUCIM.IS': 232.29999999999998, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ECILC.IS': 220.83000000000007, 'long ENJSA.IS': 221.01000000000002, 'long ERBOS.IS': 139.8, 'long EUREN.IS': 232.20000000000005, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 232.32999999999998, 'long HEKTS.IS': 229.09, 'long ISFIN.IS': 231.08999999999997, 'long JANTS.IS': 156.6, 'long KMPUR.IS': 180.17000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 228.14000000000007, 'long PSGYO.IS': 230.2, 'long SAHOL.IS': 214.32, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.43000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 226.79, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 223.90999999999997, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TURSG.IS': 230.70999999999998, 'long ULKER.IS': 222.15000000000003, 'long VESTL.IS': 223.07999999999998, 'long ZOREN.IS': 232.89, 'cash_l': 1753.2133457110267, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ISGYO.IS': 99.37507025761127}",43,-0.3859583334623494,1.1475987434387207,10590.460788849989,-0.0107669038038373,-0.009435483898448394,-0.0107669038038373,-0.00943548389844795,,
2022-09-29,"{'long AEFES.IS': 214.26, 'long AGHOL.IS': 237.14999999999998, 'long AKFGY.IS': 242.02999999999997, 'long AKSEN.IS': 238.0, 'long ALARK.IS': 236.57, 'long ALGYO.IS': 243.28000000000003, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.42999999999995, 'long BASGZ.IS': 232.14, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.24, 'long BUCIM.IS': 240.6, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ENJSA.IS': 238.14000000000001, 'long EUREN.IS': 239.93000000000004, 'long GESAN.IS': 171.2, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 232.32999999999998, 'long HEKTS.IS': 229.09, 'long ISFIN.IS': 238.39, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 240.02000000000007, 'long PSGYO.IS': 243.82, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.43000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 226.79, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 235.49999999999997, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long ULKER.IS': 243.15000000000003, 'long VESTL.IS': 223.07999999999998, 'cash_l': 1780.2805942730447, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ISGYO.IS': 89.54528688524593}",40,-0.3439907535977089,1.3751287460327148,10347.33825403964,-0.022956747554017,-0.032175623430558686,-0.022956747554017,-0.03217562343055824,,
2022-09-30,"{'long AEFES.IS': 214.26, 'long AGHOL.IS': 155.39999999999998, 'long AKFGY.IS': 232.96999999999997, 'long AKSEN.IS': 201.12, 'long ALARK.IS': 177.82, 'long ALGYO.IS': 200.40000000000003, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 221.68999999999994, 'long BASGZ.IS': 232.14, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 224.64000000000001, 'long BUCIM.IS': 232.18, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ENJSA.IS': 220.79000000000002, 'long EUREN.IS': 231.77000000000004, 'long GESAN.IS': 171.2, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 232.32999999999998, 'long ISFIN.IS': 230.39999999999998, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 233.68000000000006, 'long PSGYO.IS': 234.22, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.43000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 226.79, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 223.10999999999996, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long ULKER.IS': 222.67000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2014.3967103963696, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",41,-0.3969717738227107,0.7656764984130859,10575.999083277724,0.0220985168962474,-0.01078814009233886,0.0220985168962474,-0.010788140092338416,,
2022-10-03,"{'long AEFES.IS': 214.26, 'long AGHOL.IS': 240.29999999999998, 'long AKSEN.IS': 238.62, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 200.40000000000003, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BASGZ.IS': 232.14, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 240.68, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 239.79000000000005, 'long GESAN.IS': 171.2, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 232.32999999999998, 'long HEKTS.IS': 239.64, 'long ISFIN.IS': 238.61999999999998, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 240.36000000000007, 'long PSGYO.IS': 239.14, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.43000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 226.79, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 235.81999999999996, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 241.61, 'long ULKER.IS': 222.67000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 1816.7590346048019, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",42,-0.4035936511245412,0.606318473815918,10904.481407486166,0.0310592239675798,0.019936012615919374,0.0310592239675798,0.019936012615919818,,
2022-10-04,"{'long AEFES.IS': 214.26, 'long AGHOL.IS': 240.29999999999998, 'long AKSEN.IS': 238.62, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 200.40000000000003, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BASGZ.IS': 232.14, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 240.68, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 239.79000000000005, 'long GESAN.IS': 171.2, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 232.32999999999998, 'long HEKTS.IS': 239.64, 'long ISFIN.IS': 238.61999999999998, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 240.36000000000007, 'long PSGYO.IS': 239.14, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.43000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 226.79, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 235.81999999999996, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 241.61, 'long ULKER.IS': 222.67000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2096.997020728839, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",42,-0.4067980188273601,0.6267127990722656,11184.719393610208,0.0256993410004487,0.0461476960027738,0.0256993410004487,0.04614769600277424,,
2022-10-05,"{'long AEFES.IS': 214.26, 'long AKSEN.IS': 238.62, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 200.40000000000003, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BASGZ.IS': 232.14, 'long BERA.IS': 234.0, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 244.9, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 239.79000000000005, 'long GESAN.IS': 171.2, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 232.32999999999998, 'long HEKTS.IS': 239.64, 'long ISFIN.IS': 238.61999999999998, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 240.36000000000007, 'long PSGYO.IS': 244.55999999999997, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.43000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 226.79, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 235.81999999999996, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 241.61, 'long ULKER.IS': 244.27000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2211.7134966511676, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.4076653396402973,0.7837941646575928,11324.37586953253,0.0124863638512119,0.05921027677717139,0.0124863638512119,0.05921027677717183,,
2022-10-06,"{'long AEFES.IS': 214.26, 'long AKSEN.IS': 238.62, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 248.28000000000003, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BERA.IS': 234.0, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 249.14000000000001, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 198.37, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 248.17000000000004, 'long GESAN.IS': 171.2, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 248.75, 'long HEKTS.IS': 239.64, 'long ISFIN.IS': 246.56999999999996, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 247.63000000000008, 'long PSGYO.IS': 244.55999999999997, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 246.61000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 248.76999999999998, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 249.54999999999995, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 248.57000000000002, 'long ULKER.IS': 244.27000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2444.8963822676815, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",41,-0.4152581530078794,0.9060184955596924,11484.408755149028,0.0141317179383859,0.07417873764602612,0.0141317179383859,0.07417873764602656,,
2022-10-07,"{'long AEFES.IS': 214.26, 'long AKFGY.IS': 240.81, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 199.88000000000002, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BERA.IS': 234.0, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 240.46, 'long CIMSA.IS': 210.4, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 239.73000000000005, 'long GESAN.IS': 171.2, 'long GLYHO.IS': 241.5, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 231.32999999999998, 'long HEKTS.IS': 239.64, 'long ISFIN.IS': 238.70999999999995, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 240.1200000000001, 'long PSGYO.IS': 239.05999999999997, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 222.61000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 227.34999999999997, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 234.85999999999996, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 241.24, 'long ULKER.IS': 222.23000000000005, 'long VESBE.IS': 236.75000000000003, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2476.033318608872, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",42,-0.4469356489138198,0.716496467590332,11604.325691490216,0.0104417161473308,0.08539500711602388,0.0104417161473308,0.08539500711602432,,
2022-10-10,"{'long AEFES.IS': 214.26, 'long AKFGY.IS': 248.43, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 249.48000000000002, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BERA.IS': 234.0, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 249.24, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 206.62, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 248.17000000000004, 'long GESAN.IS': 171.2, 'long GLYHO.IS': 246.28, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 249.17, 'long HEKTS.IS': 239.64, 'long ISFIN.IS': 246.40999999999994, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 247.6500000000001, 'long PSGYO.IS': 244.95999999999998, 'long SAHOL.IS': 232.02, 'long SASA.IS': 185.7, 'long SELEC.IS': 246.89000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 249.14999999999998, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 234.85999999999996, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 248.36, 'long ULKER.IS': 243.73000000000005, 'long VESBE.IS': 246.24000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2393.1695732418575, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",42,-0.4361066688348567,0.7166256904602051,11734.861946123228,0.0112489306232361,0.09760454024987886,0.0112489306232361,0.09760454024987952,,
2022-10-11,"{'long AEFES.IS': 214.26, 'long AKFGY.IS': 248.43, 'long ALARK.IS': 238.12, 'long ALGYO.IS': 249.48000000000002, 'long ALKIM.IS': 225.82, 'long AYDEM.IS': 236.69999999999993, 'long BASGZ.IS': 236.04, 'long BERA.IS': 234.0, 'long BIMAS.IS': 219.90000000000003, 'long BIOEN.IS': 237.64000000000001, 'long BUCIM.IS': 249.24, 'long CIMSA.IS': 210.4, 'long DOAS.IS': 206.62, 'long ENJSA.IS': 238.87, 'long EUREN.IS': 248.17000000000004, 'long GESAN.IS': 171.2, 'long GLYHO.IS': 246.28, 'long GUBRF.IS': 205.3, 'long GWIND.IS': 249.17, 'long ISFIN.IS': 246.40999999999994, 'long JANTS.IS': 232.95000000000002, 'long KMPUR.IS': 233.07000000000002, 'long KONTR.IS': 211.82, 'long MAVI.IS': 210.65, 'long MGROS.IS': 163.4, 'long ODAS.IS': 247.6500000000001, 'long PSGYO.IS': 244.95999999999998, 'long SASA.IS': 185.7, 'long SELEC.IS': 246.89000000000004, 'long SMRTG.IS': 222.5923728813559, 'long SOKM.IS': 249.14999999999998, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.63999999999996, 'long TKNSA.IS': 234.85999999999996, 'long TMSN.IS': 248.8, 'long TOASO.IS': 183.8, 'long TTRAK.IS': -3.0, 'long TUKAS.IS': 234.18, 'long TURSG.IS': 248.36, 'long ULKER.IS': 243.73000000000005, 'long VESBE.IS': 246.24000000000004, 'long VESTL.IS': 223.07999999999998, 'cash_l': 2402.511561772353, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.4096951891521257,0.8748953342437744,11757.383934653715,0.0019192376215324,0.09971110417709128,0.0019192376215324,0.09971110417709195,,
