Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1093.3, 'long ALGYO.IS': 1070.3400000000001, 'long AYDEM.IS': 1111.79, 'long BIOEN.IS': 1107.210290102389, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 1072.87, 'long EUREN.IS': 1105.3400000000001, 'long MAVI.IS': 1088.25, 'long SELEC.IS': 1097.0, 'long SOKM.IS': 1105.5, 'cash_l': 667.3171105374695, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0044769754980995,0.907567262649536,11118.91740063986,0.0025191159298826,0.03741056927813324,0.0025191159298826,0.03741056927813324,,
2022-09-22,"{'long ALARK.IS': 1093.3, 'long ALGYO.IS': 1114.2800000000002, 'long AYDEM.IS': 1127.04, 'long BIOEN.IS': 1120.1102901023892, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 1072.87, 'long EUREN.IS': 1129.2200000000003, 'long MAVI.IS': 1088.25, 'long SELEC.IS': 1121.46, 'long SOKM.IS': 1126.24, 'cash_l': 723.4294778717122, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0048802015815774,0.8929715156555176,11316.199767974098,0.0177429474674293,0.05581729051099105,0.0177429474674293,0.05581729051099105,,
2022-09-23,"{'long AEFES.IS': 1111.0, 'long ALARK.IS': 1093.3, 'long ALGYO.IS': 1114.2800000000002, 'long AYDEM.IS': 1111.74, 'long BIOEN.IS': 1120.1102901023892, 'long DOAS.IS': 1072.87, 'long EUREN.IS': 1113.5000000000002, 'long MAVI.IS': 1088.25, 'long SELEC.IS': 1097.02, 'cash_l': 169.6967008235806, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1238.103760848602}",10,-0.0041323892625647,2.038274049758911,11329.870751774572,0.0012080896485378,0.05709281245040465,0.0012080896485378,0.05709281245040465,,
2022-09-26,"{'long AEFES.IS': 1242.82, 'long ALARK.IS': 1225.8, 'long AYDEM.IS': 1241.34, 'long BIOEN.IS': 1243.1102901023892, 'long EUREN.IS': 1245.9300000000003, 'long MAVI.IS': 1236.45, 'long OTKAR.IS': 1095.0, 'long SELEC.IS': 1242.46, 'long ULKER.IS': 1233.48, 'cash_l': 219.8482168633709, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0036085800458718,1.014698505401611,11226.238506965756,-0.0091468161534487,0.0474237788377887,-0.0091468161534487,0.0474237788377887,,
2022-09-27,"{'long AEFES.IS': 1374.3999999999999, 'long ALARK.IS': 1354.5, 'long ALKIM.IS': 1358.8, 'long BIOEN.IS': 1385.1202901023892, 'long MAVI.IS': 1384.45, 'long OTKAR.IS': 1095.0, 'long SELEC.IS': 1384.66, 'long ULKER.IS': 1381.6, 'cash_l': 401.8283951303274, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0025244428477151,1.9012067317962649,11120.35868523272,-0.009431460205245,0.03754504314965268,-0.009431460205245,0.03754504314965268,,
2022-09-28,"{'long BIOEN.IS': 1578.6202901023892, 'long EUREN.IS': 1583.3999999999999, 'long MAVI.IS': 1530.45, 'long OTKAR.IS': 1095.0, 'long SELEC.IS': 1570.9, 'long SOKM.IS': 1585.56, 'long TTRAK.IS': 1525.1999999999998, 'cash_l': 667.1401476063274, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0023450570099243,1.1211228370666504,11136.270437708716,0.0014308668385963,0.03902963194544551,0.0014308668385963,0.03902963194544551,,
2022-09-29,"{'long BIOEN.IS': 2745.920290102389, 'long OTKAR.IS': 2723.1000000000004, 'long SELEC.IS': 2750.0200000000004, 'long TTRAK.IS': 2555.2, 'cash_l': 235.99054536313815, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018648837946797,0.933330535888672,11010.230835465529,-0.0113179365522952,0.027269960495132306,-0.0113179365522952,0.027269960495132306,,
2022-09-30,"{'long BIOEN.IS': 1863.9202901023891, 'long MAVI.IS': 1866.8, 'long OTKAR.IS': 1595.5000000000005, 'long SELEC.IS': 1853.8000000000004, 'long TTRAK.IS': 1717.2999999999997, 'long ULKER.IS': 1863.68, 'cash_l': 476.4412617066646, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0017981246563755,0.723499059677124,11237.441551809055,0.0206363263167607,0.04846903861531571,0.0206363263167607,0.04846903861531571,,
2022-10-03,"{'long BIOEN.IS': 1915.9202901023891, 'long MAVI.IS': 1866.8, 'long OTKAR.IS': 1595.5000000000005, 'long SELEC.IS': 1897.9200000000003, 'long TTRAK.IS': 1717.2999999999997, 'long ULKER.IS': 1906.3600000000001, 'cash_l': 595.9001536821943, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0018968403797159,1.0298612117767334,11495.700443784586,0.0229820009105146,0.07256495501541926,0.0229820009105146,0.07256495501541926,,
2022-10-04,"{'long BIOEN.IS': 2315.820290102389, 'long MAVI.IS': 2307.8, 'long OTKAR.IS': 2153.3, 'long SELEC.IS': 2314.8, 'long TTRAK.IS': 2030.9999999999998, 'cash_l': 472.2807564702871, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018250098646814,0.8749282360076904,11595.001046572675,0.0086380645767244,0.08182984035957386,0.0086380645767244,0.08182984035957386,,
2022-10-05,"{'long ALGYO.IS': 1670.2, 'long BIOEN.IS': 1676.8602901023892, 'long MAVI.IS': 1682.2000000000003, 'long OTKAR.IS': 1608.4, 'long SELEC.IS': 1667.88, 'long TTRAK.IS': 1400.1999999999998, 'long ULKER.IS': 1684.8000000000002, 'cash_l': 418.33377973304596, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.002149401888206,0.5847187042236328,11808.874069835434,0.0184452784785193,0.10178449303137849,0.0184452784785193,0.10178449303137849,,
2022-10-06,"{'long ALGYO.IS': 1670.2, 'long BIOEN.IS': 1689.8602901023892, 'long MAVI.IS': 1682.2000000000003, 'long OTKAR.IS': 1608.4, 'long SELEC.IS': 1692.0600000000002, 'long TTRAK.IS': 1400.1999999999998, 'long ULKER.IS': 1684.8000000000002, 'cash_l': 480.4668067888724, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0023099637451138,0.8366086483001709,11908.187096891264,0.0084100335449857,0.11105053757711736,0.0084100335449857,0.11105053757711736,,
2022-10-07,"{'long BIOEN.IS': 1702.7802901023892, 'long JANTS.IS': 1638.0, 'long MAVI.IS': 1682.2000000000003, 'long OTKAR.IS': 1608.4, 'long SELEC.IS': 1692.0600000000002, 'long TTRAK.IS': 1400.1999999999998, 'long ULKER.IS': 1706.8400000000001, 'cash_l': 542.5515908570833, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0022801268771368,0.8422582149505615,11973.031880959474,0.0054453951336672,0.11710064676769827,0.0054453951336672,0.11710064676769827,,
2022-10-10,"{'long ALGYO.IS': 1736.0, 'long BIOEN.IS': 1729.4202901023893, 'long MAVI.IS': 1682.2000000000003, 'long OTKAR.IS': 1608.4, 'long SELEC.IS': 1716.3400000000001, 'long TTRAK.IS': 1729.6999999999998, 'long VESBE.IS': 1736.67, 'cash_l': 242.60390456160712, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0024211936861952,0.7720279693603516,12181.334194663996,0.0173976245762597,0.13653554443405969,0.0173976245762597,0.13653554443405969,,
2022-10-11,"{'long ALGYO.IS': 1980.9, 'long BIOEN.IS': 2002.2202901023893, 'long MAVI.IS': 1995.0000000000002, 'long SELEC.IS': 2003.6200000000001, 'long VESBE.IS': 2003.51, 'cash_l': 2073.0227859500174, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018745670770876,0.7960243225097656,12058.273076052406,-0.0101024334974321,0.12505376967894688,-0.0101024334974321,0.12505376967894688,,
2022-10-12,"{'long BIOEN.IS': 2376.710290102389, 'long KCAER.IS': 2377.98, 'long MAVI.IS': 2385.0, 'long SELEC.IS': 2371.94, 'long TTRAK.IS': 2261.0, 'cash_l': 169.21407674658985, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.001639674686773,0.7548632621765137,11941.844366848978,-0.0096555044382478,0.11419080801254444,-0.0096555044382478,0.11419080801254444,,
2022-10-13,"{'long BIOEN.IS': 2390.580290102389, 'long KCAER.IS': 2390.12, 'long MAVI.IS': 2385.0, 'long SELEC.IS': 2394.7400000000002, 'long TTRAK.IS': 2261.0, 'cash_l': 185.9948974376257, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016968705392974,0.9477818012237548,12007.435187540015,0.00549252013978,0.12031052346511095,0.00549252013978,0.12031052346511095,,
2022-10-14,"{'long ALGYO.IS': 1961.6999999999998, 'long BIOEN.IS': 2004.740290102389, 'long KCAER.IS': 2005.48, 'long MAVI.IS': 1987.75, 'long ODAS.IS': 1998.36, 'long SELEC.IS': 1995.2400000000002, 'cash_l': 85.18491819458177, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0018535533988522,1.100515842437744,12038.455208296971,0.0025834010571337,0.12320473485574879,0.0025834010571337,0.12320473485574879,,
2022-10-17,"{'long BIOEN.IS': 2088.920290102389, 'long KCAER.IS': 2079.22, 'long MAVI.IS': 2070.75, 'long SELEC.IS': 2090.0400000000004, 'long TTRAK.IS': 1967.3999999999999, 'long VESBE.IS': 2089.8, 'cash_l': 157.78139677538093, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0023810116544432,0.9442217350006104,12543.911686877773,0.0419868222155643,0.1703645323698173,0.0419868222155643,0.1703645323698173,,
2022-10-18,"{'long BIOEN.IS': 2088.920290102389, 'long KCAER.IS': 2079.22, 'long MAVI.IS': 2070.75, 'long SELEC.IS': 2066.6000000000004, 'long TTRAK.IS': 1967.3999999999999, 'long ULKER.IS': 2075.48, 'cash_l': 186.6378160290078, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.002451025740556,0.9392588138580322,12535.008106131398,-0.0007097930030619,0.1695338158137094,-0.0007097930030619,0.1695338158137094,,
2022-10-19,"{'long BIOEN.IS': 2116.2002901023893, 'long KCAER.IS': 2117.5, 'long MAVI.IS': 2070.75, 'long SELEC.IS': 2114.2000000000003, 'long TTRAK.IS': 1967.3999999999999, 'long ULKER.IS': 2099.48, 'cash_l': 249.11591832091835, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0026589232205753,1.216010808944702,12734.64620842331,0.0159264438125301,0.18816033041812052,0.0159264438125301,0.18816033041812052,,
2022-10-20,"{'long BASGZ.IS': 1562.52, 'long BIOEN.IS': 1567.2102901023893, 'long EUREN.IS': 1577.8999999999999, 'long KCAER.IS': 1572.26, 'long MAVI.IS': 1559.25, 'long SELEC.IS': 1567.7200000000003, 'long TTRAK.IS': 1298.6, 'long ULKER.IS': 1576.76, 'cash_l': 346.7436936411268, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0023876679465656,0.8087508678436279,12628.963983743515,-0.0082987955024529,0.17830003081185364,-0.0082987955024529,0.17830003081185364,,
2022-10-21,"{'long ALGYO.IS': 1822.8, 'long BASGZ.IS': 1822.78, 'long BIOEN.IS': 1834.6102901023892, 'long MAVI.IS': 1819.5, 'long SELEC.IS': 1834.3600000000001, 'long TTRAK.IS': 1636.5, 'long ULKER.IS': 1834.6, 'cash_l': 276.8556870876855, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0024943520800145,0.7653100490570068,12882.005977190076,0.0200366390918751,0.201909203271176,0.0200366390918751,0.201909203271176,,
2022-10-24,"{'long BIOEN.IS': 2116.6402901023894, 'long KCAER.IS': 2118.6, 'long MAVI.IS': 2083.95, 'long SELEC.IS': 2122.12, 'long TTRAK.IS': 1988.9, 'long VESBE.IS': 2122.2599999999998, 'cash_l': 226.21419243871605, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0025007554751829,0.6873691082000732,12778.684482541104,-0.0080206060167896,0.1922691630837845,-0.0080206060167896,0.1922691630837845,,
2022-10-25,"{'long BIOEN.IS': 1810.9702901023893, 'long EUREN.IS': 1800.0, 'long KCAER.IS': 1805.3999999999999, 'long MAVI.IS': 1735.5499999999997, 'long SELEC.IS': 1790.32, 'long TTRAK.IS': 1640.9, 'long ULKER.IS': 1796.3, 'cash_l': 304.84469204557354, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0022335556511087,0.8948559761047363,12684.284982147963,-0.0073872627907915,0.1834615574587275,-0.0073872627907915,0.1834615574587275,,
2022-10-26,"{'long ALGYO.IS': 1768.5, 'long BIOEN.IS': 1810.9702901023893, 'long KCAER.IS': 1818.6799999999998, 'long MAVI.IS': 1823.3999999999996, 'long SELEC.IS': 1814.1799999999998, 'long TTRAK.IS': 1640.9, 'long ULKER.IS': 1823.2, 'cash_l': 264.54471805612957, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0028131440192747,0.8311252593994141,12764.37500815852,0.0063141143646074,0.1909340690786383,0.0063141143646074,0.1909340690786383,,
2022-10-27,"{'long ALGYO.IS': 1828.15, 'long BIOEN.IS': 1837.0902901023892, 'long KCAER.IS': 1832.82, 'long MAVI.IS': 1823.3999999999996, 'long SELEC.IS': 1814.1799999999998, 'long TTRAK.IS': 1640.9, 'long ULKER.IS': 1823.2, 'cash_l': 260.2779627039963, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0027261799367485,0.9184880256652832,12860.018252806389,0.007492982976976,0.19985771778494543,0.007492982976976,0.19985771778494543,,
2022-10-28,"{'long ALGYO.IS': 4156.450000000001, 'long KCAER.IS': 4196.1, 'long MAVI.IS': 4126.5, 'cash_l': 127.38224125161469, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014871882548129,0.8423891067504883,12606.432241251616,-0.019718946471902,0.1761977876740457,-0.019718946471902,0.1761977876740457,,
2022-10-31,"{'long ALGYO.IS': 4276.250000000001, 'long KCAER.IS': 4281.120000000001, 'long MAVI.IS': 4213.7, 'cash_l': 72.52069835785551, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017562740360378,0.8488409519195557,12843.59069835786,0.0188124960788031,0.19832500394256058,0.0188124960788031,0.19832500394256058,,
2022-11-01,"{'long ALGYO.IS': 2569.6500000000005, 'long BUCIM.IS': 2581.52, 'long KCAER.IS': 2570.1900000000005, 'long MAVI.IS': 2529.3499999999995, 'long SELEC.IS': 2566.32, 'cash_l': 93.03460416034432, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021976155807086,1.2036027908325195,12910.064604160343,0.0051756481005723,0.20452711247308408,0.0051756481005723,0.20452711247308408,,
2022-11-02,"{'long ALGYO.IS': 2569.6500000000005, 'long BUCIM.IS': 2591.38, 'long KCAER.IS': 2583.3600000000006, 'long MAVI.IS': 2529.3499999999995, 'long SELEC.IS': 2589.54, 'cash_l': 102.14463826884821, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0022829208634211,1.2522976398468018,12965.424638268849,0.0042881299053039,0.20969228120582928,0.0042881299053039,0.20969228120582928,,
2022-11-03,"{'long ALGYO.IS': 2569.6500000000005, 'long BUCIM.IS': 2596.42, 'long KCAER.IS': 2596.3600000000006, 'long MAVI.IS': 2529.3499999999995, 'long SELEC.IS': 2589.54, 'cash_l': 119.98312933011766, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.002279512896201,1.1658587455749512,13001.303129330116,0.002767243808997,0.21303979468178746,0.002767243808997,0.21303979468178746,,
2022-11-04,"{'long ALGYO.IS': 2138.1000000000004, 'long BUCIM.IS': 2169.7200000000003, 'long KCAER.IS': 2170.120000000001, 'long MAVI.IS': 2161.1499999999996, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2167.98, 'cash_l': 447.51479408452724, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0022456102977705,1.0274896621704102,13038.384794084526,0.0028521498487914,0.21649956594876718,0.0028521498487914,0.21649956594876718,,
2022-11-07,"{'long ALGYO.IS': 2198.8500000000004, 'long BUCIM.IS': 2215.44, 'long KCAER.IS': 2211.3400000000006, 'long MAVI.IS': 2161.1499999999996, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2217.5, 'cash_l': 528.7991341732741, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0028977066988604,1.190828800201416,13316.879134173274,0.0213595736348492,0.24248347800441206,0.0213595736348492,0.24248347800441206,,
2022-11-08,"{'long ALGYO.IS': 2198.8500000000004, 'long BUCIM.IS': 2195.08, 'long MAVI.IS': 2161.1499999999996, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2192.8, 'long VESBE.IS': 2195.2000000000003, 'cash_l': 471.4067895327971, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0038721907479555,1.2290277481079102,13198.286789532796,-0.0089054157093121,0.23141864612083074,-0.0089054157093121,0.23141864612083074,,
2022-11-09,"{'long ALGYO.IS': 2138.05, 'long BUCIM.IS': 2195.08, 'long ECILC.IS': 2195.74, 'long MAVI.IS': 2161.1499999999996, 'long OTKAR.IS': 1783.8000000000002, 'long VESBE.IS': 2195.2000000000003, 'cash_l': 518.7267135151997, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0036940563927325,1.224780797958374,13187.746713515202,-0.0007985942558812,0.2304352422634537,-0.0007985942558812,0.2304352422634537,,
2022-11-10,"{'long ALGYO.IS': 2202.5, 'long BUCIM.IS': 2261.38, 'long MAVI.IS': 2250.7, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2262.0, 'long VESBE.IS': 2263.3100000000004, 'cash_l': 563.0194974551232, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0036545419195891,1.089039325714111,13586.709497455127,0.0302525361312146,0.26765902888714876,0.0302525361312146,0.26765902888714876,,
2022-11-11,"{'long ALGYO.IS': 2270.3, 'long BUCIM.IS': 2311.98, 'long MAVI.IS': 2250.7, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2314.32, 'long VESBE.IS': 2312.4100000000003, 'cash_l': 644.3272633092183, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0037950403888062,0.9447171688079834,13887.837263309217,0.0221634065194734,0.29575467127245547,0.0221634065194734,0.29575467127245547,,
2022-11-14,"{'long ALGYO.IS': 1989.7000000000003, 'long ARCLK.IS': 1975.1999999999998, 'long BUCIM.IS': 2037.97, 'long MAVI.IS': 1972.7499999999998, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2020.8400000000001, 'long VESBE.IS': 2035.9300000000003, 'cash_l': 462.2865302768241, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0048224930809052,1.0674655437469482,14278.476530276825,0.0281281570025054,0.33220186210273694,0.0281281570025054,0.33220186210273694,,
2022-11-15,"{'long ALGYO.IS': 1989.7000000000003, 'long ARCLK.IS': 1975.1999999999998, 'long BUCIM.IS': 2048.33, 'long MAVI.IS': 1972.7499999999998, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2048.04, 'long VESBE.IS': 2046.0400000000002, 'cash_l': 500.1261880677066, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0048600270649571,1.348689317703247,14363.986188067707,0.0059887101827401,0.34018003295977683,0.0059887101827401,0.34018003295977683,,
