Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 4117.2, 'short EGEEN.IS': 2368.0, 'cash_l': 0, 'cash_s': 1758.4789522640103, 'cash_rem': 0.0, 'short ISGYO.IS': 1583.0567047457205}",3,-0.0028772111838043,0.946302890777588,9826.73565700973,-0.0214832769202019,-0.03905446870837337,,,-0.0214832769202017,-0.039054468708373036
2022-09-22,"{'short EGEEN.IS': 2368.0, 'short TSKB.IS': 4127.94, 'cash_l': 0, 'cash_s': 1761.638952264012, 'cash_rem': 0.0, 'short ISGYO.IS': 1740.4737307188316}",3,-0.0064466577187841,0.7668864727020264,9998.052682982843,0.0174337676266793,-0.0223015676139392,,,0.0174337676266793,-0.022301567613938866
2022-09-23,"{'short EGEEN.IS': 2368.0, 'short TSKB.IS': 2894.0999999999995, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 658.9629486957674, 'cash_rem': 0.0, 'short ISGYO.IS': 1914.0561508795702}",4,-0.0096584246701592,0.7270033359527588,10601.719099575335,0.0603783992476817,0.03673029868049893,,,0.0603783992476819,0.036730298680499374
2022-09-26,"{'short ARCLK.IS': 1822.6, 'short DOHOL.IS': 1865.7600000000002, 'short EGEEN.IS': 107.0, 'short ISGYO.IS': 1868.5561508795702, 'short TSKB.IS': 1867.0599999999995, 'short TUPRS.IS': 1864.5, 'cash_l': 0, 'cash_s': 1819.3532224916216, 'cash_rem': 0.0}",6,-0.0180665115398475,0.6150915622711182,11214.829373371193,0.057831212847397,0.09668566924883626,,,0.057831212847397,0.0966856692488367
2022-09-27,"{'short AKSA.IS': 1150.0, 'short ALARK.IS': 1093.9499999999998, 'short DOHOL.IS': 1150.9100000000003, 'short EGEEN.IS': 107.0, 'short ENJSA.IS': 1150.72, 'short HALKB.IS': 1150.3799999999999, 'short ISGYO.IS': 1147.8361508795701, 'short KOZAA.IS': 1146.3600000000001, 'short TSKB.IS': 1153.5999999999995, 'short VAKBN.IS': 1152.1299999999999, 'cash_l': 0, 'cash_s': 1150.0118935284427, 'cash_rem': 0.0}",10,-0.0181054261306589,0.6106662750244141,11552.898044408012,0.0301447895265833,0.12974502792516263,,,0.0301447895265833,0.12974502792516307
2022-09-28,"{'short AEFES.IS': 981.64, 'short AGHOL.IS': 957.0, 'short ALARK.IS': 968.8499999999998, 'short DOHOL.IS': 998.9100000000003, 'short EGEEN.IS': 107.0, 'short HALKB.IS': 999.81, 'short ISGYO.IS': 992.8561508795701, 'short KORDS.IS': 999.0, 'short TCELL.IS': 986.86, 'short TKFEN.IS': 991.36, 'short TSKB.IS': 999.1599999999994, 'short VAKBN.IS': 993.7299999999999, 'cash_l': 0, 'cash_s': 1026.0421804710677, 'cash_rem': -3.637978807091713e-12}",12,-0.0282642025836491,0.5590922832489014,12002.218331350634,0.0388924307317079,0.17368355816823344,,,0.0388924307317079,0.1736835581682341
2022-09-29,"{'short AEFES.IS': 1266.82, 'short DOHOL.IS': 1266.2900000000004, 'short ENJSA.IS': 1267.62, 'short HALKB.IS': 1265.4299999999998, 'short OYAKC.IS': 1258.66, 'short SMRTG.IS': 1245.3, 'short TKFEN.IS': 1261.72, 'short TOASO.IS': 1214.8500000000001, 'cash_l': 0, 'cash_s': 99.0951937490172, 'cash_rem': 0.0, 'short ALARK.IS': 1065.6575539568344, 'short ISGYO.IS': 1091.0654991373053}",10,-0.0103372494935173,0.6512367725372314,12302.508246843156,0.0250195344895655,0.20304857443165947,,,0.0250195344895655,0.20304857443166013
2022-09-30,"{'short AEFES.IS': 1827.6599999999999, 'short ARCLK.IS': 1814.4, 'short ISGYO.IS': 1843.8254991373053, 'short TKFEN.IS': 1821.08, 'short TOASO.IS': 1763.8500000000001, 'short TUPRS.IS': 1737.6000000000001, 'cash_l': 0, 'cash_s': 288.3328378055121, 'cash_rem': 0.0, 'short SMRTG.IS': 1121.3999999999999}",7,-0.012132975449925,0.6701624393463135,12218.148336942815,-0.0068571309368548,0.19479911283338502,,,-0.0068571309368548,0.1947991128333857
2022-10-03,"{'short ISGYO.IS': 9000.355499137306, 'cash_l': 0, 'cash_s': 2.998069735185709, 'cash_rem': 0.0, 'short SMRTG.IS': 1009.6039877300612, 'short TUPRS.IS': 1564.2000000000003}",3,-0.0012486270741954,0.7046611309051514,11577.157556602551,-0.0524621867948814,0.13211733859356145,,,-0.0524621867948814,0.13211733859356212
2022-10-04,"{'short OTKAR.IS': 10040.4, 'cash_l': 0, 'cash_s': 443.6640869258681, 'cash_rem': 0.0, 'short SMRTG.IS': 910.1924932618014}",2,-0.0013937657304154,0.7526483535766602,11394.25658018767,-0.0157984354553914,0.11423165589186168,,,-0.0157984354553914,0.11423165589186235
2022-10-05,"{'short ISGYO.IS': 3860.9999999999995, 'short KOZAL.IS': 3730.0, 'short OTKAR.IS': 3501.6000000000004, 'cash_l': 0, 'cash_s': 496.4134151525195, 'cash_rem': 1.8189894035458565e-12}",3,-0.0029095238941402,0.4794604778289795,11589.013415152522,0.0170925442651076,0.1332767097917773,,,0.0170925442651076,0.13327670979177797
2022-10-06,"{'short AEFES.IS': 11367.0, 'cash_l': 0, 'cash_s': 13.866268887151818, 'cash_rem': 0.0}",1,-0.0002787697971081,0.3863034248352051,11380.866268887152,-0.0179607304615955,0.11292223226880349,,,-0.0179607304615955,0.11292223226880393
2022-10-07,"{'short AGHOL.IS': 5544.0, 'short TOASO.IS': 5482.400000000001, 'cash_l': 0, 'cash_s': 127.66626888715109, 'cash_rem': 0.0}",2,-0.001436112472725,0.5905137062072754,11154.066268887153,-0.0199281842560633,0.09074371296148143,,,-0.0199281842560633,0.09074371296148187
2022-10-10,"{'short HEKTS.IS': 3741.64, 'short TOASO.IS': 3663.1500000000005, 'short TSKB.IS': 3753.2599999999998, 'cash_l': 0, 'cash_s': 106.96626888715218, 'cash_rem': 0.0}",3,-0.0014495831498145,0.6552495956420898,11265.016268887151,0.0099470450798272,0.10159338984484734,,,0.0099470450798272,0.10159338984484778
2022-10-11,"{'short AGHOL.IS': 2811.6, 'short ENJSA.IS': 2820.0, 'short OTKAR.IS': 2722.5, 'short VESTL.IS': 2815.2, 'cash_l': 0, 'cash_s': 123.36519839107132, 'cash_rem': 0.0}",4,-0.0034540249024919,0.5495419502258301,11292.66519839107,0.0024544065311544,0.10429714785555921,,,0.0024544065311544,0.10429714785555966
2022-10-12,"{'short AGHOL.IS': 2228.15, 'short ARCLK.IS': 2259.2, 'short FROTO.IS': 1984.1399999999999, 'short KORDS.IS': 2272.0, 'short OYAKC.IS': 2289.42, 'cash_l': 0, 'cash_s': 454.94519839107124, 'cash_rem': 0.0}",5,-0.0062675035491324,0.5315124988555908,11487.855198391071,0.0172846707637989,0.12338456048164459,,,0.0172846707637989,0.12338456048164503
2022-10-13,"{'short AEFES.IS': 2819.7599999999998, 'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 2814.0, 'short OYAKC.IS': 2816.3, 'cash_l': 0, 'cash_s': 249.1165721163252, 'cash_rem': 0.0}",4,-0.0026212438356004,0.5140242576599121,11318.076572116324,-0.0147789664252144,0.10678209777968206,,,-0.0147789664252144,0.1067820977796825
2022-10-14,"{'short TKFEN.IS': 10786.68, 'cash_l': 0, 'cash_s': 30.093454138797824, 'cash_rem': 0.0}",1,-0.0024559883309656,0.5965168476104736,10816.773454138798,-0.0442922536160037,0.05776022440717177,,,-0.0442922536160037,0.05776022440717221
2022-10-17,"{'short PETKM.IS': 10827.439999999999, 'cash_l': 0, 'cash_s': 3.013454138797897, 'cash_rem': 0.0}",1,-0.0008821110504109,0.5505359172821045,10830.453454138797,0.0012647024603038,0.05909797636539116,,,0.0012647024603038,0.0590979763653916
2022-10-18,"{'short AKSEN.IS': 2789.8, 'short ODAS.IS': 2795.58, 'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2790.9199999999983, 'cash_l': 0, 'cash_s': 91.07345413879739, 'cash_rem': 0.0}",4,-0.0060077395395288,0.5875027179718018,11192.373454138797,0.0334168833772785,0.09448972992670512,,,0.0334168833772785,0.09448972992670557
2022-10-19,"{'short AKSEN.IS': 2286.76, 'short ALARK.IS': 2254.0, 'short ODAS.IS': 2294.43, 'short OYAKC.IS': 2299.5, 'short PETKM.IS': 2295.559999999998, 'cash_l': 0, 'cash_s': 69.69244549326322, 'cash_rem': 0.0}",5,-0.0060656010625455,0.6513848304748535,11499.94244549326,0.0274802295165311,0.12456655890857715,,,0.0274802295165311,0.1245665589085776
2022-10-20,"{'short AKSEN.IS': 1872.9600000000003, 'short ALARK.IS': 1879.9, 'short ASELS.IS': 1878.0400000000002, 'short ENJSA.IS': 1898.8000000000002, 'short PETKM.IS': 1891.159999999998, 'short TKFEN.IS': 1902.0, 'cash_l': 0, 'cash_s': 89.51912439386251, 'cash_rem': 0.0}",6,-0.0047321911063659,0.6505844593048096,11412.37912439386,-0.0076142399420194,0.11600383929827629,,,-0.0076142399420194,0.11600383929827651
2022-10-21,"{'short HEKTS.IS': 3772.6, 'short PETKM.IS': 3779.149999999998, 'short VESTL.IS': 3756.48, 'cash_l': 0, 'cash_s': 44.720328161887664, 'cash_rem': 0.0}",3,-0.0022114357335994,0.6773388385772705,11352.950328161884,-0.0052073976498859,0.1101923635282509,,,-0.0052073976498859,0.11019236352825112
2022-10-24,"{'short ALARK.IS': 5566.5, 'short KOZAL.IS': 5563.599999999999, 'cash_l': 0, 'cash_s': 15.512202695119413, 'cash_rem': 0.0}",2,-0.0008093366466607,0.6338400840759277,11145.612202695118,-0.0182629289720795,0.08991699924778951,,,-0.0182629289720795,0.08991699924778973
2022-10-25,"{'short ALARK.IS': 1869.9, 'short BERA.IS': 1888.0, 'short KOZAL.IS': 1885.1999999999994, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1899.96, 'short TKFEN.IS': 1899.8000000000002, 'cash_l': 0, 'cash_s': 341.3522026951214, 'cash_rem': 0.0}",6,-0.0052511568095056,0.5881719589233398,11400.91220269512,0.0229058750077691,0.11488250180140214,,,0.0229058750077691,0.11488250180140236
2022-10-26,"{'short TCELL.IS': 5690.88, 'short TUPRS.IS': 5544.0, 'cash_l': 0, 'cash_s': 148.6146390751237, 'cash_rem': 0.0}",2,-0.001351835249013,0.6694693565368652,11383.494639075125,-0.0015277342119937,0.11317925766104708,,,-0.0015277342119937,0.1131792576610473
2022-10-27,"{'short AKSA.IS': 2253.9, 'short FROTO.IS': 2148.6000000000004, 'short ISCTR.IS': 2265.6, 'short OTKAR.IS': 2070.0, 'short TKFEN.IS': 2242.08, 'cash_l': 0, 'cash_s': 347.9346390751234, 'cash_rem': 0.0}",5,-0.0064755676980917,0.5904190540313721,11328.114639075124,-0.004864938382797,0.1077637091635184,,,-0.004864938382797,0.10776370916351863
2022-10-28,"{'short AKSEN.IS': 2262.4, 'short ASELS.IS': 2278.08, 'short ISCTR.IS': 2274.65, 'short KRDMD.IS': 2273.6800000000003, 'short PETKM.IS': 2277.7200000000003, 'cash_l': 0, 'cash_s': 48.304639075124214, 'cash_rem': 0.0}",5,-0.0054182570216902,0.5764446258544922,11414.834639075125,0.0076552897602985,0.11624396134310833,,,0.0076552897602985,0.11624396134310855
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11193.289556202197}",0,-2.498001805406602e-16,0.5787661075592041,11193.289556202197,-0.0194085231961692,0.0945793145267968,,,-0.0194085231961692,0.09457931452679702
2022-11-01,"{'short AGHOL.IS': 2736.0, 'short GARAN.IS': 2784.6, 'short TSKB.IS': 2797.7400000000002, 'cash_l': 0, 'cash_s': 2874.9495562021966, 'cash_rem': 0.0}",3,-0.0012981258511165,0.6016581058502197,11193.289556202197,0.0,0.0945793145267968,0.0,,0.0,0.09457931452679702
2022-11-02,"{'short AEFES.IS': 2770.64, 'short AGHOL.IS': 2736.0, 'short TAVHL.IS': 2721.25, 'short YKBNK.IS': 2769.14, 'cash_l': 0, 'cash_s': 101.85955620219829, 'cash_rem': 0.0}",4,-0.0027027451095461,0.6013071537017822,11098.889556202195,-0.0084336244073747,0.08534804370399618,,,-0.0084336244073747,0.0853480437039964
2022-11-03,"{'short AKBNK.IS': 2161.44, 'short FROTO.IS': 2122.2, 'short GARAN.IS': 2173.28, 'short ISCTR.IS': 2171.28, 'short SMRTG.IS': 2121.25, 'cash_l': 0, 'cash_s': 122.75922444864227, 'cash_rem': 0.0}",5,-0.0062991878524961,0.6227762699127197,10872.209224448645,-0.0204236946953744,0.06318122662116377,,,-0.0204236946953744,0.06318122662116399
2022-11-04,"{'short OYAKC.IS': 5410.08, 'short SMRTG.IS': 5401.25, 'cash_l': 0, 'cash_s': 24.01922444864249, 'cash_rem': 0.0}",2,-0.0019143873359945,0.587486743927002,10835.349224448642,-0.0033902953152439,0.05957672828929472,,,-0.0033902953152439,0.059576728289294945
2022-11-07,"{'short ENJSA.IS': 11021.119999999999, 'cash_l': 0, 'cash_s': 7.9118806986443815, 'cash_rem': 0.0}",1,-0.0001345948033456,0.5848264694213867,11029.031880698643,0.0178750728045737,0.07851673944949789,,,0.0178750728045737,0.07851673944949811
2022-11-08,"{'short ARCLK.IS': 1821.6000000000001, 'short ENJSA.IS': 1880.5999999999985, 'short ISGYO.IS': 1883.32, 'short OYAKC.IS': 1871.6399999999999, 'short PETKM.IS': 1871.76, 'cash_l': 0, 'cash_s': 1977.8718806986471, 'cash_rem': -1.8189894035458565e-12}",5,-0.0062810050459732,0.5256924629211426,11306.791880698644,0.0251844407564089,0.10567858037895905,,,0.0251844407564089,0.10567858037895927
2022-11-09,"{'short BIMAS.IS': 2244.8, 'short MGROS.IS': 2140.8, 'short SOKM.IS': 2240.42, 'short TKFEN.IS': 2229.52, 'cash_l': 0, 'cash_s': 2441.950098611849, 'cash_rem': 0.0}",4,-0.0051996108883717,0.5272514820098877,11297.49009861185,-0.0008226720881519,0.10476896947241388,,,-0.0008226720881519,0.1047689694724141
2022-11-10,"{'short ALARK.IS': 2721.25, 'short GUBRF.IS': 2691.1000000000004, 'short SOKM.IS': 2779.86, 'short VESTL.IS': 2769.48, 'cash_l': 0, 'cash_s': 227.62009861184924, 'cash_rem': 0.0}",4,-0.0056334164495511,0.5252218246459961,11189.31009861185,-0.0095755782085874,0.09419016780281031,,,-0.0095755782085874,0.09419016780281053
2022-11-11,"{'short AKSEN.IS': 1607.2, 'short BIMAS.IS': 1491.6, 'short EKGYO.IS': 1607.87, 'short GUBRF.IS': 1606.8000000000004, 'short TAVHL.IS': 1602.0, 'short TOASO.IS': 1516.2, 'short VESTL.IS': 1592.8200000000002, 'cash_l': 0, 'cash_s': 241.9494787097301, 'cash_rem': 0.0}",7,-0.006280963625306,0.5677835941314697,11266.43947870973,0.0068931309811003,0.10173256394770713,,,0.0068931309811003,0.10173256394770736
2022-11-14,"{'short PGSUS.IS': 3363.2999999999997, 'short TAVHL.IS': 3585.75, 'short THYAO.IS': 3616.7999999999997, 'cash_l': 0, 'cash_s': 285.2907315276552, 'cash_rem': 0.0}",3,-0.0017588236556863,0.5226666927337646,10851.140731527654,-0.036861578848124,0.061120962172202864,,,-0.036861578848124,0.061120962172203086
2022-11-15,"{'short AGHOL.IS': 1710.0, 'short MGROS.IS': 1653.6000000000001, 'short SOKM.IS': 1776.8799999999999, 'short TCELL.IS': 1764.3999999999999, 'short TTKOM.IS': 1783.5, 'short VESTL.IS': 1761.3600000000001, 'cash_l': 0, 'cash_s': 263.79279201914505, 'cash_rem': 0.0}",6,-0.0064540224334803,0.5742886066436768,10713.532792019148,-0.0126814261203609,0.04766443508564966,,,-0.0126814261203609,0.04766443508564988
2022-11-16,"{'short AKSEN.IS': 1352.96, 'short MGROS.IS': 1255.8000000000002, 'short OYAKC.IS': 1358.7600000000002, 'short TAVHL.IS': 1334.5, 'short TCELL.IS': 1356.7199999999998, 'short THYAO.IS': 1273.1999999999998, 'short TTKOM.IS': 1348.88, 'short VESTL.IS': 1339.5600000000002, 'cash_l': 0, 'cash_s': 275.91279201914585, 'cash_rem': 0.0}",8,-0.0076512658451127,0.7115180492401123,10896.292792019143,0.0170587987686136,0.06553633186080887,,,0.0170587987686136,0.0655363318608091
2022-11-17,"{'short AKSA.IS': 1384.2, 'short AKSEN.IS': 1352.96, 'short BIMAS.IS': 1261.0, 'short MGROS.IS': 1382.5000000000002, 'short OYAKC.IS': 1375.5300000000002, 'short SOKM.IS': 1380.1200000000001, 'short TKFEN.IS': 1372.02, 'short VESTL.IS': 1381.2000000000003, 'cash_l': 0, 'cash_s': 196.3470880071054, 'cash_rem': -1.8189894035458565e-12}",8,-0.0149465412236613,0.6083102226257324,11085.877088007104,0.0173989722565841,0.08407556893723744,,,0.0173989722565841,0.08407556893723767
2022-11-18,"{'short ENJSA.IS': 3576.96, 'short PGSUS.IS': 3448.0, 'short TAVHL.IS': 3551.2000000000003, 'cash_l': 0, 'cash_s': 178.21622778869641, 'cash_rem': 0.0}",3,-0.0052229321952352,0.8303499221801758,10754.376227788696,-0.0299029889639522,0.05165846916321715,,,-0.0299029889639522,0.05165846916321737
2022-11-21,"{'short BIMAS.IS': 3516.7999999999997, 'short MGROS.IS': 3434.4, 'short PGSUS.IS': 3448.0, 'cash_l': 0, 'cash_s': 235.93622778869758, 'cash_rem': 0.0}",3,-0.004110013642739,0.8794636726379395,10635.136227788698,-0.0110875793699581,0.03999812241628131,,,-0.0110875793699581,0.039998122416281534
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10362.127665639302}",0,0.0,0.5327858924865723,10362.127665639302,-0.025670433956083,0.013300919300343717,,,-0.025670433956083,0.013300919300343939
2022-11-23,"{'short MGROS.IS': 10316.9, 'cash_l': 0, 'cash_s': 45.22766563930236, 'cash_rem': 0.0}",1,-0.0014862789454528,0.5018367767333984,10362.127665639302,0.0,0.013300919300343717,0.0,,0.0,0.013300919300343939
2022-11-24,"{'short AEFES.IS': 10337.2, 'cash_l': 0, 'cash_s': 0.027665639301631018, 'cash_rem': 0.0}",1,-0.0003549473276342,0.5205178260803223,10337.227665639302,-0.0024029813956614,0.010865976043058279,,,-0.0024029813956614,0.0108659760430585
2022-11-25,"{'short ISCTR.IS': 10342.08, 'cash_l': 0, 'cash_s': 3.747665639302795, 'cash_rem': 0.0}",1,-0.0001230023614942,1.064338445663452,10345.827665639305,0.0008319445288591,0.011706960461237204,,,0.0008319445288591,0.011706960461237426
2022-11-28,"{'short ODAS.IS': 10143.43, 'cash_l': 0, 'cash_s': 0.7976656393020676, 'cash_rem': 0.0}",1,-0.0010987515044966,0.6094458103179932,10144.227665639302,-0.0194861161924779,-0.008007278923049088,,,-0.0194861161924779,-0.008007278923048866
2022-11-29,"{'short ALARK.IS': 2607.0, 'short ISGYO.IS': 2624.4, 'short ODAS.IS': 2628.3600000000006, 'short TCELL.IS': 2608.32, 'cash_l': 0, 'cash_s': 59.60766563930156, 'cash_rem': 0.0}",4,-0.0045257598177018,0.6210446357727051,10527.6876656393,0.0378008077735539,0.0294908472391453,,,0.0378008077735539,0.029490847239145523
2022-11-30,"{'short EKGYO.IS': 10294.69, 'cash_l': 0, 'cash_s': 5.088320456887232, 'cash_rem': 0.0}",1,-5.1137874921169946e-05,1.0679278373718262,10299.778320456888,-0.0216485663728677,0.0072038463024288735,,,-0.0216485663728677,0.0072038463024290955
2022-12-01,"{'short BIMAS.IS': 3285.0, 'short SOKM.IS': 3304.44, 'short TOASO.IS': 3249.9, 'cash_l': 0, 'cash_s': 76.41832045688716, 'cash_rem': 0.0}",3,-0.0018717724773909,0.5508146286010742,9915.758320456887,-0.0372842975889374,-0.030349041635833185,,,-0.0372842975889374,-0.030349041635832963
2022-12-02,"{'short BIMAS.IS': 1674.3, 'short ISGYO.IS': 1719.0000000000002, 'short MGROS.IS': 1638.0, 'short SAHOL.IS': 1720.8600000000001, 'short SOKM.IS': 1722.96, 'short TOASO.IS': 1598.7000000000003, 'cash_l': 0, 'cash_s': 278.9383204568858, 'cash_rem': 1.8189894035458565e-12}",6,-0.0095566193189041,0.5676465034484863,10352.758320456887,0.0440712637276,0.012384701473953985,,,0.0440712637276,0.012384701473954207
2022-12-05,"{'short AEFES.IS': 1669.95, 'short BERA.IS': 1699.74, 'short BIMAS.IS': 1674.3, 'short FROTO.IS': 1710.8, 'short KOZAA.IS': 1711.5, 'short YKBNK.IS': 1717.56, 'cash_l': 0, 'cash_s': 148.6102867593163, 'cash_rem': -1.8189894035458565e-12}",6,-0.0076734787608225,0.604604959487915,10332.460286759317,-0.001960640156881,0.010399779374032248,,,-0.001960640156881,0.01039977937403247
2022-12-06,"{'short AKBNK.IS': 2029.9999999999998, 'short AKSA.IS': 1988.8000000000002, 'short BERA.IS': 2024.68, 'short TAVHL.IS': 1983.75, 'short TKFEN.IS': 2021.7599999999998, 'cash_l': 0, 'cash_s': 165.03317932129903, 'cash_rem': -1.8189894035458565e-12}",5,-0.0040149665854668,0.6697075366973877,10214.023179321295,-0.0114626240170301,-0.0011820534038224917,,,-0.0114626240170301,-0.0011820534038222696
2022-12-07,"{'short AKBNK.IS': 930.8299999999997, 'short AKSA.IS': 946.6000000000004, 'short AKSEN.IS': 924.54, 'short ALARK.IS': 914.6500000000001, 'short BERA.IS': 924.2, 'short FROTO.IS': 840.4, 'short GARAN.IS': 929.44, 'short MGROS.IS': 882.0, 'short TSKB.IS': 943.25, 'short TTKOM.IS': 940.6800000000001, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 301.26654425020934, 'cash_rem': -3.637978807091713e-12}",11,-0.0138634045763047,0.568373441696167,10414.056544250208,0.019584189443968,0.018378986482352033,,,0.019584189443968,0.018378986482352255
2022-12-08,"{'short AKSA.IS': 1458.7000000000003, 'short EREGL.IS': 1489.62, 'short FROTO.IS': 1257.2, 'short KRDMD.IS': 1486.72, 'short PETKM.IS': 1491.49, 'short TCELL.IS': 1472.92, 'short TUPRS.IS': 1373.0, 'cash_l': 0, 'cash_s': 443.8056427581887, 'cash_rem': 1.8189894035458565e-12}",7,-0.0129169805193711,0.670710563659668,10473.455642758192,0.0057037426535561,0.024187558145036592,,,0.0057037426535561,0.024187558145036814
2022-12-09,"{'short TUPRS.IS': 10119.0, 'cash_l': 0, 'cash_s': 179.22717543239378, 'cash_rem': 0.0}",1,-0.0003020237218773,0.5284395217895508,10298.227175432394,-0.0167307212922564,0.007052161558715353,,,-0.0167307212922564,0.007052161558715575
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9884.026169258144}",0,-6.106226635438361e-16,0.6080739498138428,9884.026169258144,-0.0402206126470363,-0.03345209334669841,,,-0.0402206126470363,-0.033452093346698186
2022-12-13,"{'short ODAS.IS': 9872.22, 'cash_l': 0, 'cash_s': 11.806169258145019, 'cash_rem': 0.0}",1,-0.000663991711147,0.5722570419311523,9884.026169258144,0.0,-0.03345209334669841,0.0,,0.0,-0.033452093346698186
2022-12-14,"{'short AKSEN.IS': 1699.92, 'short ENJSA.IS': 1687.2, 'short FROTO.IS': 1287.3000000000002, 'short GUBRF.IS': 1531.6000000000001, 'short ODAS.IS': 1706.369999999999, 'short SAHOL.IS': 1678.32, 'cash_l': 0, 'cash_s': 671.4361692581424, 'cash_rem': 1.8189894035458565e-12}",6,-0.0070811230850744,0.6472294330596924,10262.146169258143,0.0382556656088233,0.0035238401651385143,,,0.0382556656088233,0.0035238401651387363
