Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AKBNK.IS': 299.52, 'short AKSA.IS': 286.0, 'short AKSEN.IS': 304.56000000000006, 'short BERA.IS': 296.69999999999993, 'short BIMAS.IS': 230.4799999999999, 'short EKGYO.IS': 308.09999999999997, 'short EREGL.IS': 300.2, 'short GARAN.IS': 308.0, 'short HALKB.IS': 308.61999999999995, 'short ISCTR.IS': 309.27, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 305.5, 'short ODAS.IS': 305.65999999999997, 'short OYAKC.IS': 298.35, 'short PETKM.IS': 299.23, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 291.06, 'short SASA.IS': 287.0, 'short SISE.IS': 295.46, 'short TAVHL.IS': 305.3, 'short TCELL.IS': 288.34, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 21.699999999999932, 'short VAKBN.IS': 305.52, 'short YKBNK.IS': 307.56, 'cash_l': 0, 'cash_s': 1345.433215805905, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 248.88984034466998, 'short TSKB.IS': 261.2443433554683}",29,-27.03368572496928,0.7235119342803955,9499.34739950604,0.000500655550014,-0.0021657022545272797,,,0.000500655550014,-0.002165702254527835
2022-09-22,"{'short AEFES.IS': 613.1999999999999, 'short AGHOL.IS': 592.9, 'short ARCLK.IS': 568.8, 'short ASELS.IS': 615.4, 'short GARAN.IS': 614.56, 'short HALKB.IS': 628.42, 'short KOZAA.IS': 615.72, 'short KOZAL.IS': 576.0, 'short TAVHL.IS': 581.7, 'short TCELL.IS': 614.74, 'short TKFEN.IS': 625.1, 'short TSKB.IS': 629.4643433554683, 'short VAKBN.IS': 623.27, 'cash_l': 0, 'cash_s': 930.5307422583865, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 273.6391107558481, 'short AKSEN.IS': 274.20654545454556}",15,-6347.97614794081,1.3256847858428955,9377.650741824244,-0.0128110545455074,-0.014949011870322604,,,-0.0128110545455075,-0.014949011870323159
2022-09-23,"{'short AGHOL.IS': 341.19999999999993, 'short AKBNK.IS': 338.4, 'short AKSA.IS': 294.25, 'short ASELS.IS': 315.9, 'short EKGYO.IS': 341.42, 'short ENJSA.IS': 340.67, 'short EREGL.IS': 331.54, 'short FROTO.IS': 338.39, 'short GARAN.IS': 335.40999999999997, 'short HALKB.IS': 334.74999999999994, 'short ISCTR.IS': 336.69, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 336.96000000000004, 'short PETKM.IS': 329.25, 'short SAHOL.IS': 324.96, 'short SISE.IS': 325.92, 'short TAVHL.IS': 305.50000000000006, 'short TCELL.IS': 334.98, 'short THYAO.IS': 283.4, 'short TKFEN.IS': 333.50000000000006, 'short TOASO.IS': 277.5, 'short TSKB.IS': 341.3743433554682, 'short TTKOM.IS': 340.75, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 336.37, 'short YKBNK.IS': 340.06, 'cash_l': 0, 'cash_s': 716.46775378237, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 300.92992144565665}",27,-7561.683901616621,1.00530743598938,9523.4420185835,0.0155466737643603,0.0003652544833903093,,,0.0155466737643599,0.0003652544833891991
2022-09-26,"{'short AEFES.IS': 263.64, 'short AKSA.IS': 294.25, 'short AKSEN.IS': 268.0, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 285.89, 'short BIMAS.IS': 235.7, 'short DOHOL.IS': 299.13, 'short EKGYO.IS': 298.19, 'short EREGL.IS': 272.46000000000004, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 257.6, 'short ISCTR.IS': 298.34, 'short ISGYO.IS': 291.8299214456566, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 289.6, 'short KRDMD.IS': 288.44000000000005, 'short MGROS.IS': 201.4, 'short PETKM.IS': 290.7, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 298.38, 'short SISE.IS': 299.38, 'short SOKM.IS': 289.12, 'short TAVHL.IS': 239.45000000000005, 'short TCELL.IS': 292.22, 'short THYAO.IS': 283.4, 'short TKFEN.IS': 269.50000000000006, 'short TSKB.IS': 299.4543433554682, 'short TUPRS.IS': 6.699999999999989, 'short YKBNK.IS': 298.48, 'cash_l': 0, 'cash_s': 1517.7692049411962, 'cash_rem': 7.275957614183426e-12}",31,-146170.02549323032,0.6488866806030273,9616.133469742328,0.0097329779483044,0.010101787445527144,,,0.0097329779483044,0.010101787445526034
2022-09-27,"{'short AEFES.IS': 263.64, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 236.75, 'short AKSEN.IS': 268.0, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 256.36, 'short BERA.IS': 281.28, 'short DOHOL.IS': 284.34, 'short ENJSA.IS': 269.7, 'short EREGL.IS': 272.46000000000004, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 283.86, 'short ISGYO.IS': 283.6399214456566, 'short KCHOL.IS': 244.2, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 261.64000000000004, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 276.32000000000005, 'short ODAS.IS': 281.0, 'short OYAKC.IS': 270.56, 'short PETKM.IS': 278.09, 'short PGSUS.IS': 247.0, 'short SISE.IS': 272.76, 'short SOKM.IS': 267.58, 'short TAVHL.IS': 239.45000000000005, 'short TCELL.IS': 271.02000000000004, 'short TSKB.IS': 284.2743433554682, 'short TTKOM.IS': 283.20000000000005, 'short TUPRS.IS': 6.699999999999989, 'short VAKBN.IS': 282.31, 'short VESTL.IS': 254.09999999999997, 'cash_l': 0, 'cash_s': 1722.331705831988, 'cash_rem': -1.8189894035458565e-12}",32,-102815.63709592324,0.6392183303833008,9671.575970633112,0.0057655710650477,0.015925601083976115,,,0.0057655710650477,0.015925601083975005
2022-09-28,"{'short AEFES.IS': 220.95999999999998, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 228.4, 'short AKSA.IS': 180.4, 'short AKSEN.IS': 202.6, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 227.76000000000002, 'short BERA.IS': 228.47999999999996, 'short BIMAS.IS': 119.04, 'short DOHOL.IS': 227.33999999999997, 'short EKGYO.IS': 228.33, 'short ENJSA.IS': 216.48, 'short EREGL.IS': 215.02000000000004, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 211.75, 'short HALKB.IS': 226.5, 'short ISCTR.IS': 228.0, 'short ISGYO.IS': 224.59992144565663, 'short KCHOL.IS': 197.77999999999997, 'short KONTR.IS': 225.4, 'short KORDS.IS': 182.3, 'short KOZAA.IS': 206.92000000000004, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 229.04000000000005, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 229.16, 'short PETKM.IS': 229.48999999999998, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 209.28, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 220.68, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 176.30000000000004, 'short TCELL.IS': 210.60000000000002, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 228.1143433554682, 'short TTKOM.IS': 227.65000000000003, 'short TUPRS.IS': 6.699999999999989, 'short VAKBN.IS': 224.71, 'short YKBNK.IS': 225.92, 'cash_l': 0, 'cash_s': 1641.3126996401224, 'cash_rem': 0.0}",42,-25431.22000219212,0.5758976936340332,9900.136964441246,0.0236322388928277,0.039934197586132036,,,0.0236322388928278,0.03993419758613115
2022-09-29,"{'short AEFES.IS': 220.95999999999998, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 239.66, 'short AKSA.IS': 235.85000000000002, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 234.52, 'short DOHOL.IS': 241.17, 'short EKGYO.IS': 243.61, 'short ENJSA.IS': 233.60999999999999, 'short EREGL.IS': 243.88000000000005, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 230.55, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 240.48, 'short HEKTS.IS': 230.88, 'short ISCTR.IS': 243.04, 'short ISGYO.IS': 244.54992144565665, 'short KCHOL.IS': 243.15999999999997, 'short KORDS.IS': 236.8, 'short KOZAA.IS': 233.44000000000005, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 240.77000000000004, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 242.55, 'short PETKM.IS': 241.32999999999998, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 234.82, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 220.68, 'short SMRTG.IS': 225.04999999999998, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 238.70000000000005, 'short TCELL.IS': 230.70000000000002, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 238.42000000000004, 'short VAKBN.IS': 238.79000000000002, 'short YKBNK.IS': 239.98, 'cash_l': 0, 'cash_s': 1253.5089845011626, 'cash_rem': -7.275957614183426e-12}",40,-17132.403914109145,0.4664797782897949,10042.048905946813,0.0143343412333867,0.05484096923459991,,,0.0143343412333867,0.054840969234599024
2022-09-30,"{'short AEFES.IS': 421.26, 'short AKBNK.IS': 442.88, 'short ARCLK.IS': 412.35, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 348.91, 'short GUBRF.IS': 382.3, 'short HALKB.IS': 442.9, 'short ISCTR.IS': 438.55999999999995, 'short ISGYO.IS': 440.3899214456567, 'short KCHOL.IS': 424.76, 'short KOZAA.IS': 418.80000000000007, 'short KOZAL.IS': 374.2, 'short KRDMD.IS': 437.97, 'short SISE.IS': 424.04, 'short SOKM.IS': 436.92, 'short TCELL.IS': 428.9, 'short TKFEN.IS': 422.94000000000005, 'short TOASO.IS': 369.9, 'short TSKB.IS': 443.45000000000005, 'short TTKOM.IS': 433.36, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 439.76, 'cash_l': 0, 'cash_s': 647.8958030207978, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 202.65885328836424}",23,-101.74925811393744,0.5950405597686768,9962.104577754815,-0.0079609578623596,0.04644342472703267,,,-0.0079609578623596,0.04644342472703178
2022-10-03,"{'short BERA.IS': 2415.0, 'short HEKTS.IS': 2416.37, 'short ISGYO.IS': 2419.2099214456566, 'cash_l': 0, 'cash_s': 14.204801490794125, 'cash_rem': 0.0, 'short AKBNK.IS': 398.94504871567756, 'short HALKB.IS': 399.11762177650434, 'short ISCTR.IS': 394.82063829787234, 'short SMRTG.IS': 182.45513325194756, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 395.97437229437224}",9,-0.9530310923374684,0.5704317092895508,9296.797537272823,-0.066783784017647,-0.023442026936624227,,,-0.066783784017647,-0.023442026936625115
2022-10-04,"{'short ASELS.IS': 1246.8000000000002, 'short BERA.IS': 1255.8, 'short ISGYO.IS': 1271.9799214456566, 'short KOZAL.IS': 1147.8000000000002, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1265.92, 'short TSKB.IS': 1274.0, 'cash_l': 0, 'cash_s': 342.05279729884023, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 164.48953714652566}",8,-1.875240531202536,0.568983793258667,9084.442255891026,-0.0228417668052274,-0.04574833642912346,,,-0.0228417668052274,-0.04574833642912424
2022-10-05,"{'short AKSEN.IS': 396.8, 'short ASELS.IS': 384.12000000000023, 'short DOHOL.IS': 398.16, 'short EREGL.IS': 397.53999999999996, 'short FROTO.IS': 337.3, 'short GARAN.IS': 393.3, 'short GUBRF.IS': 271.8, 'short HALKB.IS': 395.2, 'short ISCTR.IS': 398.37000000000006, 'short ISGYO.IS': 394.4799214456566, 'short KORDS.IS': 354.0, 'short KOZAA.IS': 393.68, 'short KOZAL.IS': 215.30000000000018, 'short KRDMD.IS': 399.04, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 25.799999999999955, 'short SAHOL.IS': 392.56, 'short SOKM.IS': 394.2, 'short TOASO.IS': 392.4, 'short TSKB.IS': 398.0100000000001, 'short TTKOM.IS': 395.85, 'short VAKBN.IS': 395.45000000000005, 'short VESTL.IS': 363.42, 'cash_l': 0, 'cash_s': 975.7970381386949, 'cash_rem': 0.0}",23,-10.49553890078764,0.4802999496459961,9188.376959584351,0.0114409559514703,-0.03483078517959182,,,0.0114409559514703,-0.034830785179592594
2022-10-06,"{'short AEFES.IS': 673.6, 'short AKSA.IS': 693.0, 'short AKSEN.IS': 669.8, 'short EREGL.IS': 670.42, 'short ISGYO.IS': 688.4799214456566, 'short KRDMD.IS': 682.1700000000001, 'short PETKM.IS': 686.88, 'short PGSUS.IS': 548.2, 'short SMRTG.IS': 689.86, 'short SOKM.IS': 679.94, 'short TAVHL.IS': 630.9, 'short TSKB.IS': 691.6800000000001, 'cash_l': 0, 'cash_s': 1019.27476297469, 'cash_rem': 0.0}",12,-2.977337206175619,0.4183297157287597,9024.204684420343,-0.0178673857076313,-0.05207583581391961,,,-0.0178673857076313,-0.05207583581392039
2022-10-07,"{'short AGHOL.IS': 352.0, 'short AKSEN.IS': 396.79999999999995, 'short ALARK.IS': 377.4, 'short BIMAS.IS': 374.90999999999997, 'short ENJSA.IS': 406.97999999999996, 'short EREGL.IS': 398.43999999999994, 'short GUBRF.IS': 284.6, 'short HALKB.IS': 407.0, 'short KOZAA.IS': 405.44, 'short KOZAL.IS': 381.4, 'short KRDMD.IS': 398.81000000000006, 'short MGROS.IS': 326.1, 'short PGSUS.IS': 277.30000000000007, 'short SAHOL.IS': 408.24, 'short SMRTG.IS': 371.86, 'short SOKM.IS': 401.48, 'short TAVHL.IS': 351.7, 'short THYAO.IS': 336.8, 'short TKFEN.IS': 405.59999999999997, 'short TOASO.IS': 391.6, 'short TSKB.IS': 408.7800000000001, 'short VAKBN.IS': 406.0, 'cash_l': 0, 'cash_s': 774.9408184547083, 'cash_rem': -1.8189894035458565e-12}",22,-6.902189779443221,0.4102411270141601,9044.180818454708,0.0022136171256011,-0.04997749465030621,,,0.0022136171256011,-0.049977494650306986
2022-10-10,"{'short AGHOL.IS': 263.85, 'short AKBNK.IS': 345.33, 'short AKSA.IS': 337.25, 'short AKSEN.IS': 320.35999999999996, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 344.52, 'short ENJSA.IS': 329.38, 'short GARAN.IS': 334.72, 'short GUBRF.IS': 284.6, 'short HALKB.IS': 342.2, 'short HEKTS.IS': 338.09999999999997, 'short ISCTR.IS': 346.08, 'short ISGYO.IS': 346.92, 'short KORDS.IS': 304.25, 'short OYAKC.IS': 342.7, 'short PGSUS.IS': 277.30000000000007, 'short SAHOL.IS': 321.24, 'short SASA.IS': 343.0, 'short SMRTG.IS': 332.71000000000004, 'short TKFEN.IS': 338.28, 'short TOASO.IS': 295.85, 'short TSKB.IS': 346.9000000000001, 'short TUPRS.IS': 345.0, 'short VAKBN.IS': 341.2, 'short VESTL.IS': 342.08, 'short YKBNK.IS': 346.15000000000003, 'cash_l': 0, 'cash_s': 583.4744884648717, 'cash_rem': 0.0}",26,-21.71207104393973,0.5722153186798096,9044.964488464871,8.66490869537152e-05,-0.04989517606763216,,,8.66490869537152e-05,-0.04989517606763294
2022-10-11,"{'short AGHOL.IS': 263.85, 'short AKSA.IS': 270.65, 'short ALARK.IS': 319.5, 'short ASELS.IS': 321.0, 'short BERA.IS': 304.5, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 318.46999999999997, 'short EKGYO.IS': 318.94, 'short ENJSA.IS': 310.58, 'short EREGL.IS': 302.2, 'short HEKTS.IS': 315.83, 'short ISGYO.IS': 317.57, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 304.25, 'short KRDMD.IS': 321.62, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 277.30000000000007, 'short SAHOL.IS': 321.24, 'short SASA.IS': 257.9, 'short SISE.IS': 294.20000000000005, 'short SOKM.IS': 302.12, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 295.85, 'short TUPRS.IS': 1.5, 'short VESTL.IS': 300.68, 'cash_l': 0, 'cash_s': 1588.7407327620722, 'cash_rem': -1.8189894035458565e-12}",26,-42.36447384996045,0.5947287082672119,9045.91073276207,0.0001046155900783,-0.0497957802908402,,,0.0001046155900783,-0.049795780290840974
2022-10-12,"{'short AGHOL.IS': 180.50000000000003, 'short AKBNK.IS': 245.67, 'short AKSA.IS': 206.45, 'short ALARK.IS': 196.3, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 226.62, 'short BERA.IS': 244.01999999999998, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 250.99999999999997, 'short EKGYO.IS': 252.7, 'short ENJSA.IS': 236.57999999999998, 'short EREGL.IS': 243.35999999999999, 'short GARAN.IS': 234.3, 'short GUBRF.IS': 136.7, 'short HALKB.IS': 250.95, 'short ISCTR.IS': 247.5, 'short ISGYO.IS': 254.20999999999998, 'short KCHOL.IS': 213.40000000000003, 'short KORDS.IS': 247.45, 'short KOZAA.IS': 237.92, 'short KRDMD.IS': 249.8, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 246.33, 'short SAHOL.IS': 238.74, 'short SASA.IS': 175.99999999999997, 'short SISE.IS': 237.08000000000004, 'short TCELL.IS': 239.0, 'short TKFEN.IS': 233.38000000000002, 'short TOASO.IS': 203.25000000000003, 'short TTKOM.IS': 246.33, 'short TUPRS.IS': 1.5, 'short VAKBN.IS': 253.75, 'short VESTL.IS': 220.84, 'short YKBNK.IS': 254.2, 'cash_l': 0, 'cash_s': 1596.5470641894308, 'cash_rem': 0.0}",34,-77.6728122335696,0.4843380451202392,9181.99706418943,0.0150439613486887,-0.0355009447361746,,,0.0150439613486887,-0.03550094473617538
