Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 666.1700000000001, 'long AYDEM.IS': 692.22, 'long BIOEN.IS': 696.66, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 612.3, 'long EUREN.IS': 698.1700000000001, 'long KMPUR.IS': 678.0, 'long NTHOL.IS': 703.1591402714931, 'long OTKAR.IS': 503.9, 'long SELEC.IS': 691.3700000000001, 'long SMRTG.IS': 686.7500000000001, 'long SOKM.IS': 703.5, 'long ULKER.IS': 704.48, 'long ZOREN.IS': 704.9999999999999, 'cash_l': 1200.5880406068245, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0578993679361803,0.8085451126098633,10592.367180878317,0.0100500069832822,-0.00011645190961673269,0.0100500069832822,-0.00011645190961606655,,
2022-09-22,"{'long AKSA.IS': 715.8, 'long ALARK.IS': 666.1700000000001, 'long ALGYO.IS': 703.04, 'long ALKIM.IS': 723.0, 'long AYDEM.IS': 722.72, 'long BRYAT.IS': 650.1, 'long GWIND.IS': 718.98, 'long KCAER.IS': 720.75, 'long KONTR.IS': 693.3, 'long OTKAR.IS': 503.9, 'long SELEC.IS': 715.8300000000002, 'long SOKM.IS': 724.24, 'long ULKER.IS': 724.28, 'long ZOREN.IS': 726.1999999999999, 'cash_l': 488.4938998361795, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 745.8}",15,-0.0943733722803019,1.1767585277557373,10942.603899836184,0.0330650092634747,0.03294470687038786,0.0330650092634747,0.03294470687038853,,
2022-09-23,"{'long ALARK.IS': 802.47, 'long AYDEM.IS': 860.4200000000001, 'long DOAS.IS': 829.6, 'long KMPUR.IS': 850.8, 'long KONTR.IS': 839.6999999999999, 'long KORDS.IS': 853.3000000000001, 'long OTKAR.IS': 503.9, 'long SELEC.IS': 862.4700000000001, 'long TTRAK.IS': 760.8, 'long VESBE.IS': 863.8800000000001, 'long ZOREN.IS': 864.77, 'cash_l': 629.953933101573, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 796.1751205400194, 'long ULKER.IS': 796.7080000000001}",13,-0.0594209774918671,1.3631978034973145,11114.947053641594,0.0157497388540208,0.049213316254239636,0.0157497388540208,0.0492133162542403,,
2022-09-26,"{'long ALARK.IS': 1067.47, 'long AYDEM.IS': 1103.42, 'long BERA.IS': 1099.8, 'long GESAN.IS': 1078.3500000000001, 'long KCAER.IS': 1108.6000000000001, 'long KONTR.IS': 1103.9499999999998, 'long OTKAR.IS': 1051.4, 'long PSGYO.IS': 1105.94, 'long SELEC.IS': 1104.8700000000001, 'long ULKER.IS': 1099.6680000000001, 'cash_l': 175.68304423005247, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0519574189491303,0.7305083274841309,11099.151044230051,-0.0014211502164884,0.047722226522702416,-0.0014211502164884,0.04772222652270308,,
2022-09-27,"{'long ALKIM.IS': 632.0, 'long AYDEM.IS': 636.9200000000001, 'long BAGFS.IS': 641.0, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 645.5, 'long BUCIM.IS': 646.8000000000001, 'long ERBOS.IS': 559.2, 'long FENER.IS': 641.4000000000001, 'long GESAN.IS': 567.7500000000002, 'long KCAER.IS': 642.5200000000001, 'long KONTR.IS': 639.1499999999999, 'long OTKAR.IS': 513.3000000000001, 'long SASA.IS': 621.0, 'long SMRTG.IS': 643.15, 'long TKFEN.IS': 646.0, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 634.1480000000001, 'cash_l': 618.5729219891928, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0716022830616325,1.224029302597046,11038.510921989197,-0.0054634919372847,0.04199800458558167,-0.0054634919372847,0.04199800458558234,,
2022-09-28,"{'long ALKIM.IS': 699.04, 'long BIOEN.IS': 722.9, 'long EUREN.IS': 725.4, 'long HEKTS.IS': 724.5, 'long KCAER.IS': 721.4800000000001, 'long KERVT.IS': 723.24, 'long KMPUR.IS': 696.5999999999999, 'long KONTR.IS': 695.4999999999999, 'long MGROS.IS': 720.3000000000001, 'long OTKAR.IS': 513.3000000000001, 'long PSGYO.IS': 725.4000000000001, 'long SMRTG.IS': 707.4499999999999, 'long TOASO.IS': 682.5, 'long TTRAK.IS': 507.0, 'long VESTL.IS': 706.42, 'cash_l': 658.8036880101936, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0703444650354239,0.9197654724121094,10929.833688010192,-0.0098452802870824,0.031739242171856086,-0.0098452802870824,0.03173924217185675,,
2022-09-29,"{'long AKSEN.IS': 884.0, 'long ALKIM.IS': 861.8399999999999, 'long BIOEN.IS': 878.54, 'long BUCIM.IS': 883.95, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 883.3, 'long KLRHO.IS': 873.6, 'long KONTR.IS': 870.9999999999999, 'long ODAS.IS': 885.0600000000001, 'long OTKAR.IS': 513.3000000000001, 'long TTRAK.IS': 764.5, 'long VESTL.IS': 857.3, 'cash_l': 629.4244636459916, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0261874881741448,1.4254043102264404,10641.814463645993,-0.0263516566295196,0.004551203930942549,-0.0263516566295196,0.004551203930943215,,
2022-09-30,"{'long ALGYO.IS': 728.96, 'long BIOEN.IS': 727.3399999999999, 'long BUCIM.IS': 728.1800000000001, 'long EUREN.IS': 726.24, 'long FENER.IS': 691.6, 'long GESAN.IS': 688.0, 'long ISFIN.IS': 723.5, 'long KCAER.IS': 722.8799999999999, 'long KLRHO.IS': 709.08, 'long KONTR.IS': 696.0999999999999, 'long ODAS.IS': 726.5600000000001, 'long OTKAR.IS': 513.3000000000001, 'long PSGYO.IS': 729.6, 'long TTRAK.IS': 485.2, 'long VESTL.IS': 697.3, 'cash_l': 660.7303205530134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.056959795918925,1.104964017868042,10954.570320553015,0.0293893356227404,0.03407429641349702,0.0293893356227404,0.034074296413497684,,
2022-10-03,"{'long ALGYO.IS': 459.56000000000006, 'long ALKIM.IS': 451.08, 'long ASELS.IS': 444.08, 'long BASGZ.IS': 462.3, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 467.3399999999999, 'long BUCIM.IS': 468.93000000000006, 'long CIMSA.IS': 420.34999999999997, 'long EUREN.IS': 461.58000000000004, 'long GESAN.IS': 422.5, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 459.30999999999995, 'long ISFIN.IS': 468.67999999999995, 'long JANTS.IS': 393.0, 'long KCAER.IS': 464.8799999999999, 'long KLRHO.IS': 462.3, 'long KONTR.IS': 439.69999999999993, 'long ODAS.IS': 466.0400000000001, 'long OTKAR.IS': -64.79999999999995, 'long PSGYO.IS': 468.84000000000003, 'long TTRAK.IS': 185.2, 'long VESBE.IS': 468.69, 'long VESTL.IS': 449.37999999999994, 'cash_l': 1785.6285227599437, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.1050181243713832,1.1549713611602783,11267.798522759944,0.0285933809397568,0.06364197669085914,0.0285933809397568,0.0636419766908598,,
2022-10-04,"{'long AGHOL.IS': 430.75, 'long ALGYO.IS': 413.5400000000001, 'long ALKIM.IS': 417.82, 'long ARCLK.IS': 421.5, 'long BIOEN.IS': 428.63999999999993, 'long BUCIM.IS': 434.8500000000001, 'long CIMSA.IS': 420.34999999999997, 'long EUREN.IS': 437.13000000000005, 'long FENER.IS': 425.6, 'long GESAN.IS': 422.5, 'long GUBRF.IS': 397.5, 'long ISFIN.IS': 437.0799999999999, 'long JANTS.IS': 393.0, 'long KCAER.IS': 433.7999999999999, 'long KLRHO.IS': 434.8, 'long KONTR.IS': 371.8499999999999, 'long MAVI.IS': 367.5, 'long ODAS.IS': 437.56000000000006, 'long PSGYO.IS': 438.24, 'long SELEC.IS': 416.88, 'long TOASO.IS': 398.4, 'long TSPOR.IS': 438.04, 'long TTRAK.IS': 185.2, 'long VESBE.IS': 431.85, 'long VESTL.IS': 408.0999999999999, 'cash_l': 1172.2236595066624, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1071402715493723,1.0903880596160889,11414.703659506666,0.013037607696835,0.07750932351284079,0.013037607696835,0.07750932351284145,,
2022-10-05,"{'long AGHOL.IS': 430.75, 'long ALGYO.IS': 413.5400000000001, 'long ALKIM.IS': 417.82, 'long ARCLK.IS': 421.5, 'long BASGZ.IS': 436.52, 'long BIOEN.IS': 441.67999999999995, 'long BUCIM.IS': 443.2900000000001, 'long EUREN.IS': 437.13000000000005, 'long FENER.IS': 425.6, 'long GESAN.IS': 422.5, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 427.59999999999997, 'long ISFIN.IS': 437.0799999999999, 'long KCAER.IS': 433.7999999999999, 'long KLRHO.IS': 434.8, 'long KONTR.IS': 371.8499999999999, 'long MAVI.IS': 367.5, 'long ODAS.IS': 437.56000000000006, 'long PSGYO.IS': 443.66, 'long SASA.IS': 413.75, 'long SELEC.IS': 440.84, 'long SISE.IS': 425.4, 'long TTRAK.IS': 185.2, 'long TURSG.IS': 438.48, 'long VESTL.IS': 408.0999999999999, 'cash_l': 1182.6512572801494, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1123338725607379,0.918947696685791,11536.10125728015,0.0106351948674882,0.08896884513993508,0.0106351948674882,0.08896884513993575,,
2022-10-06,"{'long ALGYO.IS': 365.6600000000001, 'long ALKIM.IS': 382.52, 'long ARCLK.IS': 350.45, 'long BASGZ.IS': 389.69, 'long BERA.IS': 376.39, 'long BIMAS.IS': 379.95000000000005, 'long BIOEN.IS': 389.67999999999995, 'long BUCIM.IS': 388.1700000000001, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 386.85, 'long FENER.IS': 371.05, 'long GESAN.IS': 329.45, 'long GUBRF.IS': 253.0, 'long ISFIN.IS': 389.37999999999994, 'long JANTS.IS': 322.2, 'long KCAER.IS': 381.2999999999999, 'long KLRHO.IS': 378.0, 'long KONTR.IS': 371.8499999999999, 'long MAVI.IS': 367.5, 'long ODAS.IS': 386.6700000000001, 'long OYAKC.IS': 386.09999999999997, 'long PSGYO.IS': 389.46000000000004, 'long SASA.IS': 328.55, 'long SELEC.IS': 368.29999999999995, 'long SISE.IS': 366.47999999999996, 'long TOASO.IS': 304.5, 'long VESBE.IS': 380.89, 'long VESTL.IS': 366.7399999999999, 'long YYLGD.IS': 389.44, 'cash_l': 1077.0460148392976, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.1466082428928821,1.0064594745635986,11697.36601483929,0.0139791385289176,0.10419169147982177,0.0139791385289176,0.10419169147982243,,
2022-10-07,"{'long ALGYO.IS': 365.6600000000001, 'long ALKIM.IS': 382.52, 'long ARCLK.IS': 350.45, 'long BASGZ.IS': 405.35, 'long BERA.IS': 397.37, 'long BIOEN.IS': 402.59999999999997, 'long BUCIM.IS': 405.5300000000001, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 403.73, 'long FENER.IS': 371.05, 'long GESAN.IS': 329.45, 'long GUBRF.IS': 395.3, 'long ISFIN.IS': 405.09999999999997, 'long JANTS.IS': 404.1, 'long KCAER.IS': 403.2399999999999, 'long KONTR.IS': 371.8499999999999, 'long MAVI.IS': 367.5, 'long ODAS.IS': 401.69000000000005, 'long OYAKC.IS': 401.09999999999997, 'long PSGYO.IS': 405.96000000000004, 'long SASA.IS': 328.55, 'long SELEC.IS': 392.29999999999995, 'long TTRAK.IS': 331.0, 'long TURSG.IS': 403.15, 'long ULKER.IS': 396.71999999999997, 'long VESBE.IS': 399.83, 'long VESTL.IS': 366.7399999999999, 'long YYLGD.IS': 389.44, 'cash_l': 1034.639621890834, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.1287507211467118,1.1764273643493652,11792.019621890831,0.00809187358346,0.11312667105918339,0.00809187358346,0.11312667105918406,,
2022-10-10,"{'long ALGYO.IS': 464.86000000000007, 'long ALKIM.IS': 456.88, 'long ARCLK.IS': 422.54999999999995, 'long BASGZ.IS': 469.43, 'long BIOEN.IS': 469.19999999999993, 'long BUCIM.IS': 480.1600000000001, 'long EUREN.IS': 479.69, 'long FROTO.IS': 352.21, 'long GESAN.IS': 426.0, 'long ISFIN.IS': 474.4, 'long JANTS.IS': 404.1, 'long KCAER.IS': 474.1599999999999, 'long KERVT.IS': 473.0, 'long MAVI.IS': 447.5, 'long NTHOL.IS': 479.28999999999996, 'long ODAS.IS': 476.99000000000007, 'long PSGYO.IS': 476.76000000000005, 'long SELEC.IS': 465.14, 'long SISE.IS': 480.64, 'long TTRAK.IS': 331.0, 'long VESBE.IS': 475.75, 'long VESTL.IS': 452.2599999999999, 'long YYLGD.IS': 465.4, 'cash_l': 1150.1542218074555, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 409.0349999999999}",24,-0.1224104609376276,1.8424992561340328,11956.559221807454,0.0139534706685163,0.12865865141415078,0.0139534706685163,0.12865865141415145,,
2022-10-11,"{'long ALGYO.IS': 562.82, 'long ALKIM.IS': 565.84, 'long ARCLK.IS': 568.65, 'long BASGZ.IS': 570.59, 'long BERA.IS': 568.4, 'long BIOEN.IS': 564.68, 'long BUCIM.IS': 570.96, 'long CIMSA.IS': 520.8, 'long FENER.IS': 544.5, 'long GESAN.IS': 520.75, 'long GUBRF.IS': 563.2, 'long GWIND.IS': 568.54, 'long JANTS.IS': 492.85, 'long KCAER.IS': 569.5199999999999, 'long ODAS.IS': 570.95, 'long PSGYO.IS': 571.4100000000001, 'long SNGYO.IS': 570.0, 'long VESBE.IS': 571.05, 'long YYLGD.IS': 563.88, 'cash_l': 889.9982815715794, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 449.9384999999999}",20,-0.1199051824944971,1.530064582824707,11939.326781571574,-0.0014412541197011,0.12703196748306378,-0.0014412541197011,0.12703196748306445,,
