Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 597.52, 'short AGHOL.IS': 577.5, 'short AKSA.IS': 576.15, 'short ALARK.IS': 598.15, 'short DOHOL.IS': 621.26, 'short FROTO.IS': 323.98, 'short ISGYO.IS': 622.8457415465111, 'short KONTR.IS': 619.85, 'short KORDS.IS': 593.0, 'short OYAKC.IS': 621.0, 'short SMRTG.IS': 610.85, 'short TAVHL.IS': 568.35, 'short TCELL.IS': 624.34, 'short TKFEN.IS': 619.6, 'short TSKB.IS': 624.5199999999999, 'short TTKOM.IS': 622.16, 'cash_l': 0, 'cash_s': 1210.121806912579, 'cash_rem': 0.0}",16,-0.1345452663522933,0.4327797889709472,10631.197548459091,0.022220465463593,0.06105876452803605,,,0.022220465463593,0.06105876452803605
2022-09-29,"{'short AEFES.IS': 679.0, 'short AKSA.IS': 631.6, 'short ALARK.IS': 654.4499999999999, 'short BIMAS.IS': 577.4, 'short DOHOL.IS': 676.58, 'short ENJSA.IS': 668.0699999999999, 'short GARAN.IS': 676.8000000000001, 'short HEKTS.IS': 673.4, 'short ISGYO.IS': 676.0457415465112, 'short MGROS.IS': 592.8, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 674.56, 'short SMRTG.IS': 670.15, 'short SOKM.IS': 669.44, 'short TKFEN.IS': 649.64, 'short TOASO.IS': 654.15, 'cash_l': 0, 'cash_s': 504.01379674245436, 'cash_rem': 0.0}",16,-0.1537161331956285,0.432532787322998,10870.799538288964,0.0225376293439868,0.08497251367515735,,,0.0225376293439868,0.08497251367515735
2022-09-30,"{'short AEFES.IS': 1239.8400000000001, 'short ARCLK.IS': 1209.6000000000001, 'short BIMAS.IS': 1263.74, 'short ISGYO.IS': 1263.5657415465112, 'short SOKM.IS': 1248.48, 'short TKFEN.IS': 1238.44, 'short TOASO.IS': 1203.15, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 295.42346370497216, 'cash_rem': 0.0, 'short SMRTG.IS': 603.4740303541315}",9,-0.0443448764908478,0.5352897644042969,10724.113235605617,-0.0134936075462244,0.07033232037718418,,,-0.0134936075462244,0.07033232037718418
2022-10-03,"{'short BERA.IS': 2840.04, 'short HEKTS.IS': 2855.71, 'short ISGYO.IS': 2853.9057415465113, 'cash_l': 0, 'cash_s': 28.234411034161894, 'cash_rem': 0.0, 'short SMRTG.IS': 543.3117420519559, 'short TUPRS.IS': 1042.8000000000002}",5,-0.0066300584201336,0.467689037322998,10164.001894632627,-0.0522291520676352,0.01442977085329944,,,-0.0522291520676352,0.01442977085329944
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short OTKAR.IS': 2231.2, 'short OYAKC.IS': 2339.2, 'short TSKB.IS': 2342.6, 'cash_l': 0, 'cash_s': 152.41049794958963, 'cash_rem': 0.0, 'short SMRTG.IS': 489.8141005054174}",5,-0.0122464207257755,0.4585371017456054,9863.224598455006,-0.0295924085114994,-0.015589649332018118,,,-0.0295924085114992,-0.015589649332018007
2022-10-05,"{'short AKSEN.IS': 952.3199999999999, 'short ISGYO.IS': 982.8, 'short KORDS.IS': 944.0, 'short KOZAL.IS': 932.5, 'short MGROS.IS': 977.4, 'short OTKAR.IS': 596.5, 'short SOKM.IS': 963.5999999999999, 'short TSKB.IS': 984.69, 'short VAKBN.IS': 977.84, 'short VESTL.IS': 969.1200000000001, 'cash_l': 0, 'cash_s': 567.2948055952111, 'cash_rem': 0.0}",10,-0.0476525145180385,0.4971394538879394,9848.064805595212,-0.0015370016882885,-0.01710268970296347,,,-0.0015370016882885,-0.01710268970296336
2022-10-06,"{'short AEFES.IS': 1936.6000000000001, 'short AKSA.IS': 1940.3999999999999, 'short AKSEN.IS': 1927.32, 'short PGSUS.IS': 1918.7000000000003, 'short TAVHL.IS': 1892.6999999999998, 'cash_l': 0, 'cash_s': 119.59655086957355, 'cash_rem': 0.0}",5,-0.0118041260798502,0.3185060024261474,9735.316550869577,-0.0114487726219651,-0.028355657519295252,,,-0.0114487726219651,-0.02835565751929514
2022-10-07,"{'short AGHOL.IS': 1320.0, 'short BIMAS.IS': 1374.67, 'short SMRTG.IS': 1351.5, 'short SOKM.IS': 1370.88, 'short TKFEN.IS': 1385.8, 'short TOASO.IS': 1370.6000000000001, 'short TSKB.IS': 1384.98, 'cash_l': 0, 'cash_s': 146.34655086957355, 'cash_rem': 0.0}",7,-0.0219729056290423,0.3324899673461914,9704.776550869574,-0.0031370320462022,-0.031403736959168316,,,-0.0031370320462022,-0.031403736959168205
2022-10-10,"{'short AKSA.IS': 1349.0, 'short AKSEN.IS': 1375.92, 'short BIMAS.IS': 1374.67, 'short HALKB.IS': 1396.8, 'short HEKTS.IS': 1397.48, 'short TOASO.IS': 1370.6000000000001, 'short TSKB.IS': 1399.26, 'cash_l': 0, 'cash_s': 133.1365508695726, 'cash_rem': 0.0}",7,-0.0310533132039168,0.6123123168945312,9796.866550869574,0.009489141714628,-0.022212589754914913,,,0.009489141714628,-0.022212589754914802
2022-10-11,"{'short AGHOL.IS': 852.0, 'short BERA.IS': 872.9, 'short BIMAS.IS': 888.6300000000001, 'short ENJSA.IS': 883.6, 'short FROTO.IS': 688.02, 'short KORDS.IS': 882.75, 'short MGROS.IS': 856.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short SISE.IS': 882.6, 'short VESTL.IS': 869.4, 'cash_l': 0, 'cash_s': 812.311614355629, 'cash_rem': 0.0}",11,-0.0525823393811147,0.58357834815979,9823.211614355629,0.0026891316064437,-0.019583190725642186,,,0.0026891316064437,-0.019583190725642075
2022-10-12,"{'short AGHOL.IS': 518.6, 'short AKSA.IS': 577.8000000000001, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 564.8, 'short FROTO.IS': 357.33, 'short GUBRF.IS': 546.8, 'short KCHOL.IS': 548.9, 'short KORDS.IS': 541.95, 'short KRDMD.IS': 586.5300000000001, 'short OYAKC.IS': 579.6, 'short SAHOL.IS': 577.5, 'short SASA.IS': 573.3000000000001, 'short TCELL.IS': 573.5999999999999, 'short TOASO.IS': 555.5999999999999, 'short TTKOM.IS': 586.5, 'short VESTL.IS': 550.04, 'cash_l': 0, 'cash_s': 1212.9092482952183, 'cash_rem': 3.637978807091713e-12}",16,-0.0958802960474919,0.5451626777648926,10006.159248295222,0.0186240143368421,-0.0013238940136355293,,,0.0186240143368421,-0.0013238940136354183
2022-10-13,"{'short AEFES.IS': 955.0799999999999, 'short GUBRF.IS': 948.8, 'short KONTR.IS': 956.45, 'short KOZAA.IS': 986.68, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 978.32, 'short SMRTG.IS': 987.39, 'short TCELL.IS': 970.7199999999999, 'short TUPRS.IS': 661.2, 'cash_l': 0, 'cash_s': 1904.2675497989985, 'cash_rem': 0.0}",9,-0.0402490801315943,0.4944691658020019,9892.007549798998,-0.0114081432909107,-0.012716934131936641,,,-0.0114081432909107,-0.01271693413193653
2022-10-14,"{'short TKFEN.IS': 8641.96, 'cash_l': 0, 'cash_s': 24.65781867165788, 'cash_rem': 0.0, 'short SMRTG.IS': -168.81999999999982}",2,-0.0132144547135508,0.7487456798553467,8497.797818671657,-0.1409430516615073,-0.15186762228911044,,,-0.1409430516615072,-0.15186762228911022
2022-10-17,"{'short PETKM.IS': 4336.72, 'short SASA.IS': 4255.0, 'cash_l': 0, 'cash_s': 85.85781867165497, 'cash_rem': 0.0, 'short SMRTG.IS': -149.61944206008567}",3,-0.0109188180756707,0.7596933841705322,8527.95837661157,0.0035492204667005,-0.1488574134956676,,,0.0035492204667005,-0.1488574134956674
2022-10-18,"{'short AEFES.IS': 854.25, 'short AGHOL.IS': 801.0, 'short AKSEN.IS': 858.4000000000001, 'short ARCLK.IS': 874.1999999999999, 'short GUBRF.IS': 843.0, 'short KONTR.IS': 828.0, 'short ODAS.IS': 878.8499999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 880.5999999999999, 'short TOASO.IS': 877.0500000000001, 'cash_l': 0, 'cash_s': 594.6878186716549, 'cash_rem': 0.0, 'short SMRTG.IS': -134.7728114895762}",11,-0.07610267755964,0.7912859916687012,8700.265007182079,0.0202049098929785,-0.13166015422927102,,,0.0202049098929785,-0.1316601542292708
2022-10-19,"{'short AEFES.IS': 707.73, 'short AKSEN.IS': 732.6400000000001, 'short ALARK.IS': 708.4000000000001, 'short BERA.IS': 738.56, 'short GUBRF.IS': 705.3, 'short KONTR.IS': 738.35, 'short KORDS.IS': 739.0500000000001, 'short KOZAA.IS': 734.1600000000001, 'short KOZAL.IS': 599.7, 'short ODAS.IS': 747.78, 'short OYAKC.IS': 735.84, 'cash_l': 0, 'cash_s': 1102.511075155804, 'cash_rem': 0.0, 'short SMRTG.IS': -121.30734215582365}",12,-0.0735872167766072,0.7963464260101318,8868.71373299998,0.0193613327500767,-0.11484793753515354,,,0.0193613327500767,-0.11484793753515332
2022-10-20,"{'short AKSEN.IS': 1105.0600000000002, 'short ALARK.IS': 1082.5, 'short ASELS.IS': 1100.92, 'short BIMAS.IS': 983.5, 'short ENJSA.IS': 1090.4, 'short FROTO.IS': 1088.6999999999998, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1105.3600000000001, 'cash_l': 0, 'cash_s': 223.40057106286258, 'cash_rem': 0.0, 'short SMRTG.IS': -175.91981093513868}",9,-0.0251202830284507,0.7993533611297607,8689.120760127726,-0.020250171364084,-0.1327724184833391,,,-0.020250171364084,-0.13277241848333887
2022-10-21,"{'short AGHOL.IS': 1046.4, 'short GARAN.IS': 1087.9, 'short HEKTS.IS': 1102.76, 'short KONTR.IS': 1083.6, 'short ODAS.IS': 1097.37, 'short OYAKC.IS': 1099.79, 'short VESTL.IS': 1092.0, 'short YKBNK.IS': 1098.96, 'cash_l': 0, 'cash_s': 117.96855597629474, 'cash_rem': 0.0, 'short SMRTG.IS': -158.3278298416248}",9,-0.0423021019239626,0.8224494457244873,8668.42072613467,-0.0023822932796657,-0.13483840892272692,,,-0.0023822932796657,-0.1348384089227267
2022-10-24,"{'short ALARK.IS': 1422.55, 'short GARAN.IS': 1436.22, 'short KONTR.IS': 1435.8, 'short KOZAA.IS': 1444.5, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1440.27, 'cash_l': 0, 'cash_s': 111.3342105606971, 'cash_rem': 0.0}",6,-0.0245280617498173,0.5589370727539062,8681.574210560697,0.0015174026321047,-0.13352561044723033,,,0.0015174026321047,-0.1335256104472301
2022-10-25,"{'short AKSA.IS': 560.8, 'short AKSEN.IS': 616.1999999999999, 'short ARCLK.IS': 572.4, 'short BERA.IS': 613.6, 'short BIMAS.IS': 556.0, 'short EKGYO.IS': 624.7199999999999, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 614.6800000000001, 'short KORDS.IS': 576.0, 'short KOZAL.IS': 616.4999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 615.48, 'short TCELL.IS': 608.64, 'short TTKOM.IS': 619.0, 'cash_l': 0, 'cash_s': 453.9744706733927, 'cash_rem': 0.0}",14,-0.0708987552336136,0.5824079513549805,8746.494470673393,0.0074779364361965,-0.12704617003856256,,,0.0074779364361965,-0.12704617003856233
2022-10-26,"{'short BERA.IS': 1435.4, 'short BIMAS.IS': 1374.4, 'short TCELL.IS': 1432.3200000000002, 'short TOASO.IS': 1355.8999999999999, 'short TSKB.IS': 1453.8200000000002, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 563.2148322436396, 'cash_rem': 0.0}",6,-0.0161217034338256,0.5693962574005127,8723.85483224364,-0.0025884242545013,-0.1293057449050946,,,-0.0025884242545013,-0.1293057449050944
2022-10-27,"{'short AKBNK.IS': 550.0799999999999, 'short AKSA.IS': 546.4, 'short DOHOL.IS': 548.73, 'short EKGYO.IS': 551.0400000000001, 'short FROTO.IS': 358.1, 'short HEKTS.IS': 532.0, 'short ISCTR.IS': 547.52, 'short ISGYO.IS': 545.8199999999999, 'short KCHOL.IS': 545.5, 'short KORDS.IS': 493.6, 'short OTKAR.IS': 517.5, 'short SASA.IS': 511.0, 'short TAVHL.IS': 483.29999999999995, 'short TKFEN.IS': 529.38, 'short TOASO.IS': 456.79999999999984, 'short VESTL.IS': 509.08000000000004, 'cash_l': 0, 'cash_s': 598.1140360699846, 'cash_rem': 0.0}",16,-0.0938537992620001,0.6003851890563965,8823.964036069985,0.0114753404029991,-0.11931423194094493,,,0.011475340402999,-0.1193142319409447
2022-10-28,"{'short AEFES.IS': 705.0, 'short AKBNK.IS': 726.2399999999999, 'short AKSEN.IS': 727.1999999999999, 'short ASELS.IS': 727.72, 'short ISCTR.IS': 737.5699999999999, 'short ISGYO.IS': 738.06, 'short KRDMD.IS': 738.36, 'short SISE.IS': 715.88, 'short SOKM.IS': 738.56, 'short TCELL.IS': 727.1999999999999, 'short VESTL.IS': 737.38, 'short YKBNK.IS': 737.0400000000001, 'cash_l': 0, 'cash_s': 123.00249452844218, 'cash_rem': 1.8189894035458565e-12}",12,-0.0601682387109763,0.6159069538116455,8879.212494528443,0.0062611835488695,-0.11380009669825009,,,0.0062611835488695,-0.11380009669824986
2022-10-31,"{'short BERA.IS': 2892.96, 'short ISGYO.IS': 2902.46, 'short ODAS.IS': 2907.0, 'cash_l': 0, 'cash_s': 25.094176460186645, 'cash_rem': 0.0}",3,-0.015265053627433,0.5633449554443359,8727.514176460187,-0.0170846590462539,-0.1289405198929836,,,-0.0170846590462539,-0.12894051989298339
2022-11-01,"{'short GARAN.IS': 1053.0, 'short ISCTR.IS': 1061.19, 'short ISGYO.IS': 1068.1, 'short PETKM.IS': 1066.5, 'short TSKB.IS': 1066.23, 'short VAKBN.IS': 1060.0, 'short VESTL.IS': 1064.44, 'cash_l': 0, 'cash_s': 1105.8561686982193, 'cash_rem': 0.0}",7,-0.0184248300077742,0.5795011520385742,8545.31616869822,-0.0208762774918647,-0.14712499931161704,,,-0.0208762774918647,-0.14712499931161682
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 928.4000000000001, 'short HEKTS.IS': 922.88, 'short ISGYO.IS': 941.4499999999999, 'short KORDS.IS': 884.8000000000001, 'short OTKAR.IS': 533.5, 'short SASA.IS': 877.1, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 938.0799999999999, 'cash_l': 0, 'cash_s': 580.1745064290917, 'cash_rem': 0.0}",9,-0.0287231420826671,0.543463945388794,8478.584506429092,-0.0078091507618605,-0.15378522877301448,,,-0.0078091507618606,-0.15378522877301437
2022-11-03,"{'short ASELS.IS': 657.4, 'short DOHOL.IS': 675.74, 'short FROTO.IS': 353.7, 'short ISCTR.IS': 671.44, 'short KOZAL.IS': 598.5, 'short KRDMD.IS': 666.5999999999999, 'short OYAKC.IS': 674.51, 'short TKFEN.IS': 650.5600000000001, 'short TSKB.IS': 677.0999999999999, 'short VESTL.IS': 635.32, 'cash_l': 0, 'cash_s': 1190.686050053253, 'cash_rem': 9.094947017729282e-13, 'short SASA.IS': 786.8}",11,-0.0476867347950847,0.7313094139099121,8238.356050053253,-0.028333556880123,-0.1777615031263745,,,-0.028333556880123,-0.1777615031263744
2022-11-04,"{'short OYAKC.IS': 2690.0299999999997, 'short TCELL.IS': 2674.56, 'short TTKOM.IS': 2690.64, 'cash_l': 0, 'cash_s': 38.1309415149035, 'cash_rem': 0.0}",3,-0.0086984233528807,0.5345301628112793,8093.360941514903,-0.0176000051050734,-0.19223290486893818,,,-0.0176000051050734,-0.19223290486893807
2022-11-07,"{'short AKSA.IS': 1956.5, 'short ENJSA.IS': 1977.58, 'short ODAS.IS': 1975.68, 'short SASA.IS': 1838.2, 'cash_l': 0, 'cash_s': 165.8549007909205, 'cash_rem': 0.0}",4,-0.0080917802996171,0.5155081748962402,7913.814900790921,-0.0221843609869171,-0.21015270170067912,,,-0.0221843609869171,-0.210152701700679
2022-11-08,"{'short AGHOL.IS': 462.25, 'short AKSEN.IS': 502.48, 'short ARCLK.IS': 475.20000000000005, 'short ENJSA.IS': 526.3599999999999, 'short EREGL.IS': 531.3000000000001, 'short HALKB.IS': 530.1, 'short ISCTR.IS': 526.0600000000001, 'short ISGYO.IS': 527.96, 'short KOZAL.IS': 411.0, 'short KRDMD.IS': 519.6, 'short OYAKC.IS': 519.9, 'short PETKM.IS': 524.66, 'short SASA.IS': 445.20000000000005, 'short TSKB.IS': 530.4, 'cash_l': 0, 'cash_s': 947.0049007909183, 'cash_rem': 2.7284841053187847e-12}",14,-0.0823337820561449,0.7269740104675293,7979.47490079092,0.0082968834655758,-0.20359943071108966,,,0.0082968834655758,-0.20359943071108955
2022-11-09,"{'short BIMAS.IS': 561.2, 'short DOHOL.IS': 609.56, 'short EREGL.IS': 600.34, 'short GUBRF.IS': 482.70000000000005, 'short KRDMD.IS': 607.94, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 606.0999999999999, 'short SOKM.IS': 590.88, 'short TAVHL.IS': 558.9499999999999, 'short TKFEN.IS': 575.36, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 603.98, 'cash_l': 0, 'cash_s': 1184.2543764703332, 'cash_rem': 1.8189894035458565e-12}",12,-0.0586052288173573,0.553560733795166,7946.964376470334,-0.0040742686360682,-0.20684418057229037,,,-0.0040742686360682,-0.20684418057229026
