Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 1969.1, 'short AGHOL.IS': 1907.6999999999998, 'short DOHOL.IS': 1975.1599999999999, 'short ENJSA.IS': 1967.5, 'short KCHOL.IS': 1978.38, 'cash_l': 0, 'cash_s': 96.82585391298016, 'cash_rem': 0.0}",5,-0.0064042723890533,0.5875358581542969,9894.66585391298,0.0092127018122208,0.07247999520262782,,,0.0092127018122208,0.07247999520262782
2022-09-30,"{'short AEFES.IS': 1929.04, 'short ARCLK.IS': 1948.8000000000002, 'short BIMAS.IS': 1944.63, 'short ISGYO.IS': 1952.28, 'short TKFEN.IS': 1943.0400000000002, 'cash_l': 0, 'cash_s': 62.74477982744065, 'cash_rem': 0.0}",5,-0.1164482067774992,0.3723311424255371,9780.534779827442,-0.0115346061979853,0.06010936080274831,,,-0.0115346061979853,0.06010936080274831
2022-10-03,"{'short ISGYO.IS': 9363.75, 'cash_l': 0, 'cash_s': 2.236467296237606, 'cash_rem': 0.0}",1,-0.0015542141090127,0.3942165374755859,9365.986467296238,-0.0423850353649596,0.015176588054399032,,,-0.0423850353649596,0.015176588054399032
2022-10-04,"{'short OTKAR.IS': 8924.8, 'cash_l': 0, 'cash_s': 441.18646729623833, 'cash_rem': 0.0}",1,-9.960956776169928e-05,0.4597194194793701,9365.986467296238,0.0,0.015176588054399032,,,0.0,0.015176588054399032
2022-10-05,"{'short OTKAR.IS': 9469.699999999999, 'cash_l': 0, 'cash_s': 102.68646729624015, 'cash_rem': 0.0}",1,-0.0002098828086792,0.4311525821685791,9572.38646729624,0.0220371875104347,0.03754822488155707,,,0.0220371875104347,0.03754822488155707
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9501.133448393688}",0,-2.775557561562892e-17,0.4549078941345215,9501.133448393688,-0.0074436003128357,0.029825130590246607,,,-0.0074436003128357,0.029825130590246607
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9501.133448393688}",0,-5.828670879282072e-16,0.4249880313873291,9501.133448393688,0.0,0.029825130590246607,0.0,,0.0,0.029825130590246607
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9501.133448393688}",0,0.0,0.4622845649719238,9501.133448393688,0.0,0.029825130590246607,0.0,,0.0,0.029825130590246607
2022-10-11,"{'short AGHOL.IS': 9457.2, 'cash_l': 0, 'cash_s': 43.933448393687286, 'cash_rem': 0.0}",1,-0.0007191377827313,0.4771318435668945,9501.133448393688,0.0,0.029825130590246607,0.0,,0.0,0.029825130590246607
2022-10-12,"{'short AGHOL.IS': 3205.9500000000007, 'short ARCLK.IS': 3176.9999999999995, 'short FROTO.IS': 2976.21, 'cash_l': 0, 'cash_s': 347.3234483936885, 'cash_rem': 0.0}",3,-0.0031416961895334,0.3909590244293213,9706.483448393688,0.0216132107937835,0.05208295821842923,,,0.0216132107937835,0.05208295821842923
2022-10-13,"{'short ARCLK.IS': 4660.65, 'short OYAKC.IS': 4713.4400000000005, 'cash_l': 0, 'cash_s': 60.37261456045417, 'cash_rem': 0.0}",2,-0.0011240907649504,0.3769147396087646,9434.462614560454,-0.0280246533442809,0.022598698024932196,,,-0.0280246533442809,0.022598698024932196
2022-10-14,"{'short TKFEN.IS': 9241.22, 'cash_l': 0, 'cash_s': 18.03286933752679, 'cash_rem': 0.0}",1,-2.590649255779232e-05,0.4415969848632812,9259.252869337526,-0.0185712480276854,0.003607763971122946,,,-0.0185712480276854,0.003607763971122946
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9270.972869337525}",0,-1.2212453270876722e-15,0.5404572486877441,9270.972869337524,0.0012657608735161,0.004878091411114616,,,0.0012657608735161,0.004878091411114616
2022-10-18,"{'short OTKAR.IS': 9265.0, 'cash_l': 0, 'cash_s': 5.972869337525481, 'cash_rem': 0.0}",1,-0.0014460680432296,0.3880479335784912,9270.972869337524,0.0,0.004878091411114616,0.0,,0.0,0.004878091411114616
2022-10-19,"{'short ENJSA.IS': 1846.8799999999999, 'short EREGL.IS': 1847.6000000000001, 'short KORDS.IS': 1819.2, 'short OTKAR.IS': 1629.4000000000005, 'short PETKM.IS': 1843.84, 'cash_l': 0, 'cash_s': 277.25286933752614, 'cash_rem': 0.0}",5,-0.0046176720008478,0.4325034618377685,9264.172869337526,-0.0007334721065239,0.004141041360607556,,,-0.0007334721065239,0.004141041360607556
2022-10-20,"{'short ENJSA.IS': 1846.8799999999999, 'short EREGL.IS': 1847.6000000000001, 'short OTKAR.IS': 1629.4000000000005, 'short PETKM.IS': 1857.32, 'short TKFEN.IS': 1838.6, 'cash_l': 0, 'cash_s': 290.0179591798442, 'cash_rem': 0.0}",5,-0.0062245301369966,0.4255459308624267,9309.817959179843,0.0049270550632096,0.009088499562619923,,,0.0049270550632096,0.009088499562619923
2022-10-21,"{'short EREGL.IS': 3089.12, 'short OTKAR.IS': 2713.4000000000005, 'short PETKM.IS': 3089.2, 'cash_l': 0, 'cash_s': 376.8482328900045, 'cash_rem': 0.0}",3,-0.0027178574183572,0.4961073398590088,9268.568232890006,-0.004430776892814,0.0046174535559535546,,,-0.004430776892814,0.0046174535559535546
2022-10-24,"{'short ALARK.IS': 9030.1, 'cash_l': 0, 'cash_s': 18.781790103050298, 'cash_rem': 0.0}",1,-0.0002819947606032,0.4116711616516113,9048.88179010305,-0.0237023062534498,-0.01919429699579056,,,-0.0237023062534498,-0.01919429699579056
2022-10-25,"{'short ALARK.IS': 2303.5, 'short ARCLK.IS': 2289.6, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2301.36, 'cash_l': 0, 'cash_s': 181.32179010305117, 'cash_rem': 0.0}",4,-0.004334661404817,0.4159700870513916,9231.381790103052,0.0201682378257616,0.000586825683261516,,,0.0201682378257616,0.000586825683261516
2022-10-26,"{'short OTKAR.IS': 2693.3, 'short TTKOM.IS': 3043.04, 'short TUPRS.IS': 2956.8, 'cash_l': 0, 'cash_s': 470.02561848588994, 'cash_rem': 0.0}",3,-0.0012589766556381,0.4086208343505859,9163.16561848589,-0.0073895948806166,-0.006807105601419949,,,-0.0073895948806166,-0.006807105601419949
2022-10-27,"{'short FROTO.IS': 2148.6000000000004, 'short OTKAR.IS': 2175.8, 'short TKFEN.IS': 2304.36, 'short TTKOM.IS': 2309.84, 'cash_l': 0, 'cash_s': 316.0459420864099, 'cash_rem': 0.0}",4,-0.0056750205236701,0.4764997959136963,9254.64594208641,0.0099834846830627,0.0031084204471349963,,,0.0099834846830627,0.0031084204471349963
2022-10-28,"{'short AKSEN.IS': 1818.0, 'short ASELS.IS': 1835.1200000000001, 'short EREGL.IS': 1837.68, 'short KRDMD.IS': 1840.0400000000002, 'short PETKM.IS': 1838.16, 'cash_l': 0, 'cash_s': 84.18541253558396, 'cash_rem': 0.0}",5,-0.005388832435092,0.4146945476531982,9253.185412535584,-0.0001578158213686,0.0029501140678402926,,,-0.0001578158213686,0.0029501140678402926
2022-10-31,"{'short AKBNK.IS': 4543.0, 'short EREGL.IS': 4544.0199999999995, 'cash_l': 0, 'cash_s': 19.875412535582655, 'cash_rem': 0.0}",2,-0.00040010168211,0.4089870452880859,9106.895412535583,-0.0158096907689558,-0.01290621709226114,,,-0.0158096907689558,-0.01290621709226114
2022-11-01,"{'short AGHOL.IS': 2992.5, 'short GARAN.IS': 3042.0, 'short TAVHL.IS': 2996.2999999999997, 'cash_l': 0, 'cash_s': 125.39958200431101, 'cash_rem': 0.0}",3,-0.0010466157756767,0.3895022869110107,9156.19958200431,0.0054139382561548,-0.007562152298564273,,,0.0054139382561548,-0.007562152298564273
2022-11-02,"{'short AEFES.IS': 2301.04, 'short AGHOL.IS': 2232.9, 'short AKBNK.IS': 2297.5499999999997, 'short TAVHL.IS': 2296.5499999999997, 'cash_l': 0, 'cash_s': 100.65958200431123, 'cash_rem': 0.0}",4,-0.0059177190963154,0.469118595123291,9228.69958200431,0.0079181323376231,0.0002961019164016143,,,0.0079181323376231,0.0002961019164016143
2022-11-03,"{'short AKBNK.IS': 1799.8499999999997, 'short DOHOL.IS': 1805.96, 'short GARAN.IS': 1803.3600000000001, 'short HALKB.IS': 1806.2000000000003, 'short ISCTR.IS': 1805.0400000000002, 'cash_l': 0, 'cash_s': 22.257025619921478, 'cash_rem': 0.0}",5,-0.0085881388998131,0.3941860198974609,9042.667025619923,-0.0201580466165726,-0.019867913536405046,,,-0.0201580466165726,-0.019867913536405046
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8843.928375830892}",0,-2.775557561562892e-17,0.5982077121734619,8843.928375830892,-0.0219778798916248,-0.041409138810629575,,,-0.0219778798916248,-0.041409138810629575
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8843.928375830892}",0,-3.05311331771918e-16,0.3243365287780761,8843.928375830892,0.0,-0.041409138810629575,0.0,,0.0,-0.041409138810629575
2022-11-08,"{'short ARCLK.IS': 4356.0, 'short ENJSA.IS': 4418.64, 'cash_l': 0, 'cash_s': 69.28837583089262, 'cash_rem': 0.0}",2,-0.0026820185452718,0.3762753009796142,8843.928375830892,0.0,-0.041409138810629575,0.0,,0.0,-0.041409138810629575
2022-11-09,"{'short ARCLK.IS': 2145.4, 'short BIMAS.IS': 2104.5, 'short SOKM.IS': 2191.1800000000003, 'short VESTL.IS': 2183.62, 'cash_l': 0, 'cash_s': 200.3383758308919, 'cash_rem': 0.0}",4,-0.0028221211025094,0.4029600620269775,8825.038375830893,-0.0021359286503973,-0.043456620495052944,,,-0.0021359286503973,-0.043456620495052944
2022-11-10,"{'short SOKM.IS': 4447.02, 'short VESTL.IS': 4425.58, 'cash_l': 0, 'cash_s': 26.305506926521048, 'cash_rem': 0.0}",2,-0.0033529543092409,0.3580451011657715,8898.905506926521,0.0083701767572964,-0.03545018333257499,,,0.0083701767572964,-0.03545018333257499
2022-11-11,"{'short ARCLK.IS': 1734.6999999999998, 'short GARAN.IS': 1781.1999999999998, 'short SOKM.IS': 1791.7800000000007, 'short TAVHL.IS': 1762.1999999999998, 'short VESTL.IS': 1767.1999999999998, 'cash_l': 0, 'cash_s': 129.09927805465668, 'cash_rem': 0.0}",5,-0.0038554600005039,0.3444957733154297,8966.179278054657,0.0075597803657733,-0.02815839856672242,,,0.0075597803657733,-0.02815839856672242
2022-11-14,"{'short SOKM.IS': 2204.8800000000006, 'short TAVHL.IS': 2158.95, 'short THYAO.IS': 2192.0, 'short VESTL.IS': 2200.6, 'cash_l': 0, 'cash_s': 154.27470000669746, 'cash_rem': 0.0}",4,-0.0031244731209834,0.3270251750946045,8910.704700006698,-0.0061870922192841,-0.03417127217732685,,,-0.0061870922192841,-0.03417127217732685
2022-11-15,"{'short SOKM.IS': 2976.4200000000005, 'short TTKOM.IS': 2987.0, 'short VESTL.IS': 2973.88, 'cash_l': 0, 'cash_s': 50.247505649585946, 'cash_rem': 1.8189894035458565e-12}",3,-0.0038152145916215,0.3944437503814697,8987.547505649587,0.0086236507919324,-0.025842302503767844,,,0.0086236507919324,-0.025842302503767844
2022-11-16,"{'short KORDS.IS': 1296.75, 'short OYAKC.IS': 1306.5000000000002, 'short SOKM.IS': 1295.9400000000005, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1273.1999999999998, 'short TTKOM.IS': 1304.6000000000001, 'short VESTL.IS': 1286.68, 'cash_l': 0, 'cash_s': 125.84478336869142, 'cash_rem': 0.0}",7,-0.0059272171582888,0.396869421005249,9145.514783368691,0.0175762384142955,-0.008720274559453012,,,0.0175762384142955,-0.008720274559453012
2022-11-17,"{'short AEFES.IS': 1127.7, 'short AKSA.IS': 1153.5, 'short KORDS.IS': 1099.35, 'short OYAKC.IS': 1155.5700000000002, 'short SISE.IS': 1159.4, 'short SOKM.IS': 1162.3800000000006, 'short TAVHL.IS': 1099.1, 'short VESTL.IS': 1161.76, 'cash_l': 0, 'cash_s': 191.79886929649547, 'cash_rem': 1.8189894035458565e-12}",8,-0.0118037865758016,0.3788325786590576,9310.5588692965,0.0180464511661983,0.009168806597752432,,,0.0180464511661983,0.009168806597752432
2022-11-18,"{'short TAVHL.IS': 9127.9, 'cash_l': 0, 'cash_s': 49.447518226339525, 'cash_rem': 0.0}",1,-0.0018478907073414,0.4899013042449951,9177.34751822634,-0.0143075569297405,-0.005269933554363226,,,-0.0143075569297405,-0.005269933554363226
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short SOKM.IS': 3026.7000000000003, 'short THYAO.IS': 2956.7999999999997, 'cash_l': 0, 'cash_s': 108.5052902470652, 'cash_rem': 0.0}",3,-0.0006979738446249,0.3510138988494873,9106.405290247065,-0.0077301451032972,-0.01295934130660048,,,-0.0077301451032972,-0.01295934130660048
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.905290247065}",0,0.0,0.3435697555541992,8748.905290247065,-0.0392580813839772,-0.051708663814880484,,,-0.0392580813839772,-0.051708663814880484
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.905290247065}",0,0.0,0.3760585784912109,8748.905290247065,0.0,-0.051708663814880484,0.0,,0.0,-0.051708663814880484
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.905290247065}",0,-2.775557561562892e-17,0.3821921348571777,8748.905290247065,0.0,-0.051708663814880484,0.0,,0.0,-0.051708663814880484
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.905290247065}",0,0.0,0.4643011093139648,8748.905290247065,0.0,-0.051708663814880484,0.0,,0.0,-0.051708663814880484
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.905290247065}",0,0.0,0.3533139228820801,8748.905290247065,0.0,-0.051708663814880484,0.0,,0.0,-0.051708663814880484
2022-11-29,"{'short ALARK.IS': 4345.0, 'short ODAS.IS': 4372.21, 'cash_l': 0, 'cash_s': 31.695290247065714, 'cash_rem': 0.0}",2,-0.0017083328100551,0.3903970718383789,8748.905290247065,0.0,-0.051708663814880484,0.0,,0.0,-0.051708663814880484
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8416.715290247066}",0,-1.9428902930940242e-16,0.4063844680786133,8416.715290247066,-0.037969321758496,-0.08771464267928741,,,-0.037969321758496,-0.08771464267928741
2022-12-01,"{'short SOKM.IS': 4196.88, 'short TOASO.IS': 4097.700000000001, 'cash_l': 0, 'cash_s': 122.1352902470644, 'cash_rem': 0.0}",2,-0.0009309182163955,0.3841321468353271,8416.715290247066,0.0,-0.08771464267928741,0.0,,0.0,-0.08771464267928741
2022-12-02,"{'short ARCLK.IS': 1366.5, 'short BIMAS.IS': 1362.9, 'short FROTO.IS': 1328.1, 'short KCHOL.IS': 1438.5, 'short TAVHL.IS': 1377.6, 'short TOASO.IS': 1345.7000000000007, 'cash_l': 0, 'cash_s': 513.5152902470636, 'cash_rem': 0.0}",6,-0.0055435230534398,0.4284102916717529,8732.815290247065,0.0375562186790709,-0.05345265430203627,,,0.0375562186790709,-0.05345265430203627
2022-12-05,"{'short AEFES.IS': 1731.8, 'short BERA.IS': 1729.56, 'short BIMAS.IS': 1725.9, 'short FROTO.IS': 1328.1, 'short TOASO.IS': 1616.3000000000006, 'cash_l': 0, 'cash_s': 620.6488222238058, 'cash_rem': 0.0}",5,-0.0050477789195569,0.3746776580810547,8752.308822223808,0.0022322162245333,-0.05133975595968021,,,0.0022322162245333,-0.05133975595968021
2022-12-06,"{'short AKBNK.IS': 2143.68, 'short BERA.IS': 2143.12, 'short FROTO.IS': 1757.6, 'short TAVHL.IS': 2070.0, 'cash_l': 0, 'cash_s': 495.79453691907656, 'cash_rem': 0.0}",4,-0.0032580200634426,0.3942615985870361,8610.194536919076,-0.0162373481319438,-0.06674348260109764,,,-0.0162373481319438,-0.06674348260109764
2022-12-07,"{'short AKBNK.IS': 869.2799999999997, 'short AKSA.IS': 868.5, 'short ARCLK.IS': 813.6, 'short EREGL.IS': 866.4599999999999, 'short FROTO.IS': 497.0, 'short GARAN.IS': 854.08, 'short KCHOL.IS': 870.35, 'short SAHOL.IS': 836.22, 'short TSKB.IS': 870.1, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 894.7608616436291, 'cash_rem': -3.637978807091713e-12}",10,-0.0191230790796014,0.3948378562927246,8708.450861643627,0.0114116265670007,-0.05609350773332167,,,0.0114116265670007,-0.05609350773332167
2022-12-08,"{'short AKSA.IS': 1209.9, 'short ARCLK.IS': 1170.4, 'short EREGL.IS': 1228.8, 'short FROTO.IS': 913.8, 'short TAVHL.IS': 1203.3, 'short TCELL.IS': 1248.7800000000002, 'short TUPRS.IS': 904.9000000000001, 'cash_l': 0, 'cash_s': 867.5030333114955, 'cash_rem': 0.0}",7,-0.010908827648221,0.3535201549530029,8747.383033311497,0.0044706196643247,-0.0518736608077105,,,0.0044706196643248,-0.0518736608077105
2022-12-09,"{'short TUPRS.IS': 8339.0, 'cash_l': 0, 'cash_s': 274.8794476024923, 'cash_rem': 0.0}",1,-0.0007660613851531,0.4705657958984375,8613.879447602492,-0.0152621172756012,-0.06634407618854965,,,-0.0152621172756011,-0.06634407618854954
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8272.539177764853}",0,-3.8857805861880484e-16,0.3128268718719482,8272.539177764853,-0.0396267758231333,-0.10334185017736641,,,-0.0396267758231333,-0.1033418501773663
2022-12-13,"{'short ODAS.IS': 8262.88, 'cash_l': 0, 'cash_s': 9.659177764853666, 'cash_rem': 0.0}",1,-0.000102880376051,0.3422725200653076,8272.539177764853,0.0,-0.10334185017736641,0.0,,0.0,-0.1033418501773663
2022-12-14,"{'short AKSEN.IS': 2124.9, 'short FROTO.IS': 2145.5, 'short ODAS.IS': 2141.379999999999, 'short SAHOL.IS': 2117.88, 'cash_l': 0, 'cash_s': 59.359177764852575, 'cash_rem': 0.0}",4,-0.0042667164145636,0.4307773113250732,8589.019177764852,0.0382566940088531,-0.06903867370905759,,,0.0382566940088531,-0.06903867370905747
2022-12-15,"{'short AKSEN.IS': 1704.0600000000002, 'short BERA.IS': 1736.4, 'short ODAS.IS': 1735.2999999999993, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1725.68, 'cash_l': 0, 'cash_s': 872.957411531087, 'cash_rem': 0.0}",5,-0.0072672191515704,0.457097053527832,8723.997411531087,0.0157152092657639,-0.054408421648062255,,,0.0157152092657639,-0.054408421648062144
2022-12-16,"{'short AKSA.IS': 2834.7000000000003, 'short ENJSA.IS': 2894.66, 'short SAHOL.IS': 2902.88, 'cash_l': 0, 'cash_s': 104.99798862916941, 'cash_rem': 0.0}",3,-0.0024174384407014,0.4110512733459472,8737.237988629171,0.0015177190539491,-0.052973279292343745,,,0.001517719053949,-0.052973279292343634
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 794.0404656933906, 'cash_rem': 0.0}",1,-0.0005669915296228,0.3990309238433838,8410.84046569339,-0.0373570599038919,-0.088351413228406,,,-0.0373570599038919,-0.0883514132284059
2022-12-20,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 810.0404656933906, 'cash_rem': 0.0}",1,-0.0002107724263876,0.4109842777252197,8426.84046569339,0.0019023069175145,-0.08661717781544798,,,0.0019023069175145,-0.08661717781544787
2022-12-21,"{'short AEFES.IS': 8215.900000000001, 'cash_l': 0, 'cash_s': 28.156506110186456, 'cash_rem': 0.0}",1,-0.0013136186591268,0.3035235404968261,8244.056506110188,-0.0216906870762935,-0.10642907879231489,,,-0.0216906870762934,-0.10642907879231478
2022-12-22,"{'short AEFES.IS': 2732.2000000000016, 'short AGHOL.IS': 2715.0, 'short EREGL.IS': 2733.7200000000003, 'cash_l': 0, 'cash_s': 87.33650611018675, 'cash_rem': 0.0}",3,-0.0012977558691778,0.3626308441162109,8268.256506110189,0.0029354480991323,-0.10380604773021584,,,0.0029354480991323,-0.10380604773021573
2022-12-23,"{'short AGHOL.IS': 8232.2, 'cash_l': 0, 'cash_s': 73.49266563751553, 'cash_rem': 0.0}",1,-0.0007847679962885,0.4391069412231445,8305.692665637516,0.0045276969213113,-0.09974835313162611,,,0.0045276969213113,-0.099748353131626
2022-12-26,"{'short SMRTG.IS': 8077.5, 'cash_l': 0, 'cash_s': 3.184371575309342, 'cash_rem': 0.0}",1,-0.0006109537547764,0.3951146602630615,8080.684371575309,-0.02709085239731,-0.12413693761737243,,,-0.02709085239731,-0.12413693761737243
2022-12-27,"{'short AEFES.IS': 1435.35, 'short ALARK.IS': 1377.0, 'short EREGL.IS': 1433.6000000000001, 'short SMRTG.IS': 1381.5, 'short TOASO.IS': 1370.7, 'short VESTL.IS': 1403.0, 'cash_l': 0, 'cash_s': 224.0343715753079, 'cash_rem': 1.8189894035458565e-12}",6,-0.0061550848480189,0.3233942985534668,8625.18437157531,0.0673829065660995,-0.06511873872014595,,,0.0673829065660995,-0.06511873872014595
2022-12-28,"{'short AEFES.IS': 962.8499999999999, 'short AKSA.IS': 959.2, 'short ALARK.IS': 907.5, 'short BIMAS.IS': 941.5, 'short EREGL.IS': 946.8800000000001, 'short SOKM.IS': 943.6, 'short THYAO.IS': 840.5999999999999, 'short TTKOM.IS': 950.4000000000001, 'short VESTL.IS': 908.8000000000001, 'cash_l': 0, 'cash_s': 342.30490920971897, 'cash_rem': 0.0}",9,-0.0118702379154503,0.4169807434082031,8703.634909209719,0.0090955200787297,-0.05661550743694688,,,0.0090955200787297,-0.05661550743694688
2022-12-29,"{'short AEFES.IS': 8477.550000000001, 'cash_l': 0, 'cash_s': 45.5084844401772, 'cash_rem': 0.0}",1,-0.0002174485551654,0.3383951187133789,8523.058484440178,-0.0207472425777492,-0.07618813434823934,,,-0.0207472425777492,-0.07618813434823934
2022-12-30,"{'short AEFES.IS': 8477.550000000001, 'cash_l': 0, 'cash_s': 64.29183008271866, 'cash_rem': 0.0}",1,-0.0004536312900944,0.3678627014160156,8541.84183008272,0.002203826909886,-0.07415221289904395,,,0.002203826909886,-0.07415221289904395
