Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 8034.0, 'cash_l': 0, 'cash_s': 116.27271899352036, 'cash_rem': 0.0}",1,-0.0002537525431982,0.66495680809021,8150.27271899352,0.0006436334991464,-0.12465695898998652,,,0.0006436334991464,-0.12465695898998641
2022-09-22,"{'short TSKB.IS': 7832.75, 'cash_l': 0, 'cash_s': 0.14955542838924885, 'cash_rem': 0.0}",1,-0.002697565669755,0.4689102172851562,7832.899555428389,-0.0389401894277132,-0.15874298282114696,,,-0.0389401894277132,-0.15874298282114685
2022-09-23,"{'short ISCTR.IS': 4298.67, 'short TSKB.IS': 4302.92, 'cash_l': 0, 'cash_s': 7.309555428386375, 'cash_rem': 0.0}",2,-0.0052247894555844,0.704047441482544,8608.899555428387,0.099069315840034,-0.07540022568361027,,,0.0990693158400341,-0.07540022568360993
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short HALKB.IS': 2275.56, 'short TSKB.IS': 2280.2799999999997, 'short VAKBN.IS': 2273.7000000000003, 'cash_l': 0, 'cash_s': 35.012888761719296, 'cash_rem': 0.0}",4,-0.0090609084386215,0.9176304340362548,9125.552888761718,0.0600138647229951,-0.01991141990487466,,,0.0600138647229951,-0.019911419904874328
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short HALKB.IS': 2350.2599999999998, 'short TSKB.IS': 2351.12, 'short TUPRS.IS': 2065.0, 'cash_l': 0, 'cash_s': 379.4031177693523, 'cash_rem': 0.0}",4,-0.0084470502149798,0.8042576313018799,9406.783117769352,0.0308178838516157,0.010292836120791904,,,0.0308178838516157,0.010292836120792348
2022-09-28,"{'short EGEEN.IS': 83.09999999999991, 'short HALKB.IS': 1941.5699999999997, 'short TAVHL.IS': 1894.5, 'short TSKB.IS': 1946.3, 'short VAKBN.IS': 1944.0, 'cash_l': 0, 'cash_s': 1923.6009961995896, 'cash_rem': 0.0}",5,-0.0087537860971413,0.7089941501617432,9733.070996199587,0.0346864464020521,0.04533630443127312,,,0.0346864464020521,0.045336304431273566
2022-09-29,"{'short AEFES.IS': 1588.8600000000001, 'short AGHOL.IS': 1581.0, 'short DOHOL.IS': 1613.5, 'short EGEEN.IS': 83.09999999999991, 'short HALKB.IS': 1613.0399999999997, 'short TSKB.IS': 1614.98, 'cash_l': 0, 'cash_s': 1610.2198876371058, 'cash_rem': 0.0}",6,-0.0060170181376763,0.7780008316040039,9704.699887637107,-0.0029149184849837,0.042289234314461854,,,-0.0029149184849838,0.042289234314462076
2022-09-30,"{'short AEFES.IS': 1909.3400000000001, 'short HALKB.IS': 1934.12, 'short ISGYO.IS': 1933.92, 'short TKFEN.IS': 1913.6000000000001, 'short TSKB.IS': 1933.48, 'cash_l': 0, 'cash_s': 46.619425820741526, 'cash_rem': 0.0}",5,-0.0093937364763325,0.5129497051239014,9671.079425820742,-0.0034643484296916,0.03867838124228018,,,-0.0034643484296915,0.0386783812422804
2022-10-03,"{'short ISGYO.IS': 7372.64, 'cash_l': 0, 'cash_s': 3.7200302202645616, 'cash_rem': 0.0, 'short HALKB.IS': 1742.9247564469915}",2,-0.0047840371352335,0.791057825088501,9119.284786667256,-0.0570561583519057,-0.02058461695458047,,,-0.0570561583519057,-0.020584616954580248
2022-10-04,"{'short ISGYO.IS': 9023.68, 'cash_l': 0, 'cash_s': 0.16431760496925563, 'cash_rem': 0.0}",1,-0.0035546106321348,0.5631668567657471,9023.84431760497,-0.0104657844661046,-0.030834967256321066,,,-0.0104657844661044,-0.030834967256320622
2022-10-05,"{'short ISGYO.IS': 9345.43, 'cash_l': 0, 'cash_s': 5.466969993769453, 'cash_rem': 0.0}",1,-0.0031097878922274,0.5290710926055908,9350.89696999377,0.0362431621022916,0.004290638129280877,,,0.0362431621022916,0.004290638129281321
2022-10-06,"{'short ISGYO.IS': 9298.39, 'cash_l': 0, 'cash_s': 4.581687942489225, 'cash_rem': 0.0}",1,-0.0020448664775982,0.4479751586914062,9302.971687942489,-0.0051252069405821,-0.0008565592196209115,,,-0.0051252069405821,-0.0008565592196204674
2022-10-07,"{'short ISGYO.IS': 9251.109999999999, 'cash_l': 0, 'cash_s': 4.420922636367322, 'cash_rem': 0.0}",1,-0.0011547014024424,0.3414874076843261,9255.530922636366,-0.0050995280752719,-0.005951719247104248,,,-0.0050995280752719,-0.005951719247103804
2022-10-10,"{'short ISGYO.IS': 9298.15, 'cash_l': 0, 'cash_s': 4.34087187494697, 'cash_rem': 0.0}",1,-0.0005976231631281,0.6109309196472168,9302.490871874948,0.0050737175026588,-0.0009081990865604794,,,0.0050737175026588,-0.0009081990865600353
2022-10-11,"{'short ISGYO.IS': 9315.76, 'cash_l': 0, 'cash_s': 2.5440521470554813, 'cash_rem': 0.0}",1,-0.000130916811247,0.3920228481292724,9318.304052147056,0.0016998866744302,0.000790143752344763,,,0.0016998866744302,0.0007901437523452071
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9492.875363901741}",0,-2.775557561562892e-17,0.4145259857177734,9492.87536390174,0.0187342364852821,0.019539182977540648,,,0.0187342364852821,0.019539182977541092
2022-10-13,"{'short ISGYO.IS': 4742.94, 'short OTKAR.IS': 4344.8, 'cash_l': 0, 'cash_s': 405.1353639017416, 'cash_rem': 0.0}",2,-1.0263122433823437e-05,0.5510952472686768,9492.87536390174,0.0,0.019539182977540648,0.0,,0.0,0.019539182977541092
2022-10-14,"{'short ISGYO.IS': 4731.339999999999, 'short OTKAR.IS': 4344.8, 'cash_l': 0, 'cash_s': 387.275363901741, 'cash_rem': 0.0}",2,-0.0004954196262523,0.6562356948852539,9463.41536390174,-0.0031033800477384,0.016375165419200588,,,-0.0031033800477384,0.016375165419201032
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9098.823307113324}",0,-1.054711873393899e-15,0.631415605545044,9098.823307113324,-0.038526477256737,-0.022782189275634468,,,-0.038526477256737,-0.022782189275634135
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9098.823307113324}",0,0.0,0.6076760292053223,9098.823307113324,0.0,-0.022782189275634468,0.0,,0.0,-0.022782189275634135
2022-10-19,"{'short AKSA.IS': 2247.3999999999996, 'short ENJSA.IS': 2265.7599999999998, 'short PETKM.IS': 2270.4, 'short TKFEN.IS': 2254.96, 'cash_l': 0, 'cash_s': 60.30330711332317, 'cash_rem': 0.0}",4,-0.0007556189902741,0.6596865653991699,9098.823307113324,0.0,-0.022782189275634468,0.0,,0.0,-0.022782189275634135
2022-10-20,"{'short AKSA.IS': 2247.3999999999996, 'short ENJSA.IS': 2284.56, 'short PETKM.IS': 2283.88, 'short TKFEN.IS': 2286.66, 'cash_l': 0, 'cash_s': 58.343307113322226, 'cash_rem': 0.0}",4,-0.0011788914219708,0.6227278709411621,9160.843307113322,0.0068162660056836,-0.016121212732245427,,,0.0068162660056836,-0.016121212732245094
2022-10-21,"{'short EREGL.IS': 3015.12, 'short PETKM.IS': 3006.94, 'short TKFEN.IS': 3019.4399999999996, 'cash_l': 0, 'cash_s': 18.693619866686277, 'cash_rem': 0.0}",3,-0.0011153940452663,0.6437778472900391,9060.193619866686,-0.0109869456197861,-0.02693103546441733,,,-0.0109869456197861,-0.026931035464416997
2022-10-24,"{'short PETKM.IS': 4392.66, 'short TKFEN.IS': 4390.32, 'cash_l': 0, 'cash_s': 27.184548926654315, 'cash_rem': 0.0}",2,-0.0002926710770997,0.6089019775390625,8810.164548926654,-0.0275964379383441,-0.053784272753952256,,,-0.0275964379383441,-0.05378427275395192
2022-10-25,"{'short PETKM.IS': 8968.619999999999, 'cash_l': 0, 'cash_s': 9.58379005167626, 'cash_rem': 0.0}",1,-0.0005098346605697,0.6044328212738037,8978.203790051675,0.0190733374151897,-0.03573678092062926,,,0.0190733374151897,-0.03573678092062893
2022-10-26,"{'short PETKM.IS': 8941.759999999998, 'cash_l': 0, 'cash_s': 2.928767630151924, 'cash_rem': 0.0}",1,-0.0004977138411744,0.5802319049835205,8944.68876763015,-0.0037329317985253,-0.039336309753279064,,,-0.0037329317985253,-0.03933630975327873
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short PETKM.IS': 4479.559999999999, 'cash_l': 0, 'cash_s': 345.1029150612758, 'cash_rem': 0.0}",2,-0.0006629677722854,0.604863166809082,8964.662915061273,0.0022330734975829,-0.03719107712649894,,,0.0022330734975829,-0.037191077126498606
2022-10-28,"{'short KONTR.IS': 2945.25, 'short OTKAR.IS': 2579.1000000000004, 'short PETKM.IS': 2987.7199999999984, 'cash_l': 0, 'cash_s': 456.93655685231715, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008599843557102,0.608698844909668,8969.006556852319,0.0004845292937615,-0.03672456799907187,,,0.0004845292937615,-0.03672456799907153
2022-10-31,"{'short AGHOL.IS': 1460.3000000000002, 'short DOHOL.IS': 1481.55, 'short KOZAA.IS': 1469.22, 'short KOZAL.IS': 1348.2, 'cash_l': 0, 'cash_s': 178.793108252843, 'cash_rem': 0.0, 'short KONTR.IS': 2651.5499999999997}",5,-0.0007371863570106,0.9373252391815186,8589.613108252843,-0.0423004985217252,-0.0774715989864414,,,-0.0423004985217252,-0.07747159898644107
2022-11-01,"{'short AGHOL.IS': 2828.3, 'short GARAN.IS': 2901.6, 'cash_l': 0, 'cash_s': 95.67310825284403, 'cash_rem': 0.0, 'short KONTR.IS': 2388.1509933774832}",3,-0.0004194997472849,0.9504172801971436,8213.724101630327,-0.0437608774557452,-0.11784225129264025,,,-0.0437608774557452,-0.11784225129264003
2022-11-02,"{'short AGHOL.IS': 2659.5, 'short GARAN.IS': 2667.0, 'short ISCTR.IS': 2681.91, 'cash_l': 0, 'cash_s': 59.410865530535375, 'cash_rem': 0.0}",3,-0.001100862631519,0.6881585121154785,8067.820865530535,-0.0177633475746807,-0.13351232599862695,,,-0.0177633475746807,-0.13351232599862672
2022-11-03,"{'short AKBNK.IS': 1621.0800000000002, 'short GARAN.IS': 1603.48, 'short HALKB.IS': 1617.3700000000001, 'short ISCTR.IS': 1618.0699999999997, 'short VAKBN.IS': 1614.92, 'cash_l': 0, 'cash_s': 30.666582097607716, 'cash_rem': -9.094947017729282e-13}",5,-0.0016950065815386,0.6427757740020752,8105.586582097607,0.0046810306272942,-0.12945627065845366,,,0.0046810306272942,-0.12945627065845344
2022-11-04,"{'short AKBNK.IS': 3923.4000000000005, 'short GARAN.IS': 3933.94, 'cash_l': 0, 'cash_s': 17.771507774568818, 'cash_rem': 0.0}",2,-0.0004298224039343,0.6242079734802246,7875.111507774569,-0.0284341018368832,-0.1542093997120113,,,-0.0284341018368832,-0.15420939971201109
2022-11-07,"{'short TAVHL.IS': 7453.950000000001, 'cash_l': 0, 'cash_s': 38.72573086727061, 'cash_rem': 0.0}",1,-9.692297124244686e-05,0.5377628803253174,7492.675730867271,-0.0485625856255806,-0.195283178159808,,,-0.0485625856255806,-0.19528317815980778
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7395.025730867272}",0,0.0,0.5396096706390381,7395.025730867272,-0.0130327273603627,-0.20577083310114874,,,-0.0130327273603627,-0.20577083310114852
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7395.025730867272}",0,0.0,0.5716559886932373,7395.025730867272,0.0,-0.20577083310114874,0.0,,0.0,-0.20577083310114852
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7395.025730867272}",0,-7.632783294297951e-16,0.438847541809082,7395.025730867272,0.0,-0.20577083310114874,0.0,,0.0,-0.20577083310114852
2022-11-11,"{'short VESTL.IS': 7365.0199999999995, 'cash_l': 0, 'cash_s': 30.005730867272177, 'cash_rem': 0.0}",1,-0.000136679324946,0.5059783458709717,7395.025730867272,0.0,-0.20577083310114874,0.0,,0.0,-0.20577083310114852
2022-11-14,"{'short VESTL.IS': 7408.36, 'cash_l': 0, 'cash_s': 27.225730867270613, 'cash_rem': 0.0}",1,-0.000189919404864,0.4648807048797607,7435.58573086727,0.0054847679340314,-0.20141467043426953,,,0.0054847679340314,-0.2014146704342693
2022-11-15,"{'short VESTL.IS': 7494.28, 'cash_l': 0, 'cash_s': 6.2613561556881905, 'cash_rem': 0.0}",1,-0.0001883736134674,0.4435181617736816,7500.541356155688,0.0087357778713744,-0.19443840638384502,,,0.0087357778713744,-0.1944384063838448
2022-11-16,"{'short OYAKC.IS': 2543.32, 'short SOKM.IS': 2544.06, 'short VESTL.IS': 2517.04, 'cash_l': 0, 'cash_s': 32.19068576462632, 'cash_rem': 9.094947017729282e-13}",3,-0.0006449108018679,0.4107811450958252,7636.610685764627,0.0181412678295903,-0.17982449776082277,,,0.0181412678295903,-0.17982449776082254
2022-11-17,"{'short OYAKC.IS': 2610.4, 'short SOKM.IS': 2610.84, 'short VESTL.IS': 2600.32, 'cash_l': 0, 'cash_s': 59.894526447415046, 'cash_rem': 9.094947017729282e-13}",3,-0.0011461181820616,0.4836163520812988,7881.454526447415,0.0320618466434593,-0.15352815658730812,,,0.0320618466434593,-0.1535281565873079
2022-11-18,"{'short SOKM.IS': 2565.44, 'short TAVHL.IS': 2547.6, 'short VESTL.IS': 2557.6400000000003, 'cash_l': 0, 'cash_s': 47.52439940576187, 'cash_rem': 9.094947017729282e-13}",3,-0.000870414119764,0.6881787776947021,7718.204399405763,-0.0207131978613645,-0.17106129536398917,,,-0.0207131978613645,-0.17106129536398895
2022-11-21,"{'short BIMAS.IS': 1884.0, 'short PGSUS.IS': 1693.5, 'short SOKM.IS': 1915.26, 'short VESTL.IS': 1902.4400000000003, 'cash_l': 0, 'cash_s': 274.9226326010603, 'cash_rem': 0.0}",4,-0.0014125893267435,0.6563849449157715,7670.122632601061,-0.0062296570959437,-0.17622529924742725,,,-0.0062296570959437,-0.17622529924742703
2022-11-22,"{'short PGSUS.IS': 3415.0, 'short SOKM.IS': 3687.58, 'cash_l': 0, 'cash_s': 307.61701828822515, 'cash_rem': 0.0}",2,-0.0004324417556953,0.6784937381744385,7410.197018288225,-0.0338880649975593,-0.20414142984987538,,,-0.0338880649975593,-0.20414142984987516
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7205.628383431611}",0,0.0,0.5225105285644531,7205.628383431611,-0.02760636921687,-0.2261121953818499,,,-0.02760636921687,-0.22611219538184968
2022-11-24,"{'short MGROS.IS': 7102.2, 'cash_l': 0, 'cash_s': 103.42838343161111, 'cash_rem': 0.0}",1,-0.0001391812723968,0.5124716758728027,7205.628383431611,0.0,-0.2261121953818499,0.0,,0.0,-0.22611219538184968
2022-11-25,"{'short MGROS.IS': 7226.3, 'cash_l': 0, 'cash_s': 7.828383431610746, 'cash_rem': 0.0}",1,-0.0003215920750492,0.5771055221557617,7234.128383431611,0.0039552414423052,-0.22305128226532966,,,0.0039552414423052,-0.22305128226532944
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7100.200180369564}",0,0.0,0.5643408298492432,7100.200180369564,-0.0185133848839044,-0.23743523291180768,,,-0.0185133848839044,-0.23743523291180746
2022-11-29,"{'short ODAS.IS': 7098.16, 'cash_l': 0, 'cash_s': 2.040180369564041, 'cash_rem': 0.0}",1,-0.0001048953014025,0.5602858066558838,7100.200180369564,0.0,-0.23743523291180768,0.0,,0.0,-0.23743523291180746
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6993.960180369564}",0,-5.2735593669694985e-16,0.5466263294219971,6993.960180369564,-0.0149629584097824,-0.24884545780651368,,,-0.0149629584097824,-0.24884545780651346
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6993.960180369564}",0,0.0,0.4930839538574219,6993.960180369564,0.0,-0.24884545780651368,0.0,,0.0,-0.24884545780651346
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6993.960180369564}",0,-1.1102230246251563e-16,0.5635783672332764,6993.960180369564,0.0,-0.24884545780651368,0.0,,0.0,-0.24884545780651346
2022-12-05,"{'short BIMAS.IS': 6897.0, 'cash_l': 0, 'cash_s': 96.96018036956411, 'cash_rem': 0.0}",1,-7.06913229234496e-05,0.5357675552368164,6993.960180369564,0.0,-0.24884545780651368,0.0,,0.0,-0.24884545780651346
2022-12-06,"{'short FROTO.IS': 3006.5, 'short GARAN.IS': 3330.78, 'cash_l': 0, 'cash_s': 354.5801803695631, 'cash_rem': 0.0}",2,-0.0003204151162438,0.5636801719665527,6691.860180369564,-0.0431944123513779,-0.28129113684162965,,,-0.0431944123513779,-0.28129113684162943
2022-12-07,"{'short FROTO.IS': 3006.5, 'short GARAN.IS': 3406.1400000000003, 'cash_l': 0, 'cash_s': 434.62018036956306, 'cash_rem': 0.0}",2,-0.000674120142204,0.5746049880981445,6847.260180369563,0.0232222425172394,-0.2646011053220765,,,0.0232222425172394,-0.26460110532207626
2022-12-08,"{'short FROTO.IS': 3006.5, 'short ISGYO.IS': 3381.89, 'cash_l': 0, 'cash_s': 385.56871297611815, 'cash_rem': 0.0}",2,-0.0007361095848218,0.6620194911956787,6773.958712976118,-0.0107052259535272,-0.27247371665557785,,,-0.0107052259535272,-0.2724737166555776
2022-12-09,"{'short AKBNK.IS': 3281.5099999999998, 'short AKSEN.IS': 3243.6000000000004, 'cash_l': 0, 'cash_s': 50.37706230433287, 'cash_rem': 0.0}",2,-0.0006237302299648,0.6379334926605225,6575.487062304333,-0.0292992117432889,-0.29378966328009404,,,-0.0292992117432889,-0.2937896632800938
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6279.6970623043335}",0,-6.38378239159465e-16,0.6054508686065674,6279.6970623043335,-0.0449837399415918,-0.3255576454111663,,,-0.0449837399415918,-0.32555764541116605
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6279.6970623043335}",0,0.0,0.6262421607971191,6279.6970623043335,0.0,-0.3255576454111663,0.0,,0.0,-0.32555764541116605
2022-12-14,"{'short AKSEN.IS': 6233.04, 'cash_l': 0, 'cash_s': 46.65706230433352, 'cash_rem': 0.0}",1,-0.0001535848101242,0.6841988563537598,6279.6970623043335,0.0,-0.3255576454111663,0.0,,0.0,-0.32555764541116605
2022-12-15,"{'short AKSEN.IS': 6326.56, 'cash_l': 0, 'cash_s': 13.85706230433334, 'cash_rem': 0.0}",1,-0.0001559933139474,0.5113203525543213,6340.417062304334,0.0096692562392044,-0.31903628946607443,,,0.0096692562392044,-0.3190362894660742
2022-12-16,"{'short AKSEN.IS': 6373.06, 'cash_l': 0, 'cash_s': 2.5346842033923167, 'cash_rem': 0.0}",1,-0.0002459813338459,0.530799150466919,6375.594684203393,0.0055481558316093,-0.3152581966843614,,,0.0055481558316093,-0.31525819668436106
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6054.885858396941}",0,0.0,0.5899660587310791,6054.885858396941,-0.0503025743780515,-0.3497024721754074,,,-0.0503025743780515,-0.34970247217540706
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6054.885858396941}",0,0.0,0.5999584197998047,6054.885858396941,0.0,-0.3497024721754074,0.0,,0.0,-0.34970247217540706
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6054.885858396941}",0,-2.498001805406602e-16,0.4857861995697021,6054.885858396941,0.0,-0.3497024721754074,0.0,,0.0,-0.34970247217540706
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6054.885858396941}",0,0.0,0.5023903846740723,6054.885858396941,0.0,-0.3497024721754074,0.0,,0.0,-0.34970247217540706
2022-12-23,"{'short SMRTG.IS': 6019.65, 'cash_l': 0, 'cash_s': 35.235858396941694, 'cash_rem': 0.0}",1,-0.0006098388554763,0.514512300491333,6054.885858396941,0.0,-0.3497024721754074,0.0,,0.0,-0.34970247217540706
2022-12-26,"{'short EREGL.IS': 3197.0400000000004, 'short SMRTG.IS': 3147.6499999999996, 'cash_l': 0, 'cash_s': 75.59585839694137, 'cash_rem': 0.0}",2,-0.0006387907184481,0.6286048889160156,6420.285858396942,0.0603479584166334,-0.3104583440078095,,,0.0603479584166334,-0.31045834400780903
2022-12-27,"{'short ALARK.IS': 3321.0, 'short SMRTG.IS': 3315.0499999999997, 'cash_l': 0, 'cash_s': 39.537279009755366, 'cash_rem': 0.0}",2,-0.0013721785551991,0.5130889415740967,6675.587279009755,0.0397648058425482,-0.28303885393693085,,,0.0397648058425482,-0.2830388539369304
2022-12-28,"{'short ALARK.IS': 3321.0, 'short SMRTG.IS': 3315.0499999999997, 'cash_l': 0, 'cash_s': 156.24791222361455, 'cash_rem': 0.0}",2,-0.0007411353385823,0.5507729053497314,6792.297912223614,0.0174832008534793,-0.2705040782161695,,,0.0174832008534793,-0.27050407821616906
2022-12-29,"{'short SMRTG.IS': 6585.199999999999, 'cash_l': 0, 'cash_s': 71.98384621248624, 'cash_rem': 0.0}",1,-0.0007738128985388,0.5433909893035889,6657.183846212485,-0.0198922467414118,-0.2850153910891471,,,-0.0198922467414118,-0.28501539108914664
2022-12-30,"{'short AGHOL.IS': 3152.3, 'short SMRTG.IS': 3180.499999999999, 'cash_l': 0, 'cash_s': 53.43644013019639, 'cash_rem': 0.0}",2,-0.0002030153490526,0.5817809104919434,6386.236440130196,-0.0407000035362462,-0.31411526720018035,,,-0.0407000035362462,-0.3141152672001799
2023-01-02,"{'short AKSEN.IS': 3109.9199999999996, 'short SMRTG.IS': 3093.349999999999, 'cash_l': 0, 'cash_s': 84.03121676249975, 'cash_rem': 0.0}",2,-0.0002352735992747,0.526329517364502,6287.301216762498,-0.0154919449499242,-0.32474095572270867,,,-0.0154919449499242,-0.3247409557227082
2023-01-03,"{'short AKSEN.IS': 3249.5999999999995, 'short SASA.IS': 3199.2000000000003, 'cash_l': 0, 'cash_s': 51.159237416542965, 'cash_rem': 0.0}",2,-0.0011582505239048,0.5463550090789795,6499.959237416542,0.0338234185578828,-0.3019013864331219,,,0.0338234185578828,-0.3019013864331215
2023-01-04,"{'short AKSEN.IS': 2214.5999999999995, 'short HEKTS.IS': 2248.96, 'short SASA.IS': 2221.2000000000003, 'cash_l': 0, 'cash_s': 91.47758793200592, 'cash_rem': 0.0}",3,-0.0027662989909586,0.5436136722564697,6776.237587932006,0.0425046281713718,-0.27222896443651157,,,0.0425046281713718,-0.272228964436511
2023-01-05,"{'short HEKTS.IS': 3658.7200000000003, 'short SASA.IS': 3591.4500000000003, 'cash_l': 0, 'cash_s': 74.7009719810867, 'cash_rem': 0.0}",2,-0.0026288277663378,0.6727824211120605,7324.870971981087,0.0809643075423089,-0.2133054864927646,,,0.0809643075423089,-0.21330548649276404
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6769.126471941113}",0,0.0,0.5491676330566406,6769.126471941113,-0.0758708927660014,-0.27299270156667377,,,-0.0758708927660014,-0.2729927015666732
2023-01-09,"{'short AKSEN.IS': 6730.5599999999995, 'cash_l': 0, 'cash_s': 38.56647194111338, 'cash_rem': 0.0}",1,-0.0001849279024007,0.5704679489135742,6769.126471941113,0.0,-0.27299270156667377,0.0,,0.0,-0.2729927015666732
2023-01-10,"{'short MGROS.IS': 6969.5, 'cash_l': 0, 'cash_s': 16.10647194111334, 'cash_rem': 0.0}",1,-0.000156672205599,0.6861374378204346,6985.606471941113,0.0319804927411738,-0.24974264993634643,,,0.0319804927411738,-0.24974264993634587
2023-01-11,"{'short AKSEN.IS': 7275.0, 'cash_l': 0, 'cash_s': 2.106471941113341, 'cash_rem': 0.0}",1,-0.0005763096921853,0.6370389461517334,7277.106471941113,0.0417286603777152,-0.21843541577965564,,,0.0417286603777152,-0.21843541577965508
2023-01-12,"{'short MGROS.IS': 6917.4, 'cash_l': 0, 'cash_s': 107.50647194111389, 'cash_rem': 0.0}",1,-0.0003793379957297,0.6819884777069092,7024.9064719411135,-0.0346566318594384,-0.24552181184935506,,,-0.0346566318594384,-0.24552181184935462
2023-01-13,"{'short AEFES.IS': 6944.0, 'cash_l': 0, 'cash_s': 48.50647194111389, 'cash_rem': 0.0}",1,-0.000505960695877,0.6626279354095459,6992.506471941114,-0.0046121610486077,-0.24900158676076756,,,-0.0046121610486077,-0.2490015867607671
2023-01-16,"{'short ODAS.IS': 6736.379999999999, 'cash_l': 0, 'cash_s': 6.526471941114323, 'cash_rem': 0.0}",1,-0.0002248867139958,0.7340872287750244,6742.9064719411135,-0.0356953548776211,-0.27580874163387226,,,-0.0356953548776211,-0.2758087416338719
2023-01-17,"{'short ODAS.IS': 6877.819999999999, 'cash_l': 0, 'cash_s': 6.826471941115415, 'cash_rem': 0.0}",1,-6.255264783161518e-05,0.4549031257629394,6884.646471941114,0.021020608930261,-0.2605858004010443,,,0.021020608930261,-0.26058580040104395
