Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1785.6399999999999, 'long BIOEN.IS': 1802.4334982935152, 'long CIMSA.IS': 1753.8, 'long MGROS.IS': 1764.0, 'long SELEC.IS': 1805.5, 'cash_l': 156.68527576622546, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 568.7607229122056}",6,-0.0023360752328138,1.9090805053710933,9636.819496971946,-0.0105711825266888,-0.10085741952975069,-0.0105711825266888,-0.10085741952975114,,
2022-09-22,"{'long ALARK.IS': 1785.6399999999999, 'long BIOEN.IS': 1828.2334982935151, 'long MGROS.IS': 1764.0, 'long SELEC.IS': 1829.96, 'long TUKAS.IS': 1834.0, 'cash_l': 161.7530283869728, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 512.24924082798}",6,-0.0027006184058614,1.902400016784668,9715.835767508468,0.0081994137756082,-0.09348497746920692,0.0081994137756082,-0.09348497746920736,,
2022-09-23,"{'long ALARK.IS': 1853.79, 'long BIOEN.IS': 1853.773498293515, 'long MGROS.IS': 1764.0, 'long SELEC.IS': 1854.4, 'long TUKAS.IS': 1848.1, 'cash_l': 124.99422195874831, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 461.2066118486794}",6,-0.0027767368915648,2.717135429382324,9760.264332100944,0.0045727990525583,-0.08933966643304814,0.0045727990525583,-0.08933966643304858,,
2022-09-26,"{'long AEFES.IS': 1274.26, 'long ALARK.IS': 1257.54, 'long AYDEM.IS': 1296.0, 'long BIOEN.IS': 1287.9734982935151, 'long MAVI.IS': 1259.6999999999998, 'long SELEC.IS': 1296.88, 'long ULKER.IS': 1276.76, 'cash_l': 130.69844375034336, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 415.632835974304}",8,-0.002236300696717,1.86260724067688,9495.444778018162,-0.0271324162002258,-0.11404808162042313,-0.0271324162002258,-0.11404808162042357,,
2022-09-27,"{'long AEFES.IS': 1844.44, 'long BIOEN.IS': 1868.9234982935152, 'long SELEC.IS': 1865.68, 'long SMRTG.IS': 1861.75, 'long TUKAS.IS': 1863.1999999999998, 'cash_l': 65.92527620483634, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024824343153744,0.8370261192321777,9369.918774498352,-0.0132196022887101,-0.1257600136283209,-0.0132196022887101,-0.12576001362832134,,
2022-09-28,"{'long BIOEN.IS': 1520.6234982935152, 'long KMPUR.IS': 1509.3, 'long MAVI.IS': 1460.0, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1516.48, 'long ULKER.IS': 1516.56, 'cash_l': 494.48252018792846, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013136477694027,0.9868927001953124,9132.446018481443,-0.0253441637790101,-0.1479168950250842,-0.0253441637790101,-0.14791689502508465,,
2022-09-29,"{'long BIOEN.IS': 2221.0034982935153, 'long KONTR.IS': 2223.0, 'long SELEC.IS': 2210.08, 'long ULKER.IS': 2209.56, 'cash_l': 37.57142257217856, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005687622816146,0.6893773078918457,8901.214920865694,-0.0253197333056011,-0.1694914119972576,-0.0253197333056011,-0.16949141199725803,,
2022-09-30,"{'long KONTR.IS': 4380.1, 'long SELEC.IS': 4370.2, 'cash_l': 11.859778741842092, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005154423985287,1.473750114440918,8762.159778741841,-0.0156220407393925,-0.1824656509934518,-0.0156220407393925,-0.18246565099345224,,
2022-10-03,"{'long BIOEN.IS': 3003.0, 'long KONTR.IS': 2969.9000000000005, 'long SELEC.IS': 3002.4799999999996, 'cash_l': 47.57572868414172, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00066992777819,1.8602726459503167,9022.955728684145,0.0297638888730409,-0.15813264947972705,0.0297638888730409,-0.1581326494797275,,
2022-10-04,"{'long BIOEN.IS': 2319.3, 'long KONTR.IS': 2291.4000000000005, 'long SELEC.IS': 2307.6799999999994, 'long TUKAS.IS': 2324.08, 'cash_l': 80.85751302496283, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009064802101517,1.6092052459716797,9323.317513024962,0.0332886244122825,-0.1301080434432943,0.0332886244122825,-0.13010804344329474,,
2022-10-05,"{'long BIOEN.IS': 2397.54, 'long KLRHO.IS': 2397.0, 'long SELEC.IS': 2379.5599999999995, 'long SMRTG.IS': 2378.0, 'cash_l': 61.17285991161771, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016907559814344,1.1063592433929443,9613.272859911616,0.0311000184732073,-0.10305438752468632,0.0311000184732073,-0.10305438752468676,,
2022-10-06,"{'long BIOEN.IS': 2397.54, 'long KLRHO.IS': 2397.0, 'long SELEC.IS': 2403.7399999999993, 'long SMRTG.IS': 2378.0, 'cash_l': 44.12749114772669, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015573955204313,1.1176636219024658,9620.407491147726,0.0007421646446613,-0.10238870620292306,0.0007421646446613,-0.10238870620292351,,
2022-10-07,"{'long BUCIM.IS': 2343.6, 'long KONTR.IS': 2325.0, 'long SELEC.IS': 2331.7399999999993, 'long SMRTG.IS': 2338.25, 'cash_l': 40.168631188746076, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013270194187789,0.9570505619049072,9378.758631188746,-0.025118360129894,-0.1249352299371781,-0.025118360129894,-0.12493522993717854,,
2022-10-10,"{'long BIOEN.IS': 1758.24, 'long SELEC.IS': 1749.0199999999993, 'long SMRTG.IS': 1751.0, 'long VESTL.IS': 1753.1599999999999, 'cash_l': 61.24792489943775, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2557.5}",5,-0.0006897720636052,1.427220344543457,9630.167924899435,0.0268062441520392,-0.10147803006202605,0.0268062441520392,-0.1014780300620266,,
2022-10-11,"{'long BIOEN.IS': 2358.4, 'long ODAS.IS': 2364.66, 'long SELEC.IS': 2347.5199999999995, 'cash_l': 26.691463164168454, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long KONTR.IS': 2813.25}",4,-0.0007563996829259,1.5760276317596436,9910.521463164168,0.0291120093077358,-0.07532025010998666,0.029112009307736,-0.07532025010998711,,
2022-10-12,"{'long BUCIM.IS': 2454.88, 'long EUREN.IS': 2451.4500000000003, 'long KONTR.IS': 2452.05, 'long SELEC.IS': 2439.5999999999995, 'cash_l': 36.06540393006253, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007403790014001,1.055171251296997,9834.045403930062,-0.0077166534090416,-0.08245568325424713,-0.0077166534090416,-0.08245568325424757,,
2022-10-13,"{'long ODAS.IS': 9580.78, 'cash_l': 6.352848604778046, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004648604584589,1.0994431972503662,9587.13284860478,-0.025107933224165,-0.10549332468931161,-0.025107933224165,-0.10549332468931205,,
2022-10-14,"{'long KONTR.IS': 3348.0, 'long ODAS.IS': 3346.580000000001, 'long SELEC.IS': 3337.0, 'cash_l': 26.35284860477259, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009558488035801,1.133392333984375,10057.932848604776,0.0491074868195357,-0.061566349921505226,0.0491074868195357,-0.06156634992150567,,
2022-10-17,"{'long KONTR.IS': 5153.0, 'long ODAS.IS': 5204.9800000000005, 'cash_l': 58.98783689517404, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017141426662306,1.1351263523101809,10416.967836895174,0.0356966976907389,-0.02806736761183648,0.0356966976907389,-0.028067367611837035,,
2022-10-18,"{'long GESAN.IS': 3156.0, 'long PSGYO.IS': 3257.34, 'long TTRAK.IS': 3048.2999999999997, 'cash_l': 323.0218037143968, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016159277311005,1.1008784770965576,9784.661803714396,-0.0606996242170638,-0.08706331316209959,-0.0606996242170638,-0.08706331316210014,,
2022-10-19,"{'long GESAN.IS': 3305.6, 'long HEKTS.IS': 3354.42, 'long KONTR.IS': 3317.05, 'cash_l': 137.25180371439637, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020388213569001,1.1712791919708252,10114.321803714396,0.0336915068311156,-0.056305100541124364,0.0336915068311156,-0.05630510054112492,,
2022-10-20,"{'long GESAN.IS': 3470.1, 'long HEKTS.IS': 3506.32, 'long KONTR.IS': 3502.55, 'cash_l': 97.04602831332704, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0031135678906151,1.171702861785889,10576.016028313328,0.0456475711925023,-0.013227720434073942,0.0456475711925023,-0.013227720434074497,,
2022-10-21,"{'long GESAN.IS': 3470.1, 'long KONTR.IS': 3502.55, 'long TTRAK.IS': 3379.0, 'cash_l': 206.92405010289622, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029768187769109,1.133159637451172,10558.574050102896,-0.0016492011891564,-0.014855106450960553,-0.0016492011891564,-0.014855106450961109,,
2022-10-24,"{'long GESAN.IS': 2498.7, 'long KONTR.IS': 2534.0, 'long TTRAK.IS': 2321.8, 'long YYLGD.IS': 2568.72, 'cash_l': 424.173175383301, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029391700951897,2.00372314453125,10347.3931753833,-0.0200008896767208,-0.034558880782419754,-0.0200008896767208,-0.0345588807824202,,
2022-10-25,"{'long BIOEN.IS': 1129.6499999999999, 'long EUREN.IS': 1125.0, 'long GESAN.IS': 1036.1999999999998, 'long HEKTS.IS': 1117.6000000000001, 'long KCAER.IS': 1135.3500000000001, 'long KONTR.IS': 1114.0, 'long SASA.IS': 1051.0, 'long TTRAK.IS': 929.8000000000002, 'long ULKER.IS': 1113.2, 'cash_l': 477.4291506027894, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0050992549510683,1.5439743995666504,10229.22915060279,-0.0114196902328622,-0.04558391930195227,-0.0114196902328622,-0.04558391930195271,,
2022-10-26,"{'long BIOEN.IS': 1288.5299999999997, 'long EUREN.IS': 1281.65, 'long GESAN.IS': 1199.7999999999997, 'long HEKTS.IS': 1262.9, 'long KCAER.IS': 1281.43, 'long KONTR.IS': 1202.55, 'long SASA.IS': 1260.6, 'long ULKER.IS': 1274.6, 'cash_l': 257.3769130366327, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0056870544207229,1.980407238006592,10309.436913036632,0.0078410368223215,-0.038100307669383215,0.0078410368223215,-0.03810030766938366,,
2022-10-27,"{'long ALKIM.IS': 1009.0, 'long BIOEN.IS': 1027.3299999999997, 'long EUREN.IS': 1026.65, 'long FENER.IS': 978.9, 'long GESAN.IS': 889.3999999999997, 'long HEKTS.IS': 1010.9000000000001, 'long KCAER.IS': 1026.91, 'long KONTR.IS': 1021.15, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 1012.3999999999999, 'cash_l': 596.7499119041731, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0064731796763077,1.2449862957000732,10307.389911904173,-0.0001985560559443,-0.03829129867850645,-0.0001985560559443,-0.03829129867850689,,
2022-10-28,"{'long EUREN.IS': 1014.6100000000001, 'long FENER.IS': 978.9, 'long GESAN.IS': 889.3999999999997, 'long HEKTS.IS': 1010.9000000000001, 'long ISFIN.IS': 1020.0, 'long KCAER.IS': 1013.1700000000001, 'long KONTR.IS': 931.9, 'long SASA.IS': 983.6999999999999, 'long ULKER.IS': 1012.3999999999999, 'cash_l': 1347.2195891769334, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.005712413384368,1.2557041645050049,10202.199589176931,-0.0102053307021745,-0.04810585401465106,-0.0102053307021745,-0.048105854014651506,,
2022-10-31,"{'long FENER.IS': 1668.75, 'long GESAN.IS': 1565.3999999999996, 'long HEKTS.IS': 1672.38, 'long KCAER.IS': 1664.9900000000002, 'cash_l': 1809.4211751860603, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1024.8289635854342, 'long SASA.IS': 1081.8}",6,-0.0035863832446424,2.889029026031494,10487.570138771494,0.0279714729260245,-0.02147997268178059,0.0279714729260245,-0.021479972681781034,,
2022-11-01,"{'long BUCIM.IS': 1205.36, 'long FENER.IS': 1200.75, 'long GESAN.IS': 1204.5999999999997, 'long HEKTS.IS': 1202.6200000000001, 'long ISFIN.IS': 1206.1200000000001, 'long KCAER.IS': 1205.9600000000003, 'long SASA.IS': 1081.8, 'cash_l': 1367.756537665875, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1126.6331652661065}",8,-0.0052455743777801,2.0906007289886475,10801.59970293198,0.0299430239803165,0.007819875961428746,0.0299430239803165,0.007819875961428302,,
2022-11-02,"{'long EUREN.IS': 1347.1299999999999, 'long FENER.IS': 1280.55, 'long GESAN.IS': 1204.5999999999997, 'long HEKTS.IS': 1346.8200000000002, 'long KCAER.IS': 1350.8300000000004, 'long KONTR.IS': 1242.4331652661065, 'long SASA.IS': 1332.3999999999999, 'cash_l': 1708.4542137629742, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062744138158662,1.355721950531006,10813.217379029082,0.0010755514383621,0.008903838078628823,0.0010755514383621,0.008903838078628379,,
2022-11-03,"{'long AKFGY.IS': 1219.68, 'long EUREN.IS': 1211.5, 'long FENER.IS': 1202.55, 'long GESAN.IS': 1204.5999999999997, 'long HEKTS.IS': 1200.3200000000002, 'long ISFIN.IS': 1216.93, 'long KCAER.IS': 1207.8300000000004, 'long KONTR.IS': 1118.9331652661065, 'long SASA.IS': 1194.1999999999998, 'cash_l': 203.14996598876132, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0059746084563257,1.264613389968872,10979.693131254871,0.0153955799084044,0.02443649773766432,0.0153955799084044,0.024436497737663876,,
2022-11-04,"{'long EUREN.IS': 1236.44, 'long FENER.IS': 1202.55, 'long GESAN.IS': 1204.5999999999997, 'long HEKTS.IS': 1229.8000000000002, 'long ISFIN.IS': 1234.65, 'long KCAER.IS': 1234.4700000000005, 'long KONTR.IS': 1118.9331652661065, 'long SASA.IS': 1194.1999999999998, 'cash_l': 1503.4609566764175, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0050846604078194,1.0322177410125732,11159.104121942522,0.0163402554646029,0.04117605181796069,0.0163402554646029,0.041176051817960246,,
2022-11-07,"{'long ALKIM.IS': 1201.76, 'long BERA.IS': 1228.5, 'long FENER.IS': 1202.55, 'long GESAN.IS': 1204.5999999999997, 'long KCAER.IS': 1234.4700000000005, 'long KONTR.IS': 1118.9331652661065, 'long SASA.IS': 1194.1999999999998, 'long TTRAK.IS': 837.8, 'long ULKER.IS': 1225.76, 'cash_l': 710.8929278166088, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0047326034145899,1.0180861949920654,11159.466093082718,3.243729391174702e-05,0.041209824751567314,3.243729391174702e-05,0.04120982475156687,,
2022-11-08,"{'long ALKIM.IS': 1244.78, 'long BERA.IS': 1228.5, 'long FENER.IS': 1202.55, 'long GESAN.IS': 1204.5999999999997, 'long KCAER.IS': 1247.8300000000004, 'long KONTR.IS': 1118.9331652661065, 'long SASA.IS': 1194.1999999999998, 'long TTRAK.IS': 837.8, 'long ULKER.IS': 1225.76, 'cash_l': 758.8260518287298, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0055456799786203,1.5706279277801514,11263.779217094836,0.009347501317897,0.05094253496063983,0.009347501317897,0.050942534960639385,,
2022-11-09,"{'long BERA.IS': 942.7, 'long ECILC.IS': 934.8199999999999, 'long FENER.IS': 914.3499999999999, 'long GESAN.IS': 751.9999999999997, 'long GLYHO.IS': 951.1999999999999, 'long KCAER.IS': 941.4700000000004, 'long KONTR.IS': 818.1331652661065, 'long NTHOL.IS': 943.6700000000001, 'long OYAKC.IS': 948.1999999999999, 'long SASA.IS': 911.7999999999998, 'long TUKAS.IS': 939.5999999999999, 'long ULKER.IS': 934.16, 'cash_l': 484.71427823922386, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0088686107939504,1.667957067489624,11416.817443505332,0.0135867565815063,0.06522143536430103,0.0135867565815063,0.06522143536430058,,
2022-11-10,"{'long BIOEN.IS': 755.82, 'long CEMTS.IS': 733.12, 'long ECILC.IS': 746.9799999999999, 'long EUREN.IS': 761.69, 'long FENER.IS': 701.05, 'long GESAN.IS': 751.9999999999997, 'long GLYHO.IS': 763.28, 'long HEKTS.IS': 734.92, 'long KCAER.IS': 765.9100000000003, 'long KMPUR.IS': 762.5999999999999, 'long KONTR.IS': 657.1331652661065, 'long NTHOL.IS': 765.1100000000001, 'long OYAKC.IS': 756.3599999999999, 'long SASA.IS': 624.9999999999998, 'long ULKER.IS': 763.64, 'cash_l': 474.6745866756319, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0121149598988253,1.0008251667022705,11519.287751941738,0.0089753829334195,0.07478220565558247,0.0089753829334195,0.07478220565558202,,
2022-11-11,"{'long BIOEN.IS': 818.22, 'long CEMTS.IS': 825.88, 'long EUREN.IS': 826.0400000000001, 'long FENER.IS': 771.65, 'long GESAN.IS': 751.9999999999997, 'long GLYHO.IS': 827.12, 'long HEKTS.IS': 811.4, 'long KCAER.IS': 812.5600000000003, 'long KMPUR.IS': 762.5999999999999, 'long KONTR.IS': 818.1331652661065, 'long NTHOL.IS': 823.1100000000001, 'long OYAKC.IS': 825.7599999999999, 'long SASA.IS': 770.9999999999998, 'long ULKER.IS': 812.12, 'cash_l': 323.8111484991168, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0101553953540389,1.275956392288208,11581.40431376522,0.0053923960544359,0.0805778569807376,0.0053923960544359,0.08057785698073716,,
2022-11-14,"{'long AKFGY.IS': 716.8000000000001, 'long ALGYO.IS': 701.5, 'long CIMSA.IS': 711.9, 'long ECILC.IS': 709.9, 'long EUREN.IS': 715.72, 'long FENER.IS': 705.6, 'long GESAN.IS': 509.5999999999997, 'long KCAER.IS': 710.0200000000003, 'long KMPUR.IS': 624.8, 'long KONTR.IS': 639.9331652661065, 'long NTHOL.IS': 710.7100000000002, 'long PGSUS.IS': 373.7, 'long SASA.IS': 617.6999999999998, 'long TKFEN.IS': 695.78, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 717.64, 'long ULKER.IS': 714.44, 'cash_l': 1233.0469098910035, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0100295709265744,1.331880807876587,12250.290075157109,0.057755151557646,0.14298679488049637,0.057755151557646,0.14298679488049593,,
