Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1002.11, 'long AYDEM.IS': 1030.73, 'long BIOEN.IS': 1032.645733788396, 'long BRYAT.IS': 565.905912596401, 'long DOAS.IS': 1015.84, 'long EUREN.IS': 1031.7, 'long SELEC.IS': 1025.0400000000002, 'long SOKM.IS': 1025.1000000000001, 'cash_l': 579.5846008110329, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 960.1499999999999, 'long ZOREN.IS': 979.2639999999998, 'long SKBNK.IS': 408.55954285714296}",11,-0.0057586448594099,2.302821397781372,10656.629790052972,0.0105611137035583,-0.009537329474936462,0.0105611137035585,-0.009537329474935796,,
2022-09-22,"{'long ALARK.IS': 933.76, 'long AYDEM.IS': 939.23, 'long BIOEN.IS': 942.345733788396, 'long BRYAT.IS': 565.905912596401, 'long DOAS.IS': 913.3100000000001, 'long EUREN.IS': 944.1400000000001, 'long MAVI.IS': 900.0, 'long SELEC.IS': 927.2000000000002, 'long SOKM.IS': 942.1400000000001, 'long ZOREN.IS': 949.5839999999998, 'cash_l': 555.4577719076242, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 1055.61, 'long SKBNK.IS': 367.9654857142858}",12,-0.0079287431261094,2.09427547454834,10936.648904006704,0.0262765170105755,0.016488579735455255,0.0262765170105755,0.01648857973545592,,
2022-09-23,"{'long AEFES.IS': 1066.56, 'long ALARK.IS': 1070.06, 'long BIOEN.IS': 1070.045733788396, 'long KLRHO.IS': 1056.9, 'long KMPUR.IS': 1050.0, 'long MGROS.IS': 1027.0, 'long SELEC.IS': 1049.4, 'long SMRTG.IS': 1055.61, 'long ZOREN.IS': 1065.8039999999999, 'cash_l': 120.17929792622272, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 1035.7180327868855, 'long SKBNK.IS': 331.2998857142858}",11,-0.0070496000292369,2.157533884048462,10998.576950215793,0.0056624334156325,0.022244378635958073,0.0056624334156325,0.02224437863595874,,
2022-09-26,"{'long ALARK.IS': 1335.06, 'long AYDEM.IS': 1344.6, 'long KONTR.IS': 1321.25, 'long SASA.IS': 1327.0, 'long SELEC.IS': 1340.2800000000002, 'long ULKER.IS': 1341.68, 'long ZOREN.IS': 1346.3039999999999, 'cash_l': 75.91516358252375, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1160.9893115318416, 'long SKBNK.IS': 298.5627428571429}",9,-0.0051248835616764,1.705732345581055,10891.641217971512,-0.009722688010305,0.01230541547219266,-0.0097226880103052,0.012305415472193104,,
2022-09-27,"{'long BIOEN.IS': 1626.66, 'long HEKTS.IS': 1626.05, 'long SASA.IS': 1603.0, 'long SELEC.IS': 1624.6800000000003, 'long SMRTG.IS': 1601.0393115318416, 'cash_l': 84.03460264573187, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1452.5, 'long ZOREN.IS': 1213.2574870588235}",7,-0.0045152777878276,1.83523178100586,10831.221401236397,-0.0055473565026564,0.00668979644299883,-0.0055473565026562,0.006689796442999274,,
2022-09-28,"{'long ALKIM.IS': 1340.8000000000002, 'long BIOEN.IS': 1355.76, 'long HEKTS.IS': 1356.95, 'long KMPUR.IS': 1335.1499999999999, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1345.3200000000002, 'long SMRTG.IS': 1343.8393115318415, 'cash_l': 371.8614664739398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1092.8820705882354}",8,-0.0041273338676709,1.2784364223480225,10657.562848594018,-0.0160331458668692,-0.00945060790606067,-0.0160331458668693,-0.009450607906060338,,
2022-09-29,"{'long ALKIM.IS': 2024.5600000000002, 'long BIOEN.IS': 2030.2, 'long KONTR.IS': 1989.0, 'long SELEC.IS': 2038.92, 'long VESTL.IS': 2036.8799999999999, 'cash_l': 86.1028196928637, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014038279315997,0.7726411819458008,10205.662819692863,-0.0424018169370468,-0.05145170189673087,-0.0424018169370468,-0.05145170189673054,,
2022-09-30,"{'long AKSEN.IS': 2544.7200000000003, 'long KONTR.IS': 2513.7, 'long SELEC.IS': 2544.48, 'long TTRAK.IS': 2513.7000000000003, 'cash_l': 101.54329496043829, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017757957563265,0.5166234970092773,10218.14329496044,0.0012228970805789,-0.05029172495219225,0.0012228970805789,-0.05029172495219192,,
2022-10-03,"{'long BIOEN.IS': 2119.0, 'long KONTR.IS': 2065.0, 'long OTKAR.IS': 1734.3000000000002, 'long TTRAK.IS': 1913.7000000000003, 'long VESTL.IS': 2107.32, 'cash_l': 656.1120151392206, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032437172076308,1.082479476928711,10595.43201513922,0.0369234125308126,-0.015225254528675514,0.0369234125308126,-0.01522525452867518,,
2022-10-04,"{'long AKSEN.IS': 2679.6, 'long KONTR.IS': 2675.65, 'long SELEC.IS': 2663.4, 'long TTRAK.IS': 2541.1000000000004, 'cash_l': 164.6416474325124, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041685666137239,1.976331233978272,10724.391647432512,0.0121712481481669,-0.0032393167314961335,0.0121712481481669,-0.0032393167314958005,,
2022-10-05,"{'long KONTR.IS': 2166.75, 'long ODAS.IS': 2188.27, 'long SASA.IS': 2151.5, 'long SELEC.IS': 2184.2, 'long TTRAK.IS': 1910.3000000000004, 'cash_l': 359.68104757942456, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0048274515110645,0.9598002433776855,10960.701047579429,0.022034760377619,0.01872406607815713,0.022034760377619,0.018724066078157353,,
2022-10-06,"{'long KONTR.IS': 1803.75, 'long MAVI.IS': 1761.1, 'long SASA.IS': 1810.7, 'long SELEC.IS': 1821.4999999999998, 'long TTRAK.IS': 1594.8000000000004, 'long ULKER.IS': 1826.0, 'cash_l': 424.2315827773564, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0039733808992874,1.0617563724517822,11042.081582777357,0.0074247563951123,0.026287844102625524,0.0074247563951123,0.026287844102625746,,
2022-10-07,"{'long KMPUR.IS': 2235.2, 'long KONTR.IS': 2178.75, 'long SELEC.IS': 2229.5, 'long TTRAK.IS': 1925.8000000000004, 'cash_l': 2635.4868920847366, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0046831867033637,1.063903570175171,11204.736892084737,0.0147304933483807,0.04140557036370329,0.0147304933483807,0.041405570363703514,,
2022-10-10,"{'long KCAER.IS': 1654.8, 'long KMPUR.IS': 1627.9999999999998, 'long KONTR.IS': 1601.25, 'long PSGYO.IS': 1657.9, 'long SELEC.IS': 1646.78, 'long TTRAK.IS': 1596.3000000000004, 'cash_l': 1848.4655350857447, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061747770138838,1.0049378871917725,11633.495535085744,0.0382658376658439,0.08125582686354615,0.0382658376658439,0.08125582686354638,,
2022-10-11,"{'long BIOEN.IS': 1445.8400000000001, 'long KCAER.IS': 1440.24, 'long KMPUR.IS': 1391.7499999999998, 'long ODAS.IS': 1448.55, 'long PSGYO.IS': 1449.67, 'long SELEC.IS': 1431.32, 'cash_l': 1540.8027255737907, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1761.3750000000002}",7,-0.0050646919390283,1.864928960800171,11909.547725573791,0.0237290838042182,0.10691303699299048,0.0237290838042182,0.1069130369929907,,
2022-10-12,"{'long EGEEN.IS': 2696.6, 'long KMPUR.IS': 2930.75, 'long KONTR.IS': 2935.275, 'long PSGYO.IS': 2976.07, 'cash_l': 386.2195210614609, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044562275668207,1.7619810104370115,11924.91452106146,0.0012902921119893,0.10834127815328065,0.0012902921119893,0.10834127815328087,,
2022-10-13,"{'long GESAN.IS': 2828.7999999999997, 'long KCAER.IS': 2901.46, 'long ODAS.IS': 2905.98, 'long PSGYO.IS': 2906.77, 'cash_l': 87.63329495785365, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002949220733792,1.7054734230041504,11630.643294957854,-0.0246770092635777,0.08099073016508651,-0.0246770092635777,0.08099073016508673,,
2022-10-14,"{'long GESAN.IS': 1991.6, 'long KCAER.IS': 2024.0, 'long KLRHO.IS': 2031.2999999999997, 'long ODAS.IS': 2026.3600000000001, 'long PSGYO.IS': 2030.3799999999999, 'cash_l': 2101.866199719756, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0040030314457205,1.1159815788269043,12205.506199719755,0.0494265785806635,0.13442040343455997,0.0494265785806635,0.1344204034345602,,
2022-10-17,"{'long ALGYO.IS': 2125.5, 'long GESAN.IS': 2123.1, 'long KLRHO.IS': 2141.16, 'long ODAS.IS': 2145.96, 'long PSGYO.IS': 2150.74, 'cash_l': 2240.158189641974, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0058634149425668,0.8371737003326416,12926.618189641977,0.0590808753133709,0.20144295384282107,0.0590808753133709,0.2014429538428213,,
2022-10-18,"{'long ALGYO.IS': 2520.3, 'long GESAN.IS': 2517.6, 'long HEKTS.IS': 2499.0, 'long PSGYO.IS': 2521.21, 'cash_l': 2560.2890205468793, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0049620177442211,0.840634822845459,12618.39902054688,-0.0238437590229182,0.17279603757160977,-0.0238437590229182,0.17279603757161,,
2022-10-19,"{'long GESAN.IS': 2517.6, 'long HEKTS.IS': 2559.44, 'long KCAER.IS': 2577.52, 'long MAVI.IS': 2575.5, 'cash_l': 2693.5853883088967, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0046588834068322,1.015455961227417,12923.645388308896,0.0241905781601117,0.2011666517843551,0.0241905781601117,0.20116665178435533,,
2022-10-20,"{'long EUREN.IS': 2188.7, 'long GESAN.IS': 2188.6, 'long GLYHO.IS': 2188.41, 'long KCAER.IS': 2184.44, 'long PSGYO.IS': 2186.7999999999997, 'long ULKER.IS': 2185.92, 'cash_l': 30.916628554228737, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055782869588477,1.153728485107422,13153.786628554228,0.0178077650175641,0.22255674526626512,0.0178077650175641,0.22255674526626534,,
2022-10-21,"{'long ALGYO.IS': 1822.8, 'long ALKIM.IS': 1829.6999999999998, 'long BASGZ.IS': 1859.0, 'long GESAN.IS': 1837.6, 'long GLYHO.IS': 1862.9099999999999, 'cash_l': 1995.310313652939, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2405.85}",6,-0.0058374468841372,1.9052526950836184,13613.17031365294,0.0349240639270734,0.265253395192419,0.0349240639270734,0.2652533951924192,,
2022-10-24,"{'long BERA.IS': 2673.3199999999997, 'long GESAN.IS': 2647.1, 'long JANTS.IS': 2646.7999999999997, 'long YYLGD.IS': 2668.8, 'cash_l': 120.40811164944535, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2644.5}",5,-0.0034300104976429,1.8896489143371584,13400.928111649446,-0.0155909459085097,0.24552689794741567,-0.0155909459085097,0.2455268979474159,,
2022-10-25,"{'long EUREN.IS': 2619.5, 'long GESAN.IS': 2484.6, 'long KCAER.IS': 2610.0, 'long SASA.IS': 2522.3999999999996, 'long ULKER.IS': 2605.9, 'cash_l': 255.31824135914394, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0042319112324268,2.167597770690918,13097.718241359144,-0.0226260351345905,0.21734556259338,-0.0226260351345905,0.21734556259338023,,
2022-10-26,"{'long ALGYO.IS': 2593.8, 'long CIMSA.IS': 2635.2000000000003, 'long EUREN.IS': 2643.6, 'long KCAER.IS': 2636.56, 'long ULKER.IS': 2632.8, 'cash_l': 81.8750721283759, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036205942229202,1.9330086708068848,13223.835072128371,0.0096289161551044,0.22906728094738016,0.0096289161551044,0.22906728094738038,,
2022-10-27,"{'long ALGYO.IS': 2235.9, 'long EUREN.IS': 2235.6, 'long FENER.IS': 2183.7, 'long KCAER.IS': 2240.64, 'long MAVI.IS': 2233.75, 'long ULKER.IS': 2239.5, 'cash_l': 98.30222890244295, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043894307949027,1.0682907104492188,13467.392228902443,0.0184180425304464,0.2517042944006491,0.0184180425304464,0.25170429440064934,,
2022-10-28,"{'long ALGYO.IS': 3310.5, 'long CIMSA.IS': 3288.6, 'long FENER.IS': 3313.5, 'long KCAER.IS': 3326.1, 'cash_l': 67.29145128679738, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030507043240933,0.9706521034240724,13305.991451286798,-0.0119845605498339,0.23670316849391737,-0.0119845605498339,0.2367031684939176,,
2022-10-31,"{'long FENER.IS': 2623.65, 'long GLYHO.IS': 2641.31, 'long KCAER.IS': 2645.94, 'long ULKER.IS': 2638.0, 'cash_l': 2689.1829327521773, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0023273805131543,1.7917916774749756,13238.082932752175,-0.0051036045516214,0.2303915245741872,-0.0051036045516214,0.23039152457418743,,
2022-11-01,"{'long FENER.IS': 2623.65, 'long GESAN.IS': 2525.6, 'long SASA.IS': 2566.0, 'long TTRAK.IS': 2356.2, 'cash_l': 3215.322674758314, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028560095128554,0.9104087352752686,13286.772674758316,0.0036780055128433,0.23491691138452686,0.0036780055128433,0.23491691138452708,,
2022-11-02,"{'long FENER.IS': 3341.85, 'long KONTR.IS': 3358.2, 'long MAVI.IS': 3306.6, 'long TTRAK.IS': 3172.2, 'cash_l': 254.86844398908397, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030535016198168,0.8016703128814697,13433.718443989084,0.0110595531983421,0.24857454066151652,0.0110595531983421,0.24857454066151674,,
2022-11-03,"{'long FENER.IS': 2717.85, 'long KONTR.IS': 2617.2, 'long MAVI.IS': 2658.4, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2333.0, 'cash_l': 1080.778368801115, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0029730880548304,0.8696508407592773,13698.828368801112,0.0197346643758678,0.2732147401697249,0.0197346643758678,0.27321474016972513,,
2022-11-04,"{'long BERA.IS': 3450.0, 'long FENER.IS': 3462.15, 'long GLYHO.IS': 3462.03, 'long KONTR.IS': 3352.2, 'cash_l': 142.66627161393444, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031201828160657,1.1671278476715088,13869.046271613935,0.0124257270936025,0.289035359062626,0.0124257270936025,0.28903535906262623,,
2022-11-07,"{'long FENER.IS': 2257.65, 'long KMPUR.IS': 2247.0, 'long OTKAR.IS': 1852.8000000000002, 'long SELEC.IS': 2277.92, 'long TTRAK.IS': 2094.5, 'long TUPRS.IS': 2236.0, 'cash_l': 707.9506304225124, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027298713600429,1.169377326965332,13673.820630422511,-0.0140763566122781,0.27089043766262444,-0.0140763566122781,0.27089043766262466,,
2022-11-08,"{'long BERA.IS': 1360.32, 'long BIOEN.IS': 1360.9099999999999, 'long EUREN.IS': 1354.87, 'long FENER.IS': 1315.15, 'long GLYHO.IS': 1355.76, 'long KMPUR.IS': 1305.4, 'long KONTR.IS': 1343.0, 'long OTKAR.IS': 1237.6000000000001, 'long TKFEN.IS': 1346.3999999999999, 'long ULKER.IS': 1344.72, 'cash_l': 309.37212481853203, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0040181015863597,1.9913811683654783,13633.502124818528,-0.0029485910846512,0.2671431014485639,-0.0029485910846512,0.2671431014485641,,
2022-11-09,"{'long ALARK.IS': 2656.0, 'long BUCIM.IS': 2714.1000000000004, 'long OTKAR.IS': 2499.2, 'long PGSUS.IS': 2358.0, 'cash_l': 648.9216995909592, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1435.1636363636364, 'long KONTR.IS': 1503.9999999999998}",6,-0.0022673052354332,2.06384539604187,13815.385335954596,0.0133409016605473,0.28404793295483,0.0133409016605473,0.2840479329548302,,
2022-11-10,"{'long BIOEN.IS': 1378.26, 'long ENJSA.IS': 1366.48, 'long EUREN.IS': 1381.3700000000001, 'long FENER.IS': 1350.8999999999999, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1353.8, 'long KMPUR.IS': 1308.0636363636365, 'long KONTR.IS': 1342.9999999999998, 'long OTKAR.IS': 1179.7999999999997, 'long TTRAK.IS': 1307.4, 'cash_l': 569.5030525626589, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0062957582717648,1.545806884765625,13858.57668892629,0.0031263227135105,0.28806228117286303,0.0031263227135105,0.28806228117286325,,
2022-11-11,"{'long BIOEN.IS': 1393.86, 'long EUREN.IS': 1394.24, 'long FENER.IS': 1350.8999999999999, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1392.04, 'long KCAER.IS': 1399.5, 'long KONTR.IS': 1342.9999999999998, 'long OTKAR.IS': 1179.7999999999997, 'long TKFEN.IS': 1402.96, 'long TTRAK.IS': 1307.4, 'cash_l': 553.9434749491647, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0055907158237895,0.7612991333007812,14037.643474949162,0.0129210084153847,0.30470534474743727,0.0129210084153847,0.3047053447474375,,
