Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 234.29999999999987, 'long ALKIM.IS': 249.12, 'long ARCLK.IS': 214.6, 'long ASELS.IS': 247.44, 'long AYDEM.IS': 243.68, 'long BIOEN.IS': 249.2800000000001, 'long CEMTS.IS': 227.04000000000002, 'long DOHOL.IS': 256.0, 'long ECILC.IS': 244.06000000000003, 'long ENJSA.IS': 253.21, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 255.86, 'long GUBRF.IS': 246.7, 'long HEKTS.IS': 241.98000000000002, 'long IPEKE.IS': 246.2, 'long ISFIN.IS': 254.19, 'long KCAER.IS': 255.42000000000002, 'long KCHOL.IS': 242.10000000000002, 'long KERVT.IS': 256.0, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 250.06000000000003, 'long KONTR.IS': 221.04, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long SELEC.IS': 236.39999999999998, 'long SOKM.IS': 254.58, 'long TKFEN.IS': 227.86, 'long TTKOM.IS': 246.74, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long VESBE.IS': 249.21, 'long VESTL.IS': 251.3, 'long YYLGD.IS': 240.8, 'cash_l': 1039.4032231713718, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 106.92000000000004, 'long SMRTG.IS': 155.7, 'long ZOREN.IS': 176.9019999999999, 'long SKBNK.IS': 78.0}",40,-55.22865004902542,2.287086248397827,10260.12522317137,-0.0003653433595068,-0.029820490592701088,-0.0003653433595068,-0.029820490592700755,,
2022-09-22,"{'long AKFGY.IS': 158.60999999999999, 'long AKSA.IS': 119.3, 'long ALARK.IS': 97.59999999999988, 'long ALGYO.IS': 131.82, 'long ALKIM.IS': 133.44, 'long AYDEM.IS': 152.18, 'long BAGFS.IS': 137.39999999999998, 'long BASGZ.IS': 155.2, 'long BERA.IS': 157.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 158.98000000000008, 'long BUCIM.IS': 156.18, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 127.86000000000001, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 157.58, 'long EKGYO.IS': 157.17000000000002, 'long ENJSA.IS': 143.89000000000001, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 106.92000000000004, 'long GSDHO.IS': 159.06, 'long GUBRF.IS': 115.69999999999999, 'long GWIND.IS': 156.3, 'long HEKTS.IS': 145.86, 'long ISCTR.IS': 154.85, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 158.83999999999997, 'long KCAER.IS': 159.32000000000002, 'long KCHOL.IS': 143.38000000000002, 'long KERVT.IS': 154.60000000000002, 'long KLRHO.IS': 149.39999999999998, 'long KMPUR.IS': 150.62000000000003, 'long KONTR.IS': 128.6, 'long KORDS.IS': 117.6, 'long KRDMD.IS': 153.96, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 154.24, 'long ODAS.IS': 157.64, 'long OYAKC.IS': 155.65, 'long PETKM.IS': 146.85, 'long SAHOL.IS': 136.3, 'long SASA.IS': 116.1, 'long SELEC.IS': 138.55999999999997, 'long SISE.IS': 137.6, 'long SMRTG.IS': 155.7, 'long SOKM.IS': 150.88000000000002, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 158.4, 'long TUKAS.IS': 155.46, 'long ULKER.IS': 148.51999999999998, 'long VESBE.IS': 156.41000000000003, 'long VESTL.IS': 153.74, 'long YKBNK.IS': 157.07999999999998, 'long YYLGD.IS': 157.44, 'long ZOREN.IS': 155.70199999999988, 'cash_l': 1918.3547703569002, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SKBNK.IS': 70.25}",60,-110.7423970841337,2.2517690658569336,10452.526770356892,0.0187523585726815,-0.011627336552427314,0.0187523585726815,-0.011627336552426981,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 209.01, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 165.7499999999999, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 198.08, 'long BAGFS.IS': 187.43999999999997, 'long BASGZ.IS': 201.76, 'long BERA.IS': 192.74, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 205.98000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 194.70000000000002, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 204.47000000000003, 'long ECILC.IS': 193.32, 'long FENER.IS': 208.2, 'long GESAN.IS': 187.92000000000004, 'long GUBRF.IS': 115.69999999999999, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 202.58999999999997, 'long KERVT.IS': 207.64000000000001, 'long KLRHO.IS': 203.59999999999997, 'long KMPUR.IS': 203.12000000000003, 'long KONTR.IS': 177.39999999999998, 'long KORDS.IS': 178.55, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 203.89000000000001, 'long ODAS.IS': 208.57999999999998, 'long OYAKC.IS': 198.52, 'long PSGYO.IS': 204.92000000000002, 'long SASA.IS': 178.0, 'long SELEC.IS': 187.43999999999997, 'long SMRTG.IS': 184.75, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 139.3, 'long TSPOR.IS': 207.46, 'long TUKAS.IS': 197.76, 'long VESBE.IS': 203.36, 'long YYLGD.IS': 200.44, 'long ZOREN.IS': 204.87199999999987, 'cash_l': 1513.783592368667, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 160.24569288389515, 'long SOKM.IS': 165.86615236258442, 'long ULKER.IS': 163.37199999999999, 'long VESTL.IS': 169.0572693726937, 'long SKBNK.IS': 63.24999999999999}",49,-61.95639367646072,2.849879026412964,10555.31670698784,0.0098339797533412,-0.001907699791328099,0.0098339797533412,-0.001907699791327766,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 261.05, 'long AKFGY.IS': 271.14, 'long AYDEM.IS': 262.88, 'long BASGZ.IS': 263.84, 'long BERA.IS': 266.06, 'long BUCIM.IS': 268.38, 'long CEMTS.IS': 261.62, 'long ECILC.IS': 257.15999999999997, 'long ENJSA.IS': 257.03999999999996, 'long ENKAI.IS': 270.9, 'long FENER.IS': 262.59999999999997, 'long GARAN.IS': 269.78, 'long GESAN.IS': 270.87000000000006, 'long GLYHO.IS': 267.75, 'long GSDHO.IS': 270.32, 'long HALKB.IS': 270.90000000000003, 'long HEKTS.IS': 255.04569288389516, 'long IPEKE.IS': 254.59, 'long KCAER.IS': 269.92, 'long KLRHO.IS': 257.96, 'long KMPUR.IS': 255.87000000000003, 'long KONTR.IS': 230.24999999999997, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 267.55, 'long ODAS.IS': 271.94, 'long OYAKC.IS': 269.92, 'long PSGYO.IS': 268.90000000000003, 'long SASA.IS': 244.35, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 267.39, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 271.572, 'long VAKBN.IS': 270.3, 'long VESTL.IS': 243.2572693726937, 'cash_l': 805.8000716265415, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 203.19320137693632, 'long SKBNK.IS': 56.99999999999999}",39,-72.16777240326337,3.06579852104187,10593.958235260068,0.003660859199672,0.0017461755880125995,0.003660859199672,0.0017461755880130436,,
2022-09-27,"{'long AKBNK.IS': 355.61, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 333.32, 'long BASGZ.IS': 356.96, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 356.58, 'long EKGYO.IS': 354.21999999999997, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 348.26, 'long GESAN.IS': 355.97, 'long GSDHO.IS': 357.52, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 350.69569288389516, 'long ISCTR.IS': 352.8, 'long ISDMR.IS': 335.14, 'long ISFIN.IS': 354.64, 'long KCAER.IS': 357.31000000000006, 'long KLRHO.IS': 339.86, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 349.44, 'long SASA.IS': 313.35, 'long SMRTG.IS': 338.59320137693635, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.4, 'long YKBNK.IS': 354.76, 'cash_l': 717.706680856727, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 281.33573459715643, 'long KONTR.IS': 253.12251655629137}",30,-44.19806812699244,1.448261022567749,10551.053826271009,-0.004049894103439,-0.0023107903416439424,-0.004049894103439,-0.0023107903416434983,,
2022-09-28,"{'long ALKIM.IS': 414.64000000000004, 'long BAGFS.IS': 436.12, 'long BIOEN.IS': 425.97, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 429.0, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 433.4956928838952, 'long ISFIN.IS': 435.49, 'long JANTS.IS': 391.5, 'long KCAER.IS': 436.27000000000004, 'long KERVT.IS': 430.5, 'long KLRHO.IS': 421.76, 'long KMPUR.IS': 397.4357345971564, 'long KZBGY.IS': 418.0, 'long ODAS.IS': 435.82, 'long PSGYO.IS': 432.45000000000005, 'long SOKM.IS': 434.4, 'long TOASO.IS': 377.75, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 427.2, 'long VESTL.IS': 408.98, 'long YYLGD.IS': 425.6, 'cash_l': 1401.936937948256, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-30.88212724357072,0.9460728168487548,10478.818365429306,-0.0068462792467084,-0.009141249272392904,-0.0068462792467084,-0.00914124927239246,,
2022-09-29,"{'long AKSEN.IS': 612.0, 'long ASELS.IS': 624.75, 'long BERA.IS': 633.5, 'long BIOEN.IS': 633.49, 'long BUCIM.IS': 639.1, 'long GESAN.IS': 599.1999999999999, 'long ISFIN.IS': 639.89, 'long KLRHO.IS': 612.86, 'long KONTR.IS': 585.0, 'long ODAS.IS': 637.78, 'long SKBNK.IS': 639.85, 'long TSKB.IS': 640.05, 'long TTRAK.IS': 510.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 635.3, 'cash_l': 1007.8673468475936, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-26.379475755287785,1.2770190238952637,10242.537346847594,-0.0225484410877115,-0.03148356943941777,-0.0225484410877115,-0.031483569439417325,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 115.1, 'long AKSEN.IS': 169.43999999999994, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 170.20000000000002, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 162.14000000000001, 'long BAGFS.IS': 168.56, 'long BASGZ.IS': 165.10999999999999, 'long BERA.IS': 155.65999999999997, 'long BUCIM.IS': 167.58000000000004, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 116.2, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 170.64000000000001, 'long ECILC.IS': 164.45, 'long EKGYO.IS': 170.28, 'long ENJSA.IS': 156.15, 'long ENKAI.IS': 169.1, 'long EREGL.IS': 144.9, 'long EUREN.IS': 171.36, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 155.44, 'long GLYHO.IS': 170.56, 'long GWIND.IS': 159.60999999999999, 'long HEKTS.IS': 161.84, 'long IPEKE.IS': 165.15, 'long ISFIN.IS': 168.47999999999996, 'long JANTS.IS': 155.3, 'long KARSN.IS': 164.8, 'long KCAER.IS': 170.67999999999998, 'long KLRHO.IS': 146.71999999999997, 'long KONTR.IS': 118.60000000000002, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 170.85000000000002, 'long ODAS.IS': 168.62, 'long OYAKC.IS': 163.56, 'long PETKM.IS': 161.20000000000002, 'long PSGYO.IS': 168.0, 'long SAHOL.IS': 154.68, 'long SASA.IS': 136.4, 'long SNGYO.IS': 168.87, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 161.07, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 170.82, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 165.84, 'long TURSG.IS': 167.4, 'long VESTL.IS': 155.29999999999995, 'long YKBNK.IS': 169.68, 'long YYLGD.IS': 167.2, 'cash_l': 2104.904181971564, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",55,-116.46189570218476,1.5768663883209229,10463.884181971567,0.0216105470381419,-0.010553399559575127,0.0216105470381419,-0.010553399559574683,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 125.78, 'long AKSA.IS': 115.1, 'long AKSEN.IS': 94.43999999999994, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 125.54000000000002, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 96.66, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 95.16, 'long AYDEM.IS': 117.11000000000001, 'long BAGFS.IS': 119.92, 'long BASGZ.IS': 118.87999999999998, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 117.0, 'long BUCIM.IS': 125.08000000000004, 'long CEMTS.IS': 93.32000000000001, 'long CIMSA.IS': 116.2, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 125.10000000000002, 'long ECILC.IS': 118.27999999999999, 'long EKGYO.IS': 123.64, 'long ENJSA.IS': 119.99000000000001, 'long ENKAI.IS': 116.63, 'long EREGL.IS': 113.66000000000001, 'long GARAN.IS': 112.72, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 126.46000000000001, 'long GSDHO.IS': 125.86, 'long GWIND.IS': 114.60999999999999, 'long IPEKE.IS': 126.67000000000002, 'long ISDMR.IS': 105.36, 'long ISFIN.IS': 119.15999999999995, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 122.0, 'long KCAER.IS': 119.07999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 118.72, 'long KLRHO.IS': 119.29999999999997, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 118.60000000000002, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 121.86000000000001, 'long OYAKC.IS': 121.77000000000001, 'long PETKM.IS': 121.42000000000002, 'long PSGYO.IS': 123.72, 'long SAHOL.IS': 126.60000000000001, 'long SASA.IS': 65.10000000000001, 'long SISE.IS': 108.56, 'long SKBNK.IS': 126.72, 'long SNGYO.IS': 124.97, 'long SOKM.IS': 108.4, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 108.69999999999999, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 122.94, 'long TOASO.IS': 96.0, 'long TSKB.IS': 124.55, 'long TSPOR.IS': 125.72, 'long TTKOM.IS': 115.7, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 123.57000000000001, 'long TURSG.IS': 121.69, 'long ULKER.IS': 106.7, 'long VESBE.IS': 119.47, 'long VESTL.IS': 113.97999999999996, 'long YKBNK.IS': 123.06, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 2586.6333821464323, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",74,-133.08805336136444,1.3904244899749756,10776.273382146428,0.0298540383993431,0.018985577244072793,0.0298540383993431,0.018985577244073237,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 115.1, 'long AKSEN.IS': 135.03999999999994, 'long ALARK.IS': 117.5, 'long ALBRK.IS': 146.64000000000001, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 129.92, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 132.53, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 146.38000000000005, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 128.12, 'long CIMSA.IS': 116.2, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 145.42000000000002, 'long ECILC.IS': 134.04, 'long EKGYO.IS': 144.69, 'long ENJSA.IS': 139.59, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 144.9, 'long EUREN.IS': 146.70000000000002, 'long FENER.IS': 106.4, 'long GARAN.IS': 133.98, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 144.78, 'long GSDHO.IS': 145.48, 'long GUBRF.IS': 138.1, 'long GWIND.IS': 145.57, 'long HALKB.IS': 145.62, 'long HEKTS.IS': 127.85999999999999, 'long IPEKE.IS': 145.95000000000002, 'long ISCTR.IS': 140.42, 'long ISDMR.IS': 131.74, 'long JANTS.IS': 76.70000000000002, 'long KCAER.IS': 139.79999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 145.63, 'long KLRHO.IS': 146.79999999999995, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 118.60000000000002, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 141.94, 'long KRDMD.IS': 137.98, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 143.22000000000003, 'long PETKM.IS': 134.72000000000003, 'long PSGYO.IS': 144.12, 'long SAHOL.IS': 126.60000000000001, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.92000000000002, 'long SOKM.IS': 131.06, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 136.62, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 144.36, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 138.86, 'long TURSG.IS': 141.4, 'long VAKBN.IS': 144.02, 'long VESBE.IS': 137.89, 'long VESTL.IS': 113.97999999999996, 'long YKBNK.IS': 146.28, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 1756.5382033421229, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SASA.IS': 71.5826086956522, 'long BAGFS.IS': 131.8528289473684}",72,-99.25112515383888,3.166984796524048,10925.343640985153,0.013833192009187,0.03308140038868235,0.013833192009187,0.03308140038868279,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 167.95, 'long AKSA.IS': 185.95, 'long ALARK.IS': 180.45, 'long ALBRK.IS': 203.88000000000002, 'long ALGYO.IS': 174.34, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 195.25, 'long BAGFS.IS': 186.4128289473684, 'long BASGZ.IS': 202.67, 'long BERA.IS': 195.0, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 195.6, 'long DOAS.IS': 197.98000000000002, 'long EKGYO.IS': 203.76999999999998, 'long ENJSA.IS': 197.94, 'long EUREN.IS': 197.58, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 203.94, 'long GSDHO.IS': 204.34, 'long GWIND.IS': 195.43, 'long HEKTS.IS': 192.0, 'long IPEKE.IS': 185.39000000000001, 'long KCHOL.IS': 199.0, 'long KERVT.IS': 199.99, 'long KLRHO.IS': 203.19999999999996, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 191.3, 'long KZBGY.IS': 204.4, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 202.2, 'long ODAS.IS': 201.38000000000002, 'long OYAKC.IS': 198.24, 'long PSGYO.IS': 203.74, 'long SASA.IS': 154.3326086956522, 'long SELEC.IS': 186.88, 'long SISE.IS': 192.64000000000001, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 197.55, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 191.39999999999998, 'long TKNSA.IS': 192.86, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 200.58, 'long TURSG.IS': 204.04000000000002, 'long ULKER.IS': 194.4, 'long YKBNK.IS': 200.95, 'long YYLGD.IS': 195.06, 'cash_l': 1923.6534899409744, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long PETKM.IS': 147.9894135338346}",50,-77.3329158359356,1.5300772190093994,11006.088341117844,0.0073905867665149,0.040716478115127686,0.0073905867665149,0.04071647811512813,,
2022-10-06,"{'long AGHOL.IS': 78.54999999999998, 'long AKBNK.IS': 141.9, 'long AKFGY.IS': 150.88, 'long ALARK.IS': 117.35, 'long ALGYO.IS': 126.46000000000001, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 148.06, 'long BAGFS.IS': 128.4128289473684, 'long BASGZ.IS': 140.23, 'long BERA.IS': 135.57, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 148.4, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 147.28, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 147.86999999999998, 'long ENJSA.IS': 138.9, 'long ENKAI.IS': 142.16, 'long FENER.IS': 105.05000000000003, 'long GARAN.IS': 148.4, 'long GSDHO.IS': 149.14000000000001, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 146.17000000000002, 'long HEKTS.IS': 148.2, 'long IPEKE.IS': 142.19, 'long ISCTR.IS': 150.29999999999998, 'long ISFIN.IS': 143.1, 'long JANTS.IS': 80.55, 'long KARSN.IS': 145.86, 'long KCAER.IS': 147.0, 'long KCHOL.IS': 146.9, 'long KERVT.IS': 142.27, 'long KLRHO.IS': 146.39999999999998, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 118.70000000000002, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 141.64, 'long MAVI.IS': 144.25, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 148.39999999999998, 'long ODAS.IS': 150.49, 'long OYAKC.IS': 138.84, 'long PSGYO.IS': 149.54000000000002, 'long SAHOL.IS': 147.5, 'long SASA.IS': 69.1326086956522, 'long SELEC.IS': 138.51999999999998, 'long SISE.IS': 133.72000000000003, 'long TCELL.IS': 133.8, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 122.55999999999997, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 139.44, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 149.94, 'long TURSG.IS': 148.36, 'long ULKER.IS': 150.4, 'long VAKBN.IS': 148.8, 'long VESBE.IS': 148.64, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 143.96999999999997, 'long YYLGD.IS': 146.38, 'cash_l': 2167.3952310807163, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",68,-111.70848830889506,0.8755402565002441,11169.03066872375,0.0148047446609316,0.05612401983804616,0.0148047446609316,0.0561240198380466,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 180.48000000000002, 'long AKFGY.IS': 182.29, 'long AKSA.IS': 140.2, 'long ALBRK.IS': 184.44, 'long ALGYO.IS': 174.86, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 156.49, 'long AYDEM.IS': 180.38, 'long BAGFS.IS': 159.43282894736842, 'long BASGZ.IS': 171.54999999999998, 'long BERA.IS': 177.53, 'long BUCIM.IS': 183.12, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 126.7, 'long DOHOL.IS': 184.03, 'long ECILC.IS': 174.05999999999997, 'long EKGYO.IS': 182.26999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 177.23999999999998, 'long GARAN.IS': 169.58, 'long GLYHO.IS': 183.54, 'long GWIND.IS': 181.01000000000002, 'long HEKTS.IS': 171.63, 'long ISCTR.IS': 183.7, 'long ISGYO.IS': 183.21, 'long JANTS.IS': 162.45, 'long KARSN.IS': 180.94, 'long KCAER.IS': 179.91, 'long KCHOL.IS': 146.9, 'long KERVT.IS': 182.75, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 118.70000000000002, 'long KORDS.IS': 180.15, 'long MAVI.IS': 144.25, 'long NTHOL.IS': 183.26, 'long ODAS.IS': 180.53, 'long OYAKC.IS': 183.84, 'long PETKM.IS': 174.48, 'long PSGYO.IS': 182.54000000000002, 'long SASA.IS': 156.1826086956522, 'long SISE.IS': 163.48000000000002, 'long TCELL.IS': 179.24, 'long TKNSA.IS': 176.28, 'long TTKOM.IS': 174.48, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 185.34, 'long TURSG.IS': 185.01000000000002, 'long ULKER.IS': 172.44, 'long VESBE.IS': 177.04999999999998, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 184.66999999999996, 'long YYLGD.IS': 171.07999999999998, 'cash_l': 2113.0087162207747, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long CEMTS.IS': 152.8}",55,-109.49153694587876,1.6198885440826416,11283.994153863794,0.0102930584175019,0.06699476607036603,0.0102930584175019,0.06699476607036647,,
