Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKSA.IS': 4424.200000000001, 'short ARCLK.IS': 4380.8, 'cash_l': 0, 'cash_s': 67.73704135981097, 'cash_rem': 0.0}",2,-0.0467638379923105,0.7269988059997559,8872.737041359811,0.0043916428532556,-0.0016723050090530212,,,0.0043916428532556,-0.0016723050090530212
2022-09-22,"{'short ARCLK.IS': 4309.7, 'short TSKB.IS': 4350.81, 'cash_l': 0, 'cash_s': 41.13568712581218, 'cash_rem': 0.0}",2,-0.0321103814458103,0.7248153686523438,8701.645687125812,-0.019282815825203,-0.0209228740847629,,,-0.019282815825203,-0.0209228740847629
2022-09-23,"{'short ARCLK.IS': 4524.8, 'short TSKB.IS': 4545.780000000001, 'cash_l': 0, 'cash_s': 25.73691075450006, 'cash_rem': 0.0}",2,-0.0394232818408681,0.7128918170928955,9096.316910754502,0.0453559289609562,0.02348407848554568,,,0.0453559289609562,0.02348407848554568
2022-09-26,"{'short ARCLK.IS': 4805.2, 'short TSKB.IS': 4823.500000000001, 'cash_l': 0, 'cash_s': 21.604614100344406, 'cash_rem': 0.0}",2,-0.0977774043006762,0.6776225566864014,9650.304614100343,0.0609024189439649,0.08581673461595019,,,0.0609024189439649,0.08581673461595019
2022-09-27,"{'short AKSA.IS': 3220.0, 'short ARCLK.IS': 3261.8999999999996, 'short TSKB.IS': 3270.080000000001, 'cash_l': 0, 'cash_s': 60.58997274829562, 'cash_rem': 0.0}",3,-0.1331787200987175,0.6299285888671875,9812.569972748295,0.0168145323009658,0.10407423517307945,,,0.0168145323009658,0.10407423517307945
2022-09-28,"{'short AKSA.IS': 1642.2, 'short ARCLK.IS': 1659.9499999999996, 'short EREGL.IS': 1665.76, 'short KOZAA.IS': 1668.96, 'short TSKB.IS': 1690.5800000000008, 'cash_l': 0, 'cash_s': 1818.3485686142976, 'cash_rem': 0.0}",5,-0.2707246858125298,0.6823821067810059,10145.798568614298,0.0339593599629305,0.1415678895511192,,,0.0339593599629305,0.1415678895511192
2022-09-29,"{'short AKSA.IS': 1420.4, 'short ARCLK.IS': 1385.1499999999996, 'short EREGL.IS': 1434.88, 'short KOZAA.IS': 1430.28, 'short OYAKC.IS': 1432.73, 'short TSKB.IS': 1444.6000000000008, 'cash_l': 0, 'cash_s': 1566.928323861841, 'cash_rem': 0.0}",6,-0.3135658859452634,0.7213969230651855,10114.968323861842,-0.0030387203672492,0.13809898395454256,,,-0.0030387203672492,0.13809898395454256
2022-09-30,"{'short AKSA.IS': 1420.4, 'short ARCLK.IS': 1385.1499999999996, 'short EREGL.IS': 1434.88, 'short ISGYO.IS': 1438.2, 'short KOZAA.IS': 1430.28, 'short KRDMD.IS': 1438.3999999999999, 'short TSKB.IS': 1442.1500000000008, 'cash_l': 0, 'cash_s': 107.00176529955752, 'cash_rem': 1.8189894035458565e-12}",7,-0.4688925798832022,0.5309162139892578,10096.46176529956,-0.0018296210101442,0.13601669414187567,,,-0.0018296210101442,0.13601669414187567
2022-10-03,"{'short ARCLK.IS': 3135.1499999999996, 'short ISGYO.IS': 3180.29, 'short TSKB.IS': 3177.9000000000005, 'cash_l': 0, 'cash_s': 48.03688452194547, 'cash_rem': 1.8189894035458565e-12}",3,-0.2825610724133973,0.449944257736206,9541.376884521947,-0.0549781590502703,0.07356058764758133,,,-0.0549781590502703,0.07356058764758133
2022-10-04,"{'short ARCLK.IS': 3135.1499999999996, 'short ISGYO.IS': 3192.43, 'short TSKB.IS': 3196.1000000000004, 'cash_l': 0, 'cash_s': 66.46029759472367, 'cash_rem': 0.0}",3,-0.2783796911922103,0.5979793071746826,9590.140297594724,0.0051107312563955,0.07904726729850631,,,0.0051107312563955,0.07904726729850631
2022-10-05,"{'short ARCLK.IS': 3205.7, 'short ISGYO.IS': 3262.6299999999997, 'short TSKB.IS': 3266.3800000000006, 'cash_l': 0, 'cash_s': 68.38185234807861, 'cash_rem': 0.0}",3,-0.2801375536108148,0.4421000480651855,9803.09185234808,0.0222052595838212,0.10300779197208243,,,0.0222052595838212,0.10300779197208243
2022-10-06,"{'short ARCLK.IS': 3205.7, 'short ISGYO.IS': 3250.8699999999994, 'short TSKB.IS': 3253.8300000000004, 'cash_l': 0, 'cash_s': 53.241068470488244, 'cash_rem': 0.0}",3,-0.2643428113186958,0.5533876419067383,9763.641068470488,-0.0040243205380292,0.09856893506124309,,,-0.0040243205380292,0.09856893506124309
2022-10-07,"{'short ARCLK.IS': 3205.7, 'short ISGYO.IS': 3262.6899999999996, 'short TSKB.IS': 3263.6700000000005, 'cash_l': 0, 'cash_s': 61.764755586906176, 'cash_rem': 0.0}",3,-0.253920098378118,0.530468225479126,9793.824755586906,0.0030914376004551,0.10196509237378337,,,0.0030914376004551,0.10196509237378337
2022-10-10,"{'short ISGYO.IS': 4938.49, 'short TSKB.IS': 4941.570000000001, 'cash_l': 0, 'cash_s': 7.299122451911899, 'cash_rem': 0.0}",2,-0.2589530457075781,0.4716527462005615,9887.359122451911,0.0095503410770802,0.11248923486098938,,,0.0095503410770802,0.11248923486098938
2022-10-11,"{'short ISGYO.IS': 4903.2699999999995, 'short TSKB.IS': 4905.27, 'cash_l': 0, 'cash_s': 4.166318330262584, 'cash_rem': 0.0}",2,-0.2541460530007615,0.3247008323669433,9812.706318330263,-0.0075503279689852,0.10408957627582338,,,-0.0075503279689852,0.10408957627582338
2022-10-12,"{'short ARCLK.IS': 3247.6, 'short ISGYO.IS': 3273.1899999999996, 'short TSKB.IS': 3274.2900000000004, 'cash_l': 0, 'cash_s': 28.43158097686137, 'cash_rem': 0.0}",3,-0.2893254235627607,0.3680422306060791,9823.51158097686,0.0011011501104861,0.10530534463472607,,,0.0011011501104861,0.10530534463472607
2022-10-13,"{'short ARCLK.IS': 2399.7999999999997, 'short EREGL.IS': 2456.16, 'short ISGYO.IS': 2453.8499999999995, 'short TSKB.IS': 2455.9900000000002, 'cash_l': 0, 'cash_s': 63.039081400302166, 'cash_rem': 0.0}",4,-0.2926436259435547,0.4375483989715576,9828.8390814003,0.0005423213867591,0.10590477536202059,,,0.0005423213867591,0.10590477536202059
2022-10-14,"{'short ISGYO.IS': 4831.849999999999, 'short TSKB.IS': 4836.72, 'cash_l': 0, 'cash_s': 6.486097778202748, 'cash_rem': 0.0}",2,-0.2496466662003573,0.3417010307312011,9675.056097778202,-0.015646098420017,0.08860168040353966,,,-0.015646098420017,0.08860168040353966
2022-10-17,"{'short ISGYO.IS': 4520.749999999999, 'short TSKB.IS': 4520.04, 'cash_l': 0, 'cash_s': 1.9934148015090614, 'cash_rem': 0.0}",2,-0.2189656633714563,0.4181416034698486,9042.783414801508,-0.0653508027846877,0.01746068667640821,,,-0.0653508027846877,0.01746068667640821
2022-10-18,"{'short ISGYO.IS': 4592.869999999999, 'short TSKB.IS': 4595.08, 'cash_l': 0, 'cash_s': 4.317620350057041, 'cash_rem': 0.0}",2,-0.2297254350449531,0.4123473167419433,9192.267620350056,0.016530773622629,0.0342800989577805,,,0.016530773622629,0.0342800989577805
2022-10-19,"{'short ISGYO.IS': 4526.539999999999, 'short TSKB.IS': 4526.33, 'cash_l': 0, 'cash_s': 4.092780903363746, 'cash_rem': 0.0}",2,-0.2228064018217699,0.5635261535644531,9056.962780903365,-0.0147194190851397,0.01905609672980102,,,-0.0147194190851397,0.01905609672980102
2022-10-20,"{'short ISGYO.IS': 4289.299999999999, 'short TSKB.IS': 4292.8099999999995, 'cash_l': 0, 'cash_s': 5.099444735717043, 'cash_rem': 0.0}",2,-0.1919777403128675,0.453704833984375,8587.209444735716,-0.0518665415251703,-0.03379881862771317,,,-0.0518665415251703,-0.03379881862771317
2022-10-21,"{'short ISGYO.IS': 3939.379999999999, 'short TSKB.IS': 3940.0099999999993, 'cash_l': 0, 'cash_s': 5.135158319629227, 'cash_rem': 0.0}",2,-0.1518492512371461,0.4542758464813232,7884.525158319628,-0.0818291775620845,-0.11286226665892185,,,-0.0818291775620845,-0.11286226665892185
2022-10-24,"{'short ISGYO.IS': 3771.169999999999, 'short TSKB.IS': 3771.8099999999995, 'cash_l': 0, 'cash_s': 6.076168649687133, 'cash_rem': 0.0}",2,-0.1277341705998216,0.4836750030517578,7549.056168649686,-0.0425477733831517,-0.15060800189676093,,,-0.0425477733831517,-0.15060800189676093
2022-10-25,"{'cash_l': 0, 'cash_s': 6.076168649687133, 'cash_rem': 0.0, 'short ISGYO.IS': 3394.5238077403237, 'short TSKB.IS': 3394.628999999999}",2,-0.0049166872831776,0.7536070346832275,6795.22897639001,-0.0998571444454511,-0.23542586134216648,,,-0.0998571444454511,-0.23542586134216648
2022-10-26,"{'short ISGYO.IS': 6873.043807740323, 'cash_l': 0, 'cash_s': 2.363764530273329, 'cash_rem': 0.0}",1,-0.0894441697958372,0.4544005393981933,6875.407572270597,0.0117992485844357,-0.22640446101891198,,,0.0117992485844359,-0.22640446101891176
2022-10-27,"{'short ISGYO.IS': 3614.6638077403236, 'short TSKB.IS': 3621.48, 'cash_l': 0, 'cash_s': 8.866806822946273, 'cash_rem': 0.0}",2,-0.1020835903481129,0.5031647682189941,7245.01061456327,0.0537572556110462,-0.1848180878903406,,,0.0537572556110462,-0.18481808789034038
2022-10-28,"{'short ISGYO.IS': 2477.2438077403235, 'short KRDMD.IS': 2472.92, 'short TSKB.IS': 2479.92, 'cash_l': 0, 'cash_s': 10.607990621310819, 'cash_rem': 0.0}",3,-0.1213735637956689,0.5321831703186035,7440.691798361635,0.0270090955291389,-0.16280076175254476,,,0.0270090955291389,-0.16280076175254443
2022-10-31,"{'short ISGYO.IS': 3729.5038077403233, 'short TSKB.IS': 3729.36, 'cash_l': 0, 'cash_s': 3.469968522495037, 'cash_rem': 0.0}",2,-0.1146342066292422,0.6101608276367188,7462.333776262818,0.0029085975454524,-0.16036568610312363,,,0.0029085975454524,-0.1603656861031233
2022-11-01,"{'short ISGYO.IS': 2539.4438077403233, 'short KRDMD.IS': 2534.7000000000003, 'short TSKB.IS': 2538.3900000000003, 'cash_l': 0, 'cash_s': 8.044097357927058, 'cash_rem': 0.0}",3,-0.1217636415444154,0.4529798030853271,7620.577905098251,0.0212057157425465,-0.14256063951493847,,,0.0212057157425465,-0.14256063951493814
2022-11-02,"{'short ISGYO.IS': 7456.443807740323, 'cash_l': 0, 'cash_s': 4.988583919611301, 'cash_rem': 0.0}",1,-0.1147684989052395,0.4675524234771728,7461.432391659934,-0.0208836541559199,-0.16046710657898156,,,-0.0208836541559199,-0.16046710657898122
2022-11-03,"{'short ISGYO.IS': 3698.943807740323, 'short TSKB.IS': 3702.7, 'cash_l': 0, 'cash_s': 9.745336887797748, 'cash_rem': 0.0}",2,-0.1148307756705326,0.4758975505828857,7411.38914462812,-0.0067069222643831,-0.16609778843354894,,,-0.0067069222643831,-0.1660977884335486
2022-11-04,"{'short ISGYO.IS': 7020.063807740324, 'cash_l': 0, 'cash_s': 2.8421319606222823, 'cash_rem': 0.0}",1,-0.0926553756754797,0.4790425300598144,7022.905939700946,-0.0524170566875108,-0.20980848792906825,,,-0.0524170566875108,-0.20980848792906792
2022-11-07,"{'short ISGYO.IS': 6827.783807740324, 'cash_l': 0, 'cash_s': 5.3906776973708475, 'cash_rem': 0.0}",1,-0.0861520810650979,0.4379482269287109,6833.174485437695,-0.0270160893357102,-0.23115637241149645,,,-0.0270160893357102,-0.2311563724114961
2022-11-08,"{'short ISGYO.IS': 7221.783807740324, 'cash_l': 0, 'cash_s': 3.416542256622961, 'cash_rem': 0.0}",1,-0.0942859381318568,0.4277617931365967,7225.200349996947,0.057370972363534,-0.1870470659012371,,,0.057370972363534,-0.18704706590123676
2022-11-09,"{'short ISGYO.IS': 7182.183807740324, 'cash_l': 0, 'cash_s': 6.3577412021049895, 'cash_rem': 0.0}",1,-0.0923556512090337,0.4741683006286621,7188.541548942429,-0.0050737418035105,-0.19117177918726047,,,-0.0050737418035105,-0.19117177918726014
2022-11-10,"{'short ISGYO.IS': 7174.253807740323, 'cash_l': 0, 'cash_s': 5.219327303442697, 'cash_rem': 0.0}",1,-0.0917496400618693,0.4021780490875244,7179.473135043766,-0.0012615095616991,-0.19219212372158778,,,-0.0012615095616991,-0.19219212372158745
2022-11-11,"{'short ISGYO.IS': 3514.013807740323, 'short TSKB.IS': 3521.29, 'cash_l': 0, 'cash_s': 8.46465250381425, 'cash_rem': 0.0}",2,-0.0884050867832497,0.4167988300323486,7043.768460244138,-0.018901759536816,-0.20746111395094824,,,-0.018901759536816,-0.20746111395094802
2022-11-14,"{'short ISGYO.IS': 6883.813807740323, 'cash_l': 0, 'cash_s': 4.918544544703764, 'cash_rem': 0.0}",1,-0.0851720861398366,0.343602180480957,6888.7323522850265,-0.0220103924247586,-0.22490520584476892,,,-0.0220103924247586,-0.2249052058447687
2022-11-15,"{'short ISGYO.IS': 6956.173807740322, 'cash_l': 0, 'cash_s': 0.37937023672657233, 'cash_rem': 0.0}",1,-0.0860842784134288,0.3202879428863525,6956.553177977049,0.0098451822808191,-0.21727425631139663,,,0.0098451822808191,-0.2172742563113964
2022-11-16,"{'short ISGYO.IS': 6774.673807740322, 'cash_l': 0, 'cash_s': 0.188263318135796, 'cash_rem': 0.0}",1,-0.079846680610605,0.3984882831573486,6774.862071058458,-0.0261179785836735,-0.23771747052194547,,,-0.0261179785836735,-0.23771747052194525
2022-11-17,"{'short ISGYO.IS': 6856.173807740322, 'cash_l': 0, 'cash_s': 0.8055215937765752, 'cash_rem': 0.0}",1,-0.0811391396875036,0.4680018424987793,6856.979329334099,0.0121208752907956,-0.22847793904578984,,,0.0121208752907956,-0.2284779390457896
2022-11-18,"{'short ISGYO.IS': 6782.103807740323, 'cash_l': 0, 'cash_s': 7.575655996325622, 'cash_rem': 0.0}",1,-0.0785012036121139,0.3508257865905761,6789.679463736648,-0.0098147977943498,-0.23605027206793538,,,-0.0098147977943498,-0.23605027206793516
2022-11-21,"{'short ISGYO.IS': 6426.6338077403225, 'cash_l': 0, 'cash_s': 0.45444391786440974, 'cash_rem': 0.0}",1,-0.0662518875468221,0.4269611835479736,6427.088251658187,-0.0534032886257803,-0.2768476998842777,,,-0.0534032886257803,-0.2768476998842775
2022-11-22,"{'short ISGYO.IS': 6275.8438077403225, 'cash_l': 0, 'cash_s': 2.9945290910982294, 'cash_rem': 0.0}",1,-0.0606792985361783,0.5779540538787842,6278.838336831421,-0.0230664196634483,-0.29352823431933484,,,-0.0230664196634483,-0.2935282343193346
2022-11-23,"{'short ISGYO.IS': 6093.443807740323, 'cash_l': 0, 'cash_s': 8.510543529082497, 'cash_rem': 0.0}",1,-0.054767605146166,0.5566983222961426,6101.954351269405,-0.0281714508437684,-0.3134305689387179,,,-0.0281714508437684,-0.3134305689387177
2022-11-24,"{'short ISGYO.IS': 5816.783807740323, 'cash_l': 0, 'cash_s': 4.551420804199552, 'cash_rem': 0.0}",1,-0.0443108515850383,0.5684113502502441,5821.335228544523,-0.0459884008582438,-0.3450047991513806,,,-0.0459884008582438,-0.3450047991513804
2022-11-25,"{'short ISGYO.IS': 5526.203807740323, 'cash_l': 0, 'cash_s': 2.463053119151482, 'cash_rem': 0.0}",1,-0.0324907922370458,0.5232341289520264,5528.666860859475,-0.0502751269588407,-0.37793476603147635,,,-0.0502751269588407,-0.37793476603147613
2022-11-28,"{'short ISGYO.IS': 5516.163807740323, 'cash_l': 0, 'cash_s': 1.4727061975136166, 'cash_rem': 0.0}",1,-0.0315530931858303,0.5238533020019531,5517.636513937837,-0.0019951187509104,-0.37917586004405646,,,-0.0019951187509104,-0.37917586004405623
2022-11-29,"{'short ISGYO.IS': 5691.123807740323, 'cash_l': 0, 'cash_s': 2.3266921015874686, 'cash_rem': 0.0}",1,-0.0378363670896035,0.5221846103668213,5693.450499841911,0.0318640029041345,-0.3593939178455434,,,0.0318640029041345,-0.3593939178455432
2022-11-30,"{'short ISGYO.IS': 5632.203807740323, 'cash_l': 0, 'cash_s': 2.696035643354662, 'cash_rem': 0.0}",1,-0.0350946860974108,0.5186967849731445,5634.899843383678,-0.0102838615106706,-0.3659818220773131,,,-0.0102838615106706,-0.3659818220773129
2022-12-01,"{'short ISGYO.IS': 5592.683807740323, 'cash_l': 0, 'cash_s': 7.803385086896924, 'cash_rem': 0.0}",1,-0.033246041911501,0.5154011249542236,5600.48719282722,-0.0061070562943304,-0.3698538067815157,,,-0.0061070562943304,-0.36985380678151547
2022-12-02,"{'short ISGYO.IS': 5783.683807740323, 'cash_l': 0, 'cash_s': 3.6035527543372154, 'cash_rem': 0.0}",1,-0.0403164612665669,0.4519088268280029,5787.28736049466,0.0333542710189004,-0.34883573987137806,,,0.0333542710189004,-0.34883573987137784
2022-12-05,"{'short ISGYO.IS': 5905.233807740323, 'cash_l': 0, 'cash_s': 3.177820979266471, 'cash_rem': 0.0}",1,-0.0448476999130367,0.4659755229949951,5908.411628719589,0.020929368230745,-0.33520728329244553,,,0.020929368230745,-0.3352072832924453
2022-12-06,"{'short ISGYO.IS': 5951.583807740323, 'cash_l': 0, 'cash_s': 7.353885644423826, 'cash_rem': 0.0}",1,-0.0463685953820247,0.4644410610198974,5958.937693384747,0.0085515478338646,-0.32952227657591604,,,0.0085515478338646,-0.3295222765759158
2022-12-07,"{'short ISGYO.IS': 6140.163807740323, 'cash_l': 0, 'cash_s': 4.9615128552868555, 'cash_rem': 0.0}",1,-0.0528178638784915,0.4432218074798584,6145.12532059561,0.0312451038743964,-0.3085731304620617,,,0.0312451038743964,-0.3085731304620615
2022-12-08,"{'short ISGYO.IS': 6246.123807740323, 'cash_l': 0, 'cash_s': 1.5654962807939228, 'cash_rem': 0.0}",1,-0.0597906034622957,0.4522678852081299,6247.689304021117,0.0166902997212701,-0.29703300877413397,,,0.0166902997212701,-0.29703300877413374
2022-12-09,"{'short ISGYO.IS': 5988.8038077403235, 'cash_l': 0, 'cash_s': 4.230392001461041, 'cash_rem': 0.0}",1,-0.0519809963712747,0.4660205841064453,5993.0341997417845,-0.0407598860774706,-0.32568586325272253,,,-0.0407598860774706,-0.3256858632527223
2022-12-12,"{'short ISGYO.IS': 5769.613807740324, 'cash_l': 0, 'cash_s': 1.8542010730916445, 'cash_rem': 0.0}",1,-0.0445382337574038,0.5355403423309326,5771.468008813416,-0.0369706201472895,-0.3506156750623536,,,-0.0369706201472895,-0.35061567506235336
2022-12-13,"{'short ISGYO.IS': 5552.253807740324, 'cash_l': 0, 'cash_s': 7.318625762585725, 'cash_rem': 0.0}",1,-0.036449769499649,0.5087399482727051,5559.57243350291,-0.036714329003804,-0.3744573848180275,,,-0.036714329003804,-0.37445738481802726
2022-12-14,"{'short ISGYO.IS': 5512.453807740324, 'cash_l': 0, 'cash_s': 7.780795140944065, 'cash_rem': 0.0}",1,-0.0363995275218398,0.646359920501709,5520.234602881268,-0.0070756935163908,-0.3788835326444967,,,-0.0070756935163908,-0.3788835326444965
2022-12-15,"{'short ISGYO.IS': 5619.923807740324, 'cash_l': 0, 'cash_s': 0.033577592527763045, 'cash_rem': 0.0}",1,-0.0442663374428633,0.5032970905303955,5619.957385332852,0.0180649536886591,-0.367663092426456,,,0.0180649536886591,-0.3676630924264558
2022-12-16,"{'short ISGYO.IS': 5510.363807740324, 'cash_l': 0, 'cash_s': 0.30130292818103044, 'cash_rem': 0.0}",1,-0.0407575744196204,0.5171310901641846,5510.665110668505,-0.0194471714233246,-0.37996025666533373,,,-0.0194471714233246,-0.3799602566653335
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.30130292818103044, 'short ISGYO.IS': 4929.451960538784}",1,-4.618527782440651e-14,0.6501986980438232,4929.753263466965,-0.1054159226763588,-0.44532231830497027,,,-0.1054159226763588,-0.44532231830497004
2022-12-20,"{'short ISGYO.IS': 5047.591960538784, 'cash_l': 0, 'cash_s': 3.04704582967679, 'cash_rem': 0.0}",1,-0.0150057667422149,0.4479236602783203,5050.639006368461,0.0245216619252218,-0.431720699716979,,,0.0245216619252218,-0.4317206997169788
2022-12-21,"{'short ISGYO.IS': 4937.891960538785, 'cash_l': 0, 'cash_s': 4.651501050912884, 'cash_rem': 0.0}",1,-0.0072618215329018,0.4498574733734131,4942.5434615896975,-0.0214023502060756,-0.44388321231649985,,,-0.0214023502060756,-0.44388321231649963
2022-12-22,"{'short ISGYO.IS': 5013.421960538784, 'cash_l': 0, 'cash_s': 10.14434087743939, 'cash_rem': 0.0}",1,-0.0164997826770907,0.4487552642822265,5023.566301416224,0.0163929443324442,-0.4347668207736666,,,0.0163929443324442,-0.43476682077366635
2022-12-23,"{'short ISGYO.IS': 5066.821960538784, 'cash_l': 0, 'cash_s': 7.8542959895121385, 'cash_rem': 0.0}",1,-0.0233158414001355,0.4442987442016601,5074.676256528296,0.010174038132564,-0.42901611685442753,,,0.010174038132564,-0.4290161168544273
2022-12-26,"{'short ISGYO.IS': 5119.721960538784, 'cash_l': 0, 'cash_s': 2.3964491780770913, 'cash_rem': 0.0}",1,-0.0278556732368429,0.4451251029968261,5122.118409716861,0.0093488039020287,-0.4236781004996807,,,0.0093488039020287,-0.42367810049968047
2022-12-27,"{'short ISGYO.IS': 5293.291960538783, 'cash_l': 0, 'cash_s': 7.871546096730526, 'cash_rem': 0.0}",1,-0.0446644466167658,0.442152738571167,5301.163506635514,0.0349552826773776,-0.4035326055894838,,,0.0349552826773776,-0.40353260558948356
2022-12-28,"{'short ISGYO.IS': 5499.3019605387835, 'cash_l': 0, 'cash_s': 9.238312425380172, 'cash_rem': 0.0}",1,-0.0631570614984058,0.4488451480865478,5508.540272964164,0.0391191039606823,-0.3801993355783816,,,0.0391191039606823,-0.38019933557838137
2022-12-29,"{'short ISGYO.IS': 5053.261960538784, 'cash_l': 0, 'cash_s': 1.2075083441968673, 'cash_rem': 0.0}",1,-0.0215592580257544,0.4937102794647217,5054.46946888298,-0.0824303320990056,-0.4312897101818399,,,-0.0824303320990056,-0.4312897101818397
2022-12-30,"{'short ISGYO.IS': 4988.761960538784, 'cash_l': 0, 'cash_s': 3.850252706716674, 'cash_rem': 0.0}",1,-0.0152499781248245,0.4329516887664795,4992.6122132455,-0.0122381302366735,-0.4382496607755709,,,-0.0122381302366735,-0.4382496607755707
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4806.983861225452}",0,-3.552713678800501e-15,0.4423623085021972,4806.983861225452,-0.0371806068830206,-0.4591358793046779,,,-0.0371806068830206,-0.4591358793046777
2023-01-03,"{'short ISGYO.IS': 4800.4800000000005, 'cash_l': 0, 'cash_s': 6.503861225451146, 'cash_rem': 0.0}",1,-0.0052928794117406,0.4743032455444336,4806.983861225452,0.0,-0.4591358793046779,0.0,,0.0,-0.4591358793046777
2023-01-04,"{'short ISGYO.IS': 4822.320000000001, 'cash_l': 0, 'cash_s': 2.1838612254514373, 'cash_rem': 0.0}",1,-0.0070672727192686,0.4198896884918213,4824.503861225452,0.0036446970711347,-0.4571645934280978,,,0.0036446970711347,-0.45716459342809757
2023-01-05,"{'short ISGYO.IS': 2623.370000000001, 'short SASA.IS': 2557.7999999999997, 'cash_l': 0, 'cash_s': 71.69012496171672, 'cash_rem': 0.0}",2,-0.0526102677870143,0.3885557651519775,5252.860124961717,0.0887876299942393,-0.4089675242016192,,,0.0887876299942393,-0.40896752420161897
2023-01-06,"{'short ISGYO.IS': 4810.250000000001, 'cash_l': 0, 'cash_s': 9.810717926539837, 'cash_rem': 0.0}",1,-0.0062065609022399,0.3505017757415771,4820.060717926541,-0.0823930957115158,-0.45766451954868925,,,-0.0823930957115158,-0.45766451954868914
2023-01-09,"{'short ISGYO.IS': 4968.350000000001, 'cash_l': 0, 'cash_s': 2.0310304265394734, 'cash_rem': 0.0}",1,-0.0193034480922023,0.5086061954498291,4970.381030426541,0.0311863939682203,-0.4407510315923907,,,0.0311863939682203,-0.4407510315923906
2023-01-10,"{'short AKSEN.IS': 2462.64, 'short ISGYO.IS': 2497.430000000001, 'cash_l': 0, 'cash_s': 43.30766230509562, 'cash_rem': 0.0}",2,-0.0420334523696244,0.4048488140106201,5003.377662305097,0.0066386523843071,-0.4370383720948502,,,0.0066386523843071,-0.4370383720948501
2023-01-11,"{'short AKSA.IS': 720.5, 'short AKSEN.IS': 737.6399999999999, 'short ALARK.IS': 723.25, 'short BERA.IS': 746.88, 'short ISGYO.IS': 750.3900000000012, 'short TAVHL.IS': 688.5, 'short YKBNK.IS': 757.7700000000001, 'cash_l': 0, 'cash_s': 185.44537959258196, 'cash_rem': 0.0}",7,-0.2079701070049631,0.3642826080322265,5310.375379592584,0.0613580940732046,-0.40249611957024156,,,0.0613580940732046,-0.40249611957024145
