Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1280.33, 'long AYDEM.IS': 1329.2299999999998, 'long BIOEN.IS': 1342.2, 'long BRYAT.IS': 1046.6, 'long DOAS.IS': 1315.0700000000002, 'long SELEC.IS': 1336.1000000000001, 'long SOKM.IS': 1326.6000000000001, 'long ZOREN.IS': 1338.48, 'cash_l': 424.90576826801407, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0066455692112245,1.2602968215942385,10739.515768268013,0.0152126922140958,0.003422679893378522,0.0152126922140958,0.003422679893378522,,
2022-09-22,"{'long ALARK.IS': 1348.6799999999998, 'long AYDEM.IS': 1374.9799999999998, 'long BIOEN.IS': 1380.9, 'long BRYAT.IS': 1046.6, 'long DOAS.IS': 1315.0700000000002, 'long SELEC.IS': 1360.5600000000002, 'long SOKM.IS': 1368.0800000000002, 'long ZOREN.IS': 1380.88, 'cash_l': 476.90151233330107, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0074978462855053,2.2068800926208496,11052.6515123333,0.0291573429214107,0.032679819066150584,0.0291573429214107,0.032679819066150584,,
2022-09-23,"{'long ALARK.IS': 1076.08, 'long BIOEN.IS': 1074.42, 'long DOAS.IS': 1003.9700000000001, 'long KLRHO.IS': 1056.9, 'long KMPUR.IS': 1050.0, 'long MGROS.IS': 1027.0, 'long SELEC.IS': 1067.2800000000002, 'long SMRTG.IS': 1074.8500000000001, 'long ZOREN.IS': 1076.92, 'cash_l': 189.73874418496052, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1503.9645130183226}",10,-0.0066649864545573,2.1632275581359863,11201.123257203286,0.0134331336425752,0.04655194508565663,0.0134331336425752,0.04655194508565663,,
2022-09-26,"{'long AYDEM.IS': 1231.2, 'long KMPUR.IS': 1208.25, 'long KONTR.IS': 1215.55, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1194.3, 'long SELEC.IS': 1236.9600000000003, 'long ULKER.IS': 1233.48, 'long ZOREN.IS': 1238.42, 'cash_l': 254.48001074560852, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1182.15}",9,-0.0049070984542291,1.52864408493042,11089.790010745608,-0.0099394715959474,0.03614977175379419,-0.0099394715959474,0.03614977175379419,,
2022-09-27,"{'long HEKTS.IS': 1855.61, 'long SASA.IS': 1815.3, 'long SELEC.IS': 1853.1600000000003, 'long SMRTG.IS': 1825.3000000000002, 'cash_l': 73.08397114164927, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1328.5023696682465, 'long KONTR.IS': 1336.3, 'long ZOREN.IS': 1116.0349647058824}",7,-0.004440895608273,2.318422794342041,11203.29130551578,0.0102347559926916,0.04675451183957735,0.0102347559926916,0.04675451183957735,,
2022-09-28,"{'long ALKIM.IS': 1977.6800000000003, 'long BIOEN.IS': 1999.5, 'long HEKTS.IS': 2000.51, 'long KMPUR.IS': 1967.0523696682465, 'long OTKAR.IS': 1672.5, 'cash_l': 421.85682383643143, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1005.3056470588236}",6,-0.0041678189386535,1.898385524749756,11044.404840563502,-0.0141821238615879,0.031909309699992505,-0.0141821238615879,0.031909309699992505,,
2022-09-29,"{'long ALKIM.IS': 5266.240000000001, 'long KONTR.IS': 5265.0, 'cash_l': 49.087234699321925, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011128361259802,1.0164687633514404,10580.327234699324,-0.0420192497978461,-0.01145074535301438,-0.0420192497978461,-0.01145074535301438,,
2022-09-30,"{'long AKSEN.IS': 3466.7200000000003, 'long KONTR.IS': 3457.7, 'long TTRAK.IS': 3351.6000000000004, 'cash_l': 198.96787351995954, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019963208608119,0.8814594745635986,10474.987873519962,-0.0099561534197061,-0.021292893395215895,-0.0099561534197061,-0.021292893395215895,,
2022-10-03,"{'long KONTR.IS': 3650.0, 'long TTRAK.IS': 3651.6000000000004, 'long VESTL.IS': 3677.48, 'cash_l': 146.5786110842837, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035892337291432,1.040257215499878,11125.658611084284,0.0621166101021627,0.0395010743499693,0.0621166101021627,0.0395010743499693,,
2022-10-04,"{'long AKSEN.IS': 2842.0, 'long ENJSA.IS': 2861.6000000000004, 'long KONTR.IS': 2835.8, 'long TTRAK.IS': 2710.5000000000005, 'cash_l': 252.48855242593527, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0046203978536144,2.178243637084961,11502.388552425937,0.0338613608875544,0.07469999537153416,0.0338613608875544,0.07469999537153416,,
2022-10-05,"{'long AKSA.IS': 2267.2, 'long EUREN.IS': 2323.52, 'long KONTR.IS': 2254.2000000000003, 'long SASA.IS': 2317.0, 'long TTRAK.IS': 2079.7000000000007, 'cash_l': 391.8636789602351, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0053713241665017,0.8947799205780029,11633.483678960234,0.0113972090176564,0.08694857585005789,0.0113972090176564,0.08694857585005789,,
2022-10-06,"{'long IPEKE.IS': 1922.4, 'long KONTR.IS': 1891.2000000000003, 'long MAVI.IS': 1921.1999999999998, 'long SASA.IS': 1891.0, 'long SELEC.IS': 1934.4, 'long TTRAK.IS': 1764.2000000000007, 'cash_l': 298.2423761103764, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0039694275245049,0.9511783123016356,11622.642376110378,-0.000931905106762,0.08593564292143552,-0.000931905106762,0.08593564292143552,,
2022-10-07,"{'long KMPUR.IS': 1955.7999999999997, 'long KONTR.IS': 1891.2000000000003, 'long MAVI.IS': 1921.1999999999998, 'long SELEC.IS': 1934.4, 'long TTRAK.IS': 1764.2000000000007, 'cash_l': 2273.4940966282848, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0048145192015621,0.904681921005249,11740.294096628288,0.0101226310429834,0.09692816877115407,0.0101226310429834,0.09692816877115407,,
2022-10-10,"{'long KCAER.IS': 2009.4, 'long KMPUR.IS': 1955.7999999999997, 'long KONTR.IS': 1973.7000000000003, 'long PSGYO.IS': 2017.8000000000002, 'long SELEC.IS': 2007.24, 'cash_l': 2153.056249486648, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.006705279990662,1.693264722824097,12116.996249486649,0.0320862620440272,0.1321244934378203,0.0320862620440272,0.1321244934378203,,
2022-10-11,"{'long KCAER.IS': 2080.92, 'long KMPUR.IS': 2034.5499999999997, 'long KONTR.IS': 2064.4500000000003, 'long PSGYO.IS': 2080.9, 'long SELEC.IS': 2079.06, 'cash_l': 2177.037406280573, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0071355523960561,1.0712158679962158,12516.917406280574,0.0330049748765803,0.1694902339008968,0.0330049748765803,0.1694902339008968,,
2022-10-12,"{'long AEFES.IS': 2462.38, 'long KCAER.IS': 2501.27, 'long KMPUR.IS': 2439.5499999999997, 'long KONTR.IS': 2425.65, 'long PSGYO.IS': 2500.6600000000003, 'cash_l': 187.60397231822571, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0040119707838196,1.5034451484680176,12517.113972318224,1.5704029296489758e-05,0.16950859960979203,1.5704029296489758e-05,0.16950859960979203,,
2022-10-13,"{'long GESAN.IS': 3046.4, 'long KCAER.IS': 3071.85, 'long ODAS.IS': 3076.92, 'long PSGYO.IS': 3073.96, 'cash_l': 43.279864161817386, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025413393621623,1.6000518798828125,12312.409864161818,-0.0163539381848812,0.15038252826508658,-0.0163539381848812,0.15038252826508658,,
2022-10-14,"{'long ALGYO.IS': 1810.8, 'long BERA.IS': 1845.0, 'long BIOEN.IS': 1846.52, 'long GESAN.IS': 1730.8000000000002, 'long KLRHO.IS': 1831.4999999999998, 'long PSGYO.IS': 1843.0, 'cash_l': 2018.3183756547169, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0039483549385458,1.6135060787200928,12925.938375654716,0.0498300916117743,0.20770619503712018,0.0498300916117743,0.20770619503712018,,
2022-10-17,"{'long AEFES.IS': 1579.5, 'long ALGYO.IS': 1592.8, 'long BIOEN.IS': 1608.01, 'long KCAER.IS': 1609.9899999999998, 'long ODAS.IS': 1609.9999999999998, 'long PSGYO.IS': 1609.36, 'cash_l': 67.43783753812386, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1903.011705685619, 'long KLRHO.IS': 2014.1}",8,-0.0045423298176495,1.7383887767791748,13594.209543223744,0.0517000118790353,0.27014461966692394,0.0517000118790353,0.27014461966692394,,
2022-10-18,"{'long ALGYO.IS': 2156.8, 'long EUREN.IS': 2199.36, 'long GESAN.IS': 2166.011705685619, 'long HEKTS.IS': 2175.6, 'long IPEKE.IS': 2179.58, 'cash_l': 2341.4523494815076, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",5,-0.0051267748011347,1.1419296264648438,13218.80405516713,-0.0276151023612653,0.2350694459812115,-0.0276151023612653,0.2350694459812115,,
2022-10-19,"{'long GESAN.IS': 2166.011705685619, 'long HEKTS.IS': 2205.8199999999997, 'long KCAER.IS': 2233.0, 'long MAVI.IS': 2232.1, 'long ULKER.IS': 2232.0, 'cash_l': 2330.958722972344, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0045245276961625,1.159059762954712,13399.890428657962,0.0136991495399349,0.2519888470139129,0.0136991495399349,0.2519888470139129,,
2022-10-20,"{'long BASGZ.IS': 1849.88, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1862.94, 'long GLYHO.IS': 1863.52, 'long KCAER.IS': 1865.28, 'long ULKER.IS': 1851.84, 'cash_l': 412.17745229067623, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2381.744154981847}",7,-0.0035141555657364,2.0522348880767822,13575.381607272524,0.0130964637023631,0.2683854735045941,0.0130964637023631,0.2683854735045941,,
2022-10-21,"{'long ALGYO.IS': 2352.0, 'long ALKIM.IS': 2398.9399999999996, 'long BASGZ.IS': 2388.9900000000002, 'long GESAN.IS': 2381.744154981847, 'long GLYHO.IS': 2397.34, 'cash_l': 78.93616676781858, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 2047.77}",6,-0.0059350575539881,1.9091036319732664,14045.720321749664,0.0346464451669758,0.3123305212629597,0.0346464451669758,0.3123305212629597,,
2022-10-24,"{'long BERA.IS': 2269.7999999999997, 'long DOAS.IS': 2236.3, 'long GESAN.IS': 2219.8441549818467, 'long JANTS.IS': 2239.6, 'long MAVI.IS': 2203.75, 'cash_l': 246.746564623596, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2250.9}",6,-0.0030945179498117,1.898414134979248,13666.940719605444,-0.0269676167165086,0.27694009476016435,-0.0269676167165086,0.27694009476016435,,
2022-10-25,"{'long ALGYO.IS': 2672.6, 'long EUREN.IS': 2688.4, 'long KCAER.IS': 2688.3, 'long SASA.IS': 2627.5, 'long ULKER.IS': 2681.8, 'cash_l': 95.21744284812121, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0040467872302143,2.1623294353485107,13453.817442848118,-0.0155940734016352,0.2570273971929833,-0.0155940734016352,0.2570273971929833,,
2022-10-26,"{'long ALGYO.IS': 2672.6, 'long CIMSA.IS': 2708.4, 'long EUREN.IS': 2712.5, 'long KCAER.IS': 2714.86, 'long ULKER.IS': 2708.7000000000003, 'cash_l': 88.55504284812014, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0033868205839261,1.902693748474121,13605.61504284812,0.0112828645583187,0.27121026706160767,0.0112828645583187,0.27121026706160767,,
2022-10-27,"{'long EUREN.IS': 2304.5, 'long FENER.IS': 2259.0, 'long KCAER.IS': 2304.8, 'long MAVI.IS': 2233.75, 'long ULKER.IS': 2289.1800000000003, 'cash_l': 2464.782368296139, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.00428320808001,1.0560462474822998,13856.012368296138,0.0184039695860454,0.29460558215407806,0.0184039695860454,0.29460558215407806,,
2022-10-28,"{'long CIMSA.IS': 4541.4, 'long FENER.IS': 4518.6, 'long KCAER.IS': 4558.16, 'cash_l': 73.64352544313988, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0031173740329119,0.911261796951294,13691.803525443142,-0.0118510895117791,0.27926309551752104,-0.0118510895117791,0.27926309551752104,,
2022-10-31,"{'long EGEEN.IS': 3338.4, 'long FENER.IS': 3368.8500000000004, 'long GLYHO.IS': 3395.0, 'long KCAER.IS': 3382.05, 'cash_l': 100.1834768508561, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020095717522627,2.1928272247314453,13584.483476850855,-0.0078382696912686,0.2692358863687676,-0.0078382696912686,0.2692358863687676,,
2022-11-01,"{'long CIMSA.IS': 3389.4, 'long GLYHO.IS': 3402.06, 'long KCAER.IS': 3395.96, 'long SASA.IS': 3335.8, 'cash_l': 110.24146658137033, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024777173280633,1.6433773040771484,13633.461466581371,0.0036054362916322,0.27381203549612354,0.0036054362916322,0.27381203549612354,,
2022-11-02,"{'long FENER.IS': 3271.7999999999997, 'long KONTR.IS': 3242.4, 'long OYAKC.IS': 3318.75, 'long TTRAK.IS': 3264.0, 'cash_l': 223.62445171648505, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031611287793968,1.0794696807861328,13320.574451716486,-0.0229499320940497,0.24457813578090426,-0.0229499320940497,0.24457813578090426,,
2022-11-03,"{'long FENER.IS': 2647.7999999999997, 'long KONTR.IS': 2624.9, 'long MAVI.IS': 2685.3999999999996, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2424.8, 'cash_l': 788.6344517164853, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.003002315850369,1.550508975982666,13463.134451716483,0.0107022411470871,0.2578979111164237,0.0107022411470871,0.2578979111164237,,
2022-11-04,"{'long BERA.IS': 2704.8, 'long FENER.IS': 2647.7999999999997, 'long GLYHO.IS': 2719.59, 'long KONTR.IS': 2624.9, 'long OTKAR.IS': 2291.6, 'cash_l': 638.5121952779227, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032136634947361,0.7968323230743408,13627.202195277923,0.0121864447057142,0.27322721445567755,0.0121864447057142,0.27322721445567755,,
2022-11-07,"{'long FENER.IS': 2246.2999999999997, 'long KMPUR.IS': 2247.0, 'long OTKAR.IS': 1674.0, 'long SELEC.IS': 2253.1600000000003, 'long TTRAK.IS': 2094.5, 'long TUPRS.IS': 2236.0, 'cash_l': 813.5873213266659, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0030209596911735,1.9450230598449707,13564.547321326669,-0.0045977797242171,0.26737319618473165,-0.0045977797242171,0.26737319618473165,,
2022-11-08,"{'long BERA.IS': 1672.06, 'long BIOEN.IS': 1683.6, 'long EUREN.IS': 1690.48, 'long KMPUR.IS': 1658.5, 'long KONTR.IS': 1611.6000000000001, 'long OTKAR.IS': 1674.0, 'long TKFEN.IS': 1683.0, 'long ULKER.IS': 1680.8999999999999, 'cash_l': 171.94612503555618, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0042014135622845,0.8243441581726074,13526.086125035556,-0.0028354205547751,0.26377966017369836,-0.0028354205547751,0.26377966017369836,,
2022-11-09,"{'long ALARK.IS': 3320.0, 'long OTKAR.IS': 2935.6, 'long PGSUS.IS': 3144.0, 'cash_l': 706.6347596259347, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1823.3636363636365, 'long KONTR.IS': 1804.8}",5,-0.0024941674297089,2.05564546585083,13734.398395989572,0.0154007795772087,0.2832428521541932,0.0154007795772087,0.2832428521541932,,
2022-11-10,"{'long BIOEN.IS': 1941.42, 'long ENJSA.IS': 1931.9199999999998, 'long EUREN.IS': 1949.41, 'long HEKTS.IS': 1934.0, 'long KMPUR.IS': 1950.4636363636364, 'long KONTR.IS': 1804.8, 'long OTKAR.IS': 1616.1999999999998, 'cash_l': 559.869708031998, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0062439266231334,1.0330967903137207,13688.083344395636,-0.0033721936890559,0.2789155087066326,-0.0033721936890558,0.27891550870663284,,
2022-11-11,"{'long BIOEN.IS': 1723.02, 'long EUREN.IS': 1730.6200000000001, 'long HEKTS.IS': 1704.56, 'long KCAER.IS': 1726.0500000000002, 'long KONTR.IS': 1643.8, 'long ODAS.IS': 1730.1599999999999, 'long OTKAR.IS': 1616.1999999999998, 'long TKFEN.IS': 1735.24, 'cash_l': 287.26124488928144, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0054146875113009,1.2628419399261477,13896.911244889276,0.0152561827130562,0.2984268773820222,0.0152561827130562,0.29842687738202245,,
2022-11-14,"{'long BIOEN.IS': 1655.02, 'long ENJSA.IS': 1648.64, 'long EUREN.IS': 1647.88, 'long GESAN.IS': 1454.4, 'long HEKTS.IS': 1619.8, 'long KCAER.IS': 1657.6900000000003, 'long KONTR.IS': 1643.8, 'long OTKAR.IS': 1616.1999999999998, 'long TURSG.IS': 1649.64, 'cash_l': 332.61803106973093, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",9,-0.0087637761586559,1.1523337364196775,14925.688031069736,0.0740291686441331,0.39454833965981106,0.0740291686441331,0.3945483396598113,,
2022-11-15,"{'long BIOEN.IS': 1991.8899999999999, 'long ENJSA.IS': 1972.88, 'long GESAN.IS': 1963.0, 'long KCAER.IS': 1981.6900000000003, 'long ODAS.IS': 1993.49, 'long OTKAR.IS': 1616.1999999999998, 'cash_l': 466.4328099071645, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1781.0920245398772, 'long KONTR.IS': 1807.9955106621774}",8,-0.0078019567930772,2.978943109512329,15574.670345109222,0.0434808976771151,0.45518455332234997,0.0434808976771151,0.4551845533223502,,
2022-11-16,"{'long GESAN.IS': 2492.2, 'long HEKTS.IS': 2594.6920245398774, 'long JANTS.IS': 2563.6000000000004, 'long KCAER.IS': 2591.0400000000004, 'long KONTR.IS': 2446.0955106621773, 'long SASA.IS': 2585.7999999999997, 'cash_l': 357.15446786980283, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0101136856634203,1.8727631568908687,15630.58200307186,0.0035899095597997,0.4604085342615949,0.0035899095597997,0.4604085342615951,,
