Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1212.2, 'long AYDEM.IS': 1226.16, 'long BIOEN.IS': 1234.3408020477814, 'long BRYAT.IS': 1055.3999999999999, 'long SELEC.IS': 1228.3999999999999, 'long SOKM.IS': 1226.1000000000001, 'long ULKER.IS': 1218.56, 'cash_l': 255.2448278434731, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1193.7, 'long ZOREN.IS': 1199.8799999999999}",9,-0.0062730643848764,1.4520556926727295,11049.985629891256,0.014867683655644,0.016049752504731174,0.0148676836556444,0.016049752504731174,,
2022-09-22,"{'long ALARK.IS': 1075.5, 'long ALGYO.IS': 1098.5, 'long BIOEN.IS': 1118.2408020477815, 'long BRYAT.IS': 1055.3999999999999, 'long KLRHO.IS': 1121.3999999999999, 'long SELEC.IS': 1130.56, 'long SOKM.IS': 1122.4, 'long ULKER.IS': 1119.56, 'long ZOREN.IS': 1127.8, 'cash_l': 206.5053756085381, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 1312.38}",10,-0.0091593187160088,1.3483176231384275,11488.24617765632,0.0396616396115058,0.05634795161593331,0.0396616396115056,0.05634795161593331,,
2022-09-23,"{'long AEFES.IS': 1155.44, 'long ALARK.IS': 1143.65, 'long ECILC.IS': 1143.81, 'long KLRHO.IS': 1148.4999999999998, 'long KMPUR.IS': 1155.0, 'long SELEC.IS': 1155.0, 'long SMRTG.IS': 1138.0800000000002, 'long ZOREN.IS': 1154.62, 'cash_l': 51.85607442363653, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 1233.8823529411768, 'long ULKER.IS': 1231.516}",10,-0.0076103285454102,1.1842718124389648,11711.354427364811,0.0194205665737228,0.07686282733530625,0.0194205665737227,0.07686282733530603,,
2022-09-26,"{'long AYDEM.IS': 1733.3999999999999, 'long HEKTS.IS': 1725.3600000000001, 'long KMPUR.IS': 1735.25, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1736.76, 'long ULKER.IS': 1729.236, 'cash_l': 119.6236236805562, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1251.6921170395872}",7,-0.0052316272207115,2.004638910293579,11673.821740720145,-0.0032048117813741,0.07341168465933823,-0.0032048117813739,0.07341168465933823,,
2022-09-27,"{'long HEKTS.IS': 2452.3, 'long SASA.IS': 2415.0, 'long SELEC.IS': 2447.76, 'long SMRTG.IS': 2436.442117039587, 'cash_l': 102.17851438851903, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1907.952606635071}",5,-0.0046664568001819,1.417945384979248,11761.63323806318,0.0075220865362997,0.08148598024042109,0.0075220865362997,0.08148598024042109,,
2022-09-28,"{'long ALKIM.IS': 3888.32, 'long HEKTS.IS': 3901.3, 'long KMPUR.IS': 3881.6526066350707, 'cash_l': 78.52583128261176, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0039869217925561,0.8902089595794678,11749.798437917683,-0.0010062208118508,0.08039776653937847,-0.0010062208118508,0.08039776653937847,,
2022-09-29,"{'long KONTR.IS': 5499.0, 'long TTRAK.IS': 5407.5, 'cash_l': 112.40717007817148, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014998143179774,0.8819940090179443,11018.907170078171,-0.062204579227577,0.013192078073382296,-0.062204579227577,0.013192078073382296,,
2022-09-30,"{'long EUREN.IS': 2864.16, 'long KONTR.IS': 2817.2000000000003, 'long OTKAR.IS': 2819.0, 'long TTRAK.IS': 2614.5, 'cash_l': 343.0471700781709, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026998835703987,1.514812707901001,11457.907170078171,0.0398406115256242,0.05355827005674385,0.0398406115256242,0.05355827005674385,,
2022-10-03,"{'long KCAER.IS': 2982.48, 'long KONTR.IS': 2945.4, 'long OTKAR.IS': 2819.0, 'long TTRAK.IS': 2914.5, 'cash_l': 292.9281726704139, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0048315874910394,0.7959482669830322,11954.308172670417,0.0433238806375193,0.09920250279335363,0.0433238806375193,0.09920250279335363,,
2022-10-04,"{'long AKSEN.IS': 4019.4, 'long KONTR.IS': 4031.0, 'long TTRAK.IS': 3855.6, 'cash_l': 266.28718997021133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0058774887905868,1.5606467723846436,12172.287189970211,0.0182343481656375,0.1192457439338277,0.0182343481656375,0.1192457439338277,,
2022-10-05,"{'long AKSA.IS': 1700.3999999999999, 'long EUREN.IS': 1763.8400000000001, 'long GESAN.IS': 1691.1000000000001, 'long KONTR.IS': 1704.6, 'long PSGYO.IS': 1766.92, 'long SELEC.IS': 1749.0800000000002, 'long TTRAK.IS': 1647.8000000000002, 'cash_l': 366.5021717844793, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0072843404690552,1.0610766410827637,12390.242171784485,0.0179058362995133,0.13928677500363373,0.0179058362995133,0.13928677500363373,,
2022-10-06,"{'long ALKIM.IS': 1729.6999999999998, 'long EUREN.IS': 1755.46, 'long IPEKE.IS': 1749.6000000000001, 'long KONTR.IS': 1704.6, 'long MAVI.IS': 1761.1, 'long SELEC.IS': 1749.0800000000002, 'long TTRAK.IS': 1647.8000000000002, 'cash_l': 232.9399152058595, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0046039255448592,0.998487949371338,12330.27991520586,-0.0048394741399945,0.13377322611796583,-0.0048394741399945,0.13377322611796583,,
2022-10-07,"{'long KCAER.IS': 2479.2200000000003, 'long KONTR.IS': 2454.6, 'long SELEC.IS': 2469.08, 'long TUKAS.IS': 2478.0, 'cash_l': 2529.3125320404233, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0053747953280318,0.9807896614074708,12410.212532040425,0.0064826279195809,0.1411230560880714,0.0064826279195809,0.1411230560880714,,
2022-10-10,"{'long KCAER.IS': 2136.44, 'long KMPUR.IS': 2125.2000000000003, 'long KONTR.IS': 2124.6, 'long PSGYO.IS': 2135.8, 'long SELEC.IS': 2129.16, 'cash_l': 2169.3784653737566, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.007797267173822,0.8256688117980957,12820.578465373756,0.0330667933586036,0.17885633638047382,0.0330667933586036,0.17885633638047382,,
2022-10-11,"{'long BIOEN.IS': 1459.48, 'long BUCIM.IS': 1470.96, 'long KCAER.IS': 1468.92, 'long KMPUR.IS': 1416.4500000000003, 'long KONTR.IS': 1398.6, 'long ODAS.IS': 1472.04, 'long PSGYO.IS': 1466.94, 'long ULKER.IS': 1470.16, 'cash_l': 1625.9679985136318, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0116882793619292,0.9419240951538086,13249.517998513633,0.0334571122744866,0.21829746518224535,0.0334571122744866,0.21829746518224535,,
2022-10-12,"{'long BIOEN.IS': 1653.66, 'long BUCIM.IS': 1663.3200000000002, 'long EUREN.IS': 1662.0, 'long KCAER.IS': 1661.0800000000002, 'long KMPUR.IS': 1659.4500000000003, 'long KONTR.IS': 1579.1999999999998, 'long ODAS.IS': 1659.0, 'long PSGYO.IS': 1664.1000000000001, 'cash_l': 124.48756109765418, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0065092499289161,2.0173497200012207,13326.29756109765,0.0057948947722196,0.22535737079423823,0.0057948947722196,0.22535737079423823,,
2022-10-13,"{'long AKSEN.IS': 1462.68, 'long BASGZ.IS': 1466.3, 'long BIOEN.IS': 1459.48, 'long FENER.IS': 1463.4, 'long GESAN.IS': 1414.3999999999999, 'long HEKTS.IS': 1445.5, 'long KCAER.IS': 1466.8400000000001, 'long ODAS.IS': 1463.6399999999999, 'long PSGYO.IS': 1462.5000000000002, 'cash_l': 104.87269464867495, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0075926273190032,1.267961025238037,13209.612694648677,-0.008755985367579,0.21462815958550885,-0.008755985367579,0.21462815958550885,,
2022-10-14,"{'long BERA.IS': 1350.0, 'long BIOEN.IS': 1349.24, 'long FENER.IS': 1297.8000000000002, 'long GESAN.IS': 1294.8, 'long HEKTS.IS': 1346.54, 'long KCAER.IS': 1346.64, 'long KLRHO.IS': 1332.0, 'long KONTR.IS': 1302.0, 'long ODAS.IS': 1344.08, 'long PSGYO.IS': 1348.7700000000002, 'cash_l': 210.23219826147033, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0109915847126617,1.6064646244049072,13522.10219826147,0.0236562199692188,0.243361670509471,0.0236562199692188,0.243361670509471,,
2022-10-17,"{'long BERA.IS': 1167.92, 'long BIOEN.IS': 1166.85, 'long EUREN.IS': 1166.08, 'long GUBRF.IS': 1149.6, 'long HEKTS.IS': 1153.06, 'long KCAER.IS': 1162.2900000000002, 'long KLRHO.IS': 1148.9, 'long KONTR.IS': 1112.0, 'long KOZAL.IS': 1049.0, 'long ODAS.IS': 1160.08, 'long PSGYO.IS': 1164.6900000000003, 'cash_l': 250.02638615983233, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 1423.6304347826087}",12,-0.0129499643456062,1.2965667247772217,14274.126820942438,0.0556144755937176,0.3125105777881838,0.0556144755937176,0.3125105777881838,,
2022-10-18,"{'long AKFGY.IS': 1761.44, 'long BERA.IS': 1751.42, 'long BIOEN.IS': 1761.9699999999998, 'long EUREN.IS': 1763.32, 'long GESAN.IS': 1686.6304347826087, 'long HEKTS.IS': 1741.06, 'long IPEKE.IS': 1759.42, 'long PSGYO.IS': 1758.8400000000001, 'cash_l': 132.3115347796138, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0101395084792946,0.9567885398864746,14116.41196956222,-0.0110490016908651,0.29800864619492384,-0.0110490016908651,0.29800864619492384,,
2022-10-19,"{'long AKBNK.IS': 1553.0, 'long BASGZ.IS': 1563.33, 'long BERA.IS': 1566.7800000000002, 'long BIOEN.IS': 1557.37, 'long EUREN.IS': 1565.9199999999998, 'long GESAN.IS': 1537.0304347826088, 'long HEKTS.IS': 1559.74, 'long KCAER.IS': 1556.72, 'long ULKER.IS': 1560.0, 'cash_l': 81.53306494723256, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0089801240216602,0.990631103515625,14101.423499729844,-0.0010617761698011,0.2966304515461984,-0.0010617761698011,0.2966304515461984,,
2022-10-20,"{'long AKBNK.IS': 1824.66, 'long BASGZ.IS': 1814.77, 'long EUREN.IS': 1820.4199999999998, 'long GLYHO.IS': 1826.74, 'long HEKTS.IS': 1802.78, 'long KCAER.IS': 1823.0, 'long ULKER.IS': 1821.3600000000001, 'cash_l': 66.90499021486721, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1690.1170222041387}",8,-0.0061606599318492,1.97052001953125,14490.752012419009,0.0276091639043833,0.332429334206352,0.0276091639043833,0.332429334206352,,
2022-10-21,"{'long ALKIM.IS': 1463.7599999999998, 'long BASGZ.IS': 1480.15, 'long BERA.IS': 1460.72, 'long BIOEN.IS': 1470.6999999999998, 'long BUCIM.IS': 1479.8100000000002, 'long EUREN.IS': 1473.5299999999997, 'long GESAN.IS': 1339.1170222041387, 'long GLYHO.IS': 1481.71, 'long KCAER.IS': 1469.64, 'long ULKER.IS': 1469.7600000000002, 'cash_l': 229.97570385652034, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0111134138803894,1.1372036933898926,14818.87272606066,0.0226434565549421,0.3626001399479839,0.0226434565549421,0.3626001399479839,,
2022-10-24,"{'long BERA.IS': 1460.72, 'long BIOEN.IS': 1470.6999999999998, 'long BUCIM.IS': 1475.1900000000003, 'long EUREN.IS': 1473.5299999999997, 'long GESAN.IS': 1339.1170222041387, 'long JANTS.IS': 1425.2, 'long KCAER.IS': 1469.64, 'long TTRAK.IS': 1409.6, 'long ULKER.IS': 1469.7600000000002, 'long YYLGD.IS': 1467.84, 'cash_l': 297.42060573432536, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0077086050266563,2.9105021953582764,14758.717627938466,-0.0040593572287319,0.3570688592200151,-0.0040593572287319,0.3570688592200151,,
2022-10-25,"{'long EUREN.IS': 1623.5299999999997, 'long GESAN.IS': 1501.6170222041387, 'long KCAER.IS': 1626.2400000000002, 'long NTHOL.IS': 1629.8000000000002, 'long PSGYO.IS': 1633.28, 'long SASA.IS': 1576.5, 'long TSPOR.IS': 1628.55, 'long ULKER.IS': 1621.5600000000002, 'long VESTL.IS': 1600.72, 'cash_l': 258.1520356259716, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0084816330343581,2.757412433624268,14699.94905783011,-0.0039819563995929,0.35166507019135573,-0.0039819563995929,0.35166507019135573,,
2022-10-26,"{'long BUCIM.IS': 1858.3999999999999, 'long CIMSA.IS': 1830.0, 'long GESAN.IS': 1828.8170222041388, 'long KCAER.IS': 1852.0000000000002, 'long NTHOL.IS': 1847.6000000000001, 'long SASA.IS': 1786.1, 'long TSPOR.IS': 1855.8, 'long ULKER.IS': 1836.7600000000002, 'cash_l': 187.76069793755778, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0082607762729634,1.7330613136291504,14883.237720141697,0.0124686596933446,0.36851852197095236,0.0124686596933446,0.36851852197095236,,
2022-10-27,"{'long AKFGY.IS': 1472.95, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 1466.25, 'long FENER.IS': 1430.7, 'long GLYHO.IS': 1476.54, 'long KCAER.IS': 1470.2200000000003, 'long NTHOL.IS': 1474.3500000000001, 'long TSPOR.IS': 1473.6, 'long TUKAS.IS': 1462.5, 'long ULKER.IS': 1469.6800000000003, 'cash_l': 808.0763166877696, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.00961074477812,0.8836369514465332,14768.166316687772,-0.0077316109315513,0.3579376692064513,-0.0077316109315513,0.3579376692064513,,
2022-10-28,"{'long CEMTS.IS': 1576.92, 'long CIMSA.IS': 1566.0, 'long FENER.IS': 1592.1000000000001, 'long GESAN.IS': 1595.0, 'long GLYHO.IS': 1612.72, 'long KCAER.IS': 1607.6200000000003, 'long NTHOL.IS': 1606.65, 'long OYAKC.IS': 1609.23, 'long SASA.IS': 1530.2, 'cash_l': 259.2376306827464, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.007277836685794,0.9727649688720704,14555.677630682749,-0.0143882917789811,0.3383992658042394,-0.0143882917789811,0.3383992658042394,,
2022-10-31,"{'long ARCLK.IS': 1457.3, 'long CEMTS.IS': 1486.5600000000002, 'long CIMSA.IS': 1488.1, 'long FENER.IS': 1438.8000000000002, 'long GESAN.IS': 1426.0, 'long GLYHO.IS': 1483.71, 'long KCAER.IS': 1480.0900000000004, 'long SASA.IS': 1410.0, 'long ULKER.IS': 1477.28, 'cash_l': 1740.9931298511146, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0087616475804452,1.7135286331176758,14888.833129851117,0.0228883537834123,0.3690330217034261,0.0228883537834123,0.3690330217034261,,
2022-11-01,"{'long ALARK.IS': 1493.8000000000002, 'long BUCIM.IS': 1512.8, 'long CIMSA.IS': 1488.1, 'long FENER.IS': 1516.8000000000002, 'long GESAN.IS': 1426.0, 'long GLYHO.IS': 1511.95, 'long KCAER.IS': 1507.9100000000003, 'long OYAKC.IS': 1510.96, 'long SASA.IS': 1410.0, 'long TTRAK.IS': 1178.1, 'cash_l': 617.9349738541714, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0103374134224311,1.9439377784729004,15174.354973854171,0.0191769120865895,0.3952868476042706,0.0191769120865895,0.3952868476042706,,
2022-11-02,"{'long AKSEN.IS': 1086.24, 'long ALARK.IS': 1054.0000000000002, 'long ALGYO.IS': 1061.65, 'long CEMTS.IS': 1081.92, 'long EUREN.IS': 1095.33, 'long FENER.IS': 1038.0000000000002, 'long GESAN.IS': 1057.4, 'long KMPUR.IS': 1056.0, 'long KONTR.IS': 1042.2, 'long OYAKC.IS': 1098.46, 'long SASA.IS': 1034.1, 'long TKFEN.IS': 1076.94, 'long TTRAK.IS': 770.0999999999999, 'long ULKER.IS': 1093.92, 'cash_l': 776.273559219133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0106292829181033,0.950287103652954,15422.533559219137,0.0163551324450089,0.4181069487956173,0.0163551324450089,0.4181069487956173,,
2022-11-03,"{'long AKFGY.IS': 1108.36, 'long ECILC.IS': 1096.04, 'long ENJSA.IS': 1097.0, 'long FENER.IS': 1038.0000000000002, 'long GESAN.IS': 1057.4, 'long GLYHO.IS': 1111.54, 'long KMPUR.IS': 1056.0, 'long KONTR.IS': 1042.2, 'long NTHOL.IS': 1106.3, 'long OYAKC.IS': 1098.46, 'long SASA.IS': 1034.1, 'long TTRAK.IS': 770.0999999999999, 'long TURSG.IS': 1110.88, 'long ULKER.IS': 1093.92, 'cash_l': 741.7792316031118, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0108148278583366,1.2297234535217283,15562.07923160311,0.0090481678544026,0.43093821850381464,0.0090481678544026,0.43093821850381464,,
