Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 843.3799999999999, 'short ARCLK.IS': 838.1999999999998, 'short BERA.IS': 839.9699999999999, 'short EKGYO.IS': 846.3, 'short GARAN.IS': 831.7100000000005, 'short HALKB.IS': 848.0699999999999, 'short ISCTR.IS': 840.5799999999999, 'short OYAKC.IS': 835.49, 'short TUPRS.IS': 623.2, 'short VAKBN.IS': 844.1999999999999, 'cash_l': 0, 'cash_s': 292.0587481005605, 'cash_rem': 0.0, 'short ISGYO.IS': 931.3285958274847}",11,-0.0939302140881264,0.6523706912994385,9414.487343928044,0.0194348803535595,0.07136203674504049,,,0.0194348803535595,0.07136203674504071
2022-09-22,"{'short AKBNK.IS': 1191.9799999999998, 'short ARCLK.IS': 1193.6999999999998, 'short GARAN.IS': 1195.7500000000005, 'short HALKB.IS': 1199.07, 'short OYAKC.IS': 1189.24, 'short TSKB.IS': 1198.33, 'short VAKBN.IS': 1192.9499999999998, 'cash_l': 0, 'cash_s': 40.1771923811466, 'cash_rem': 0.0, 'short ISGYO.IS': 1023.9386566796163}",8,-0.105689786012895,0.5324375629425049,9425.135849060764,0.0011310764722189,0.07257382913803134,,,0.0011310764722189,0.07257382913803156
2022-09-23,"{'short AKBNK.IS': 1079.1799999999998, 'short GARAN.IS': 1084.0900000000004, 'short HALKB.IS': 1078.59, 'short ISGYO.IS': 1084.5986566796164, 'short OYAKC.IS': 1074.92, 'short TCELL.IS': 1076.0, 'short TSKB.IS': 1084.84, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 1079.6999999999998, 'cash_l': 0, 'cash_s': 201.51182409842113, 'cash_rem': 0.0}",9,-0.191645729657831,0.4115347862243652,9765.630480778038,0.0361262306634238,0.11132187869302346,,,0.0361262306634238,0.1113218786930239
2022-09-26,"{'short AKBNK.IS': 818.1299999999999, 'short ARCLK.IS': 771.0999999999999, 'short EREGL.IS': 797.5799999999999, 'short GARAN.IS': 814.3100000000004, 'short HALKB.IS': 815.4299999999998, 'short ISCTR.IS': 820.6899999999999, 'short ISGYO.IS': 820.6986566796164, 'short KRDMD.IS': 812.71, 'short TCELL.IS': 819.44, 'short TSKB.IS': 822.8399999999999, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1143.090904618899, 'cash_rem': 0.0}",11,-0.2319838352933504,0.4668362140655517,9877.519561298515,0.0114574354150212,0.12405477734344883,,,0.0114574354150212,0.12405477734344927
2022-09-27,"{'short ARCLK.IS': 630.8, 'short DOHOL.IS': 660.62, 'short EREGL.IS': 649.78, 'short GARAN.IS': 657.3500000000004, 'short HALKB.IS': 658.5599999999998, 'short ISGYO.IS': 656.8986566796165, 'short KOZAA.IS': 643.08, 'short KRDMD.IS': 655.1500000000001, 'short OYAKC.IS': 655.04, 'short PETKM.IS': 655.72, 'short TCELL.IS': 649.84, 'short TSKB.IS': 663.4499999999999, 'short TUPRS.IS': 621.5, 'short VAKBN.IS': 663.81, 'cash_l': 0, 'cash_s': 846.1026627226602, 'cash_rem': 1.8189894035458565e-12}",14,-0.2682912520649657,0.5312306880950928,9967.70131940228,0.0091300004565022,0.134317397973728,,,0.0091300004565022,0.13431739797372844
2022-09-28,"{'short AKSA.IS': 507.15000000000003, 'short ARCLK.IS': 491.49999999999994, 'short DOHOL.IS': 513.37, 'short EREGL.IS': 506.17999999999995, 'short FROTO.IS': 323.98, 'short GARAN.IS': 503.35000000000036, 'short HALKB.IS': 515.1599999999999, 'short ISGYO.IS': 509.29865667961644, 'short KCHOL.IS': 510.62, 'short KORDS.IS': 499.5, 'short KOZAA.IS': 506.28000000000003, 'short KRDMD.IS': 513.3100000000001, 'short OYAKC.IS': 503.23999999999995, 'short PETKM.IS': 509.92, 'short TAVHL.IS': 505.2, 'short TCELL.IS': 508.86, 'short TSKB.IS': 513.6899999999999, 'short TUPRS.IS': 327.0, 'short VAKBN.IS': 512.6099999999999, 'cash_l': 0, 'cash_s': 1033.3323802280102, 'cash_rem': -1.8189894035458565e-12}",19,-0.4448403179516969,0.5125477313995361,10313.551036907626,0.0346970386073009,0.1736748525241556,,,0.0346970386073009,0.17367485252415604
2022-09-29,"{'short AEFES.IS': 407.40000000000003, 'short AKSA.IS': 396.25, 'short ARCLK.IS': 354.0999999999999, 'short DOHOL.IS': 416.56, 'short ENJSA.IS': 411.12, 'short EREGL.IS': 390.73999999999995, 'short FROTO.IS': 323.98, 'short GARAN.IS': 409.35000000000036, 'short HALKB.IS': 417.29999999999984, 'short ISGYO.IS': 416.1986566796164, 'short KCHOL.IS': 374.48, 'short KORDS.IS': 390.5, 'short KOZAA.IS': 400.20000000000005, 'short KRDMD.IS': 407.74000000000007, 'short OYAKC.IS': 409.50999999999993, 'short PETKM.IS': 415.20000000000005, 'short SAHOL.IS': 408.64, 'short TAVHL.IS': 380.4, 'short TCELL.IS': 408.36, 'short TKFEN.IS': 390.52, 'short TSKB.IS': 418.30999999999995, 'short TTKOM.IS': 409.26, 'short TUPRS.IS': 327.0, 'short VAKBN.IS': 414.0499999999999, 'cash_l': 0, 'cash_s': 971.7930387237102, 'cash_rem': 0.0}",24,-0.5577218097811305,0.6900806427001953,10468.961695403324,0.0150685886887603,0.19136047613118357,,,0.0150685886887603,0.191360476131184
2022-09-30,"{'short AEFES.IS': 487.52000000000004, 'short ARCLK.IS': 488.4999999999999, 'short DOHOL.IS': 497.14, 'short EREGL.IS': 477.67999999999995, 'short FROTO.IS': 323.98, 'short GARAN.IS': 487.0700000000004, 'short HALKB.IS': 494.0799999999998, 'short ISGYO.IS': 495.7586566796164, 'short KCHOL.IS': 465.28000000000003, 'short KOZAA.IS': 479.64000000000004, 'short KRDMD.IS': 488.94000000000005, 'short OYAKC.IS': 491.28999999999996, 'short SISE.IS': 482.98, 'short TAVHL.IS': 443.34999999999997, 'short TCELL.IS': 487.64, 'short TKFEN.IS': 478.84, 'short TSKB.IS': 496.7099999999999, 'short TTKOM.IS': 495.9, 'short TUPRS.IS': 327.0, 'short VAKBN.IS': 497.2099999999999, 'cash_l': 0, 'cash_s': 1065.4711219768797, 'cash_rem': 3.637978807091713e-12}",20,-0.4676924830803299,0.5278332233428955,10451.9797786565,-0.0016221204395352,0.18942794595199675,,,-0.0016221204395352,0.1894279459519972
2022-10-03,"{'short ARCLK.IS': 1608.5, 'short HALKB.IS': 1636.9099999999999, 'short ISGYO.IS': 1636.9186566796166, 'short OYAKC.IS': 1633.55, 'short TSKB.IS': 1641.5099999999998, 'cash_l': 0, 'cash_s': 52.2530118640625, 'cash_rem': 0.0, 'short GARAN.IS': 438.68888317035544, 'short TAVHL.IS': 399.3319301032565, 'short TUPRS.IS': 294.36774861878456, 'short VAKBN.IS': 447.7042424242423}",9,-0.1387969505893534,0.6949717998504639,9789.734472860317,-0.0633607526823313,0.11406489603507897,,,-0.0633607526823313,0.11406489603507941
2022-10-04,"{'short ARCLK.IS': 1889.5, 'short ISGYO.IS': 1940.4186566796166, 'short OYAKC.IS': 1936.27, 'short TSKB.IS': 1943.1099999999997, 'short VAKBN.IS': 1940.9642424242422, 'cash_l': 0, 'cash_s': 75.9008010384805, 'cash_rem': 0.0}",5,-0.1336935351435018,0.5466704368591309,9726.16370014234,-0.006493615622999,0.10683058682115076,,,-0.0064936156229992,0.10683058682115099
2022-10-05,"{'short ARCLK.IS': 1960.05, 'short HALKB.IS': 1976.0, 'short ISGYO.IS': 1975.5186566796165, 'short TSKB.IS': 1978.2499999999998, 'short VAKBN.IS': 1976.9142424242423, 'cash_l': 0, 'cash_s': 32.529446680831825, 'cash_rem': 0.0}",5,-0.1230702776342311,0.5348355770111084,9899.262345784691,0.0177972169684764,0.1265290909221528,,,0.0177972169684764,0.12652909092215303
2022-10-06,"{'short HALKB.IS': 2443.26, 'short ISGYO.IS': 2445.9186566796166, 'short TSKB.IS': 2447.62, 'short VAKBN.IS': 2445.634242424242, 'cash_l': 0, 'cash_s': 8.469044332025078, 'cash_rem': 0.0}",4,-0.1100917652287354,0.5440661907196045,9790.901943435883,-0.0109463108021326,0.11419775336527493,,,-0.0109463108021326,0.11419775336527516
2022-10-07,"{'short HALKB.IS': 2487.6600000000003, 'short ISGYO.IS': 2487.2886566796165, 'short TSKB.IS': 2491.9, 'short VAKBN.IS': 2489.134242424242, 'cash_l': 0, 'cash_s': 16.583447293898644, 'cash_rem': 0.0}",4,-0.1109152186504554,0.653921365737915,9972.566346397758,0.0185544093906147,0.1348710346233173,,,0.0185544093906147,0.13487103462331773
2022-10-10,"{'short HALKB.IS': 2530.86, 'short ISGYO.IS': 2534.3286566796164, 'short TSKB.IS': 2537.12, 'short VAKBN.IS': 2532.334242424242, 'cash_l': 0, 'cash_s': 15.987173517705742, 'cash_rem': 0.0}",4,-0.112288757267061,0.4785785675048828,10150.630072621563,0.0178553563885916,0.15513456140160642,,,0.0178553563885916,0.15513456140160686
2022-10-11,"{'short HALKB.IS': 3338.94, 'short ISGYO.IS': 3338.5186566796165, 'short TSKB.IS': 3340.56, 'cash_l': 0, 'cash_s': 9.886065479733588, 'cash_rem': 1.8189894035458565e-12}",3,-0.1008325736445777,0.496192455291748,10027.904722159352,-0.0120904170070417,0.1411685028550147,,,-0.0120904170070417,0.14116850285501514
2022-10-12,"{'short ARCLK.IS': 1059.0, 'short EREGL.IS': 1117.96, 'short FROTO.IS': 992.0699999999999, 'short HALKB.IS': 1116.2400000000002, 'short ISGYO.IS': 1115.1586566796163, 'short KORDS.IS': 1079.2, 'short KRDMD.IS': 1113.21, 'short TOASO.IS': 1111.1999999999998, 'short TSKB.IS': 1119.1799999999998, 'cash_l': 0, 'cash_s': 262.4828925992151, 'cash_rem': 1.8189894035458565e-12}",9,-0.1450423203266793,0.5019087791442871,10085.701549278832,0.0057635995475468,0.14774574112174466,,,0.0057635995475468,0.1477457411217451
2022-10-13,"{'short ARCLK.IS': 1200.3, 'short EREGL.IS': 1234.92, 'short HALKB.IS': 1250.9500000000003, 'short ISGYO.IS': 1253.6386566796164, 'short KORDS.IS': 1251.25, 'short KRDMD.IS': 1255.65, 'short OYAKC.IS': 1253.1200000000001, 'short TSKB.IS': 1256.3799999999999, 'cash_l': 0, 'cash_s': 107.1709261292799, 'cash_rem': 0.0}",8,-0.1229175342147996,0.4943151473999023,10063.379582808897,-0.0022132289321541,0.14520551704073736,,,-0.0022132289321541,0.1452055170407378
2022-10-14,"{'short EREGL.IS': 1944.8400000000001, 'short HALKB.IS': 1970.6800000000003, 'short ISGYO.IS': 1972.8386566796162, 'short TKFEN.IS': 1955.48, 'short TSKB.IS': 1972.37, 'cash_l': 0, 'cash_s': 49.1036246184085, 'cash_rem': -1.8189894035458565e-12}",5,-0.0913843175365681,0.4851758480072021,9865.312281298024,-0.0196819865415022,0.12266559746708738,,,-0.0196819865415022,0.12266559746708783
2022-10-17,"{'short ISGYO.IS': 3119.6386566796164, 'short TKFEN.IS': 3120.98, 'short TSKB.IS': 3118.97, 'cash_l': 0, 'cash_s': 5.4253654552721855, 'cash_rem': 0.0}",3,-0.0624605678126575,0.4948365688323974,9365.014022134888,-0.0507128659385234,0.0657320075289467,,,-0.0507128659385234,0.06573200752894715
2022-10-18,"{'short ISGYO.IS': 3143.6786566796163, 'short TKFEN.IS': 3120.98, 'short TSKB.IS': 3145.77, 'cash_l': 0, 'cash_s': 33.95791848152294, 'cash_rem': 0.0}",3,-0.0593329305223238,0.5070652961730957,9444.38657516114,0.0084754334418131,0.0747645482255681,,,0.0084754334418131,0.07476454822556855
2022-10-19,"{'short EREGL.IS': 2324.4, 'short ISGYO.IS': 2335.6586566796163, 'short KORDS.IS': 2330.85, 'short TSKB.IS': 2337.27, 'cash_l': 0, 'cash_s': 21.614200066987905, 'cash_rem': 0.0}",4,-0.0637370935780898,0.4661450386047363,9349.792856746604,-0.0100158668497663,0.0639998496156915,,,-0.0100158668497663,0.06399984961569194
2022-10-20,"{'short EREGL.IS': 1792.3200000000002, 'short ISGYO.IS': 1815.0486566796162, 'short PETKM.IS': 1806.3200000000002, 'short TKFEN.IS': 1806.8999999999999, 'short TSKB.IS': 1814.63, 'cash_l': 0, 'cash_s': 41.6864524845023, 'cash_rem': 0.0}",5,-0.0424365765607623,0.5389115810394287,9076.905109164118,-0.0291865019646479,0.032945415914497955,,,-0.0291865019646479,0.0329454159144984
2022-10-21,"{'short EREGL.IS': 2915.6000000000004, 'short ISGYO.IS': 2923.128656679616, 'short PETKM.IS': 2917.6900000000005, 'cash_l': 0, 'cash_s': 26.190038149583415, 'cash_rem': 1.8189894035458565e-12}",3,-0.0233664608336585,0.5203557014465332,8782.608694829201,-0.0324225505054351,-0.0005453090023475049,,,-0.0324225505054351,-0.0005453090023470608
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5688.939528114932, 'short ISGYO.IS': 2634.42459182237}",1,-4.440892098500626e-15,0.6581614017486572,8323.364119937301,-0.05229022387873,-0.052807018551261575,,,-0.05229022387873,-0.05280701855126124
2022-10-25,"{'short ALARK.IS': 1393.8, 'short ARCLK.IS': 1359.45, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1418.28, 'cash_l': 0, 'cash_s': 439.6095281149319, 'cash_rem': 0.0, 'short ISGYO.IS': 2371.311024599162}",5,-0.0159421120176189,0.6734428405761719,8060.250552714094,-0.0316114450157191,-0.08274915740360345,,,-0.0316114450157192,-0.08274915740360322
2022-10-26,"{'short KOZAL.IS': 2492.1, 'short OTKAR.IS': 2153.2, 'short PETKM.IS': 2667.27, 'cash_l': 0, 'cash_s': 724.7718434884346, 'cash_rem': 9.094947017729282e-13}",3,-0.0095566873132085,0.5289764404296875,8037.341843488435,-0.0028421832641349,-0.08535615239744454,,,-0.0028421832641349,-0.08535615239744432
2022-10-27,"{'short OTKAR.IS': 2670.7, 'short PETKM.IS': 2694.07, 'short TKFEN.IS': 2678.04, 'cash_l': 0, 'cash_s': 61.880166122649825, 'cash_rem': 0.0}",3,-0.0513803015315139,0.652137041091919,8104.69016612265,0.0083794274208677,-0.07769196066051576,,,0.0083794274208677,-0.07769196066051554
2022-10-28,"{'short AGHOL.IS': 1108.25, 'short EREGL.IS': 1126.32, 'short KOZAL.IS': 1144.1999999999998, 'short KRDMD.IS': 1148.5600000000002, 'short OTKAR.IS': 1109.8, 'short PETKM.IS': 1148.95, 'short TKFEN.IS': 1124.74, 'cash_l': 0, 'cash_s': 147.34400187144092, 'cash_rem': 9.094947017729282e-13}",7,-0.0596730403410328,0.5347182750701904,8058.1640018714415,-0.005740646872065,-0.08298660542163039,,,-0.005740646872065,-0.08298660542163017
2022-10-31,"{'short AGHOL.IS': 1280.05, 'short EREGL.IS': 1304.76, 'short ISGYO.IS': 1321.8300000000002, 'short KRDMD.IS': 1315.8600000000001, 'short OTKAR.IS': 1109.8, 'short PETKM.IS': 1310.5900000000001, 'cash_l': 0, 'cash_s': 291.8815803518528, 'cash_rem': 1.8189894035458565e-12}",6,-0.0238360527024189,0.5604174137115479,7934.771580351855,-0.0153127215443778,-0.09702857618527361,,,-0.0153127215443778,-0.09702857618527339
2022-11-01,"{'short AGHOL.IS': 1964.05, 'short EREGL.IS': 1959.48, 'short ISGYO.IS': 1981.2900000000002, 'short KRDMD.IS': 1982.2600000000002, 'cash_l': 0, 'cash_s': 60.10350614344861, 'cash_rem': 0.0}",4,-0.0189402135743939,0.5505189895629883,7947.183506143448,0.0015642448766046,-0.09561610776185103,,,0.0015642448766046,-0.09561610776185081
2022-11-02,"{'short AGHOL.IS': 2554.85, 'short ISGYO.IS': 2629.44, 'short OTKAR.IS': 2134.0, 'cash_l': 0, 'cash_s': 578.3252206518055, 'cash_rem': 0.0}",3,-0.0190572102067549,0.555936336517334,7896.615220651805,-0.0063630449017003,-0.10137074307653682,,,-0.0063630449017003,-0.1013707430765366
2022-11-03,"{'short FROTO.IS': 1768.5, 'short ISCTR.IS': 1900.96, 'short ISGYO.IS': 1901.94, 'short KRDMD.IS': 1902.84, 'cash_l': 0, 'cash_s': 157.82930526804648, 'cash_rem': 0.0}",4,-0.0123782942696785,0.5667009353637695,7632.069305268046,-0.0335011784152657,-0.13147588214190742,,,-0.0335011784152657,-0.1314758821419072
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7249.560425268046}",0,-6.439293542825908e-15,0.4604668617248535,7249.560425268046,-0.0501186329290763,-0.17500512359488696,,,-0.0501186329290763,-0.17500512359488674
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7249.560425268046}",0,0.0,0.4909482002258301,7249.560425268046,0.0,-0.17500512359488696,0.0,,0.0,-0.17500512359488674
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7249.560425268046}",0,0.0,0.4876859188079834,7249.560425268046,0.0,-0.17500512359488696,0.0,,0.0,-0.17500512359488674
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7249.560425268046}",0,-4.440892098500626e-16,0.3829164505004883,7249.560425268046,0.0,-0.17500512359488696,0.0,,0.0,-0.17500512359488674
2022-11-10,"{'short VESTL.IS': 7209.4400000000005, 'cash_l': 0, 'cash_s': 40.12042526804544, 'cash_rem': 0.0}",1,-0.0012824271961495,0.3489472866058349,7249.560425268046,0.0,-0.17500512359488696,0.0,,0.0,-0.17500512359488674
2022-11-11,"{'short BIMAS.IS': 3525.6, 'short VESTL.IS': 3635.8800000000006, 'cash_l': 0, 'cash_s': 150.4004252680461, 'cash_rem': 0.0}",2,-0.0058436086417925,0.5085175037384033,7311.880425268047,0.0085963832762586,-0.1679131514363591,,,0.0085963832762586,-0.16791315143635888
2022-11-14,"{'short BIMAS.IS': 3661.1, 'short VESTL.IS': 3635.8800000000006, 'cash_l': 0, 'cash_s': 37.5236285723131, 'cash_rem': 0.0}",2,-0.0076241243110057,0.4762938022613525,7334.503628572314,0.0030940335438318,-0.1653386468155218,,,0.0030940335438318,-0.16533864681552157
2022-11-15,"{'short BIMAS.IS': 2458.7, 'short SOKM.IS': 2454.9, 'short VESTL.IS': 2433.0000000000005, 'cash_l': 0, 'cash_s': 71.11905244976242, 'cash_rem': 9.094947017729282e-13}",3,-0.0250957900748418,0.4565391540527344,7417.719052449764,0.0113457471823009,-0.15586879011945354,,,0.0113457471823009,-0.15586879011945332
2022-11-16,"{'short BIMAS.IS': 2458.7, 'short SOKM.IS': 2478.2400000000002, 'short VESTL.IS': 2475.1800000000003, 'cash_l': 0, 'cash_s': 79.73845381462979, 'cash_rem': 9.094947017729282e-13}",3,-0.0360130048411921,0.4907021522521972,7491.858453814631,0.0099949055552842,-0.14743177840042976,,,0.0099949055552842,-0.14743177840042954
2022-11-17,"{'short AGHOL.IS': 1905.1999999999998, 'short BIMAS.IS': 1828.1999999999998, 'short SOKM.IS': 1921.7400000000002, 'short VESTL.IS': 1933.8600000000001, 'cash_l': 0, 'cash_s': 162.67058441280278, 'cash_rem': 0.0}",4,-0.0940179336371417,0.6353178024291992,7751.670584412803,0.0346792631227412,-0.11786534071349064,,,0.0346792631227412,-0.11786534071349042
2022-11-18,"{'short BIMAS.IS': 1828.1999999999998, 'short SOKM.IS': 1876.3400000000001, 'short TAVHL.IS': 1852.8000000000002, 'short VESTL.IS': 1848.5000000000002, 'cash_l': 0, 'cash_s': 127.55337400066128, 'cash_rem': 0.0}",4,-0.0448056208591589,0.4962146282196045,7533.393374000661,-0.0281587314676473,-0.14270513370264393,,,-0.0281587314676473,-0.1427051337026437
2022-11-21,"{'short BIMAS.IS': 1828.1999999999998, 'short PGSUS.IS': 1693.5, 'short SOKM.IS': 1876.3400000000001, 'short TAVHL.IS': 1852.8000000000002, 'cash_l': 0, 'cash_s': 316.6320292490527, 'cash_rem': 0.0}",4,-0.0597346035143485,0.4498488903045654,7567.472029249053,0.004523679244735,-0.13882700670935677,,,0.004523679244735,-0.13882700670935655
2022-11-22,"{'short BIMAS.IS': 3531.2, 'short SOKM.IS': 3648.66, 'cash_l': 0, 'cash_s': 133.05418880079105, 'cash_rem': 0.0}",2,-0.0100384142382345,0.4355120658874511,7312.914188800791,-0.0336384250201877,-0.1677955098735746,,,-0.0336384250201877,-0.1677955098735744
2022-11-23,"{'short BIMAS.IS': 2357.5999999999995, 'short MGROS.IS': 2361.7, 'short SOKM.IS': 2440.18, 'cash_l': 0, 'cash_s': 182.12446782610095, 'cash_rem': 9.094947017729282e-13}",3,-0.0201832764994269,0.3573417663574219,7341.604467826101,0.0039232347439886,-0.1645305763038073,,,0.0039232347439886,-0.16453057630380707
2022-11-24,"{'short BIMAS.IS': 3548.2999999999993, 'short MGROS.IS': 3607.7, 'cash_l': 0, 'cash_s': 103.55327831784962, 'cash_rem': 0.0}",2,-0.0089323561574496,0.385918378829956,7259.553278317849,-0.0111761931424982,-0.17386794394768756,,,-0.0111761931424982,-0.17386794394768734
2022-11-25,"{'short BIMAS.IS': 2357.5999999999995, 'short MGROS.IS': 2366.7, 'short SASA.IS': 2322.0, 'cash_l': 0, 'cash_s': 227.73040512362786, 'cash_rem': 0.0}",3,-0.0136123500059601,0.48262619972229,7274.030405123627,0.0019942173093511,-0.1722204571016983,,,0.0019942173093511,-0.1722204571016981
2022-11-28,"{'short MGROS.IS': 3504.3, 'short SASA.IS': 3515.3999999999996, 'cash_l': 0, 'cash_s': 120.71916269667145, 'cash_rem': 0.0}",2,-0.0013623625554259,0.3683950901031494,7140.419162696671,-0.0183682545969073,-0.18742532249576582,,,-0.0183682545969073,-0.1874253224957656
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6817.918127414009}",0,-3.996802888650564e-15,0.389958381652832,6817.918127414009,-0.0451655607233098,-0.22412571343480714,,,-0.0451655607233098,-0.22412571343480703
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6817.918127414009}",0,-3.108624468950439e-15,0.4880833625793457,6817.918127414009,0.0,-0.22412571343480714,0.0,,0.0,-0.22412571343480703
2022-12-01,"{'short BIMAS.IS': 3285.0, 'short SASA.IS': 3356.6, 'cash_l': 0, 'cash_s': 176.3181274140088, 'cash_rem': 0.0}",2,-0.009534955883476,0.3952810764312744,6817.918127414009,0.0,-0.22412571343480714,0.0,,0.0,-0.22412571343480703
2022-12-02,"{'short BIMAS.IS': 1798.1999999999998, 'short MGROS.IS': 1764.0, 'short SASA.IS': 1806.9999999999998, 'short SOKM.IS': 1810.68, 'cash_l': 0, 'cash_s': 82.9381274140087, 'cash_rem': 0.0}",4,-0.0627419862089697,0.5218698978424072,7262.818127414009,0.0652545236956002,-0.17349640641733188,,,0.0652545236956002,-0.17349640641733177
2022-12-05,"{'short BIMAS.IS': 2403.2, 'short SASA.IS': 2455.0, 'short SOKM.IS': 2440.32, 'cash_l': 0, 'cash_s': 67.57198216805773, 'cash_rem': 0.0}",3,-0.0660262084227656,0.6714339256286621,7366.091982168058,0.0142195292436464,-0.1617439143984043,,,0.0142195292436464,-0.1617439143984042
2022-12-06,"{'short BIMAS.IS': 3413.6, 'short SASA.IS': 3489.1000000000004, 'cash_l': 0, 'cash_s': 140.58656253432855, 'cash_rem': 0.0}",2,-0.0299781491422232,0.4944813251495361,7043.286562534329,-0.0438231589308388,-0.1984789440624658,,,-0.0438231589308388,-0.1984789440624657
2022-12-07,"{'short AKBNK.IS': 1226.61, 'short BIMAS.IS': 1137.4, 'short GARAN.IS': 1230.88, 'short MGROS.IS': 1134.0, 'short SASA.IS': 1237.9, 'short SOKM.IS': 1242.0, 'cash_l': 0, 'cash_s': 243.9980121062972, 'cash_rem': 9.094947017729282e-13}",6,-0.0760714606967629,0.3959155082702636,7452.788012106299,0.0581406770740025,-0.15187796718118818,,,0.0581406770740025,-0.15187796718118807
