Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2871.0, 'long SELEC.IS': 2854.7999999999997, 'long SOKM.IS': 2854.2000000000003, 'long ULKER.IS': 2856.0, 'cash_l': 51.55695948070934, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028698579569675,2.275406837463379,11487.55695948071,1.7292148686157692e-05,0.04905454646659346,1.7292148686157692e-05,0.04905454646659346,,
2022-09-22,"{'long ALARK.IS': 2324.2, 'long KONTR.IS': 2357.22, 'long OTKAR.IS': 2105.6, 'long SELEC.IS': 2390.0599999999995, 'long ULKER.IS': 2380.8, 'cash_l': 394.0239594807099, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0035852964580731,1.719463348388672,11951.90395948071,0.0404217364612736,0.09145915287736694,0.0404217364612736,0.09145915287736694,,
2022-09-23,"{'long ECILC.IS': 4833.0, 'long KONTR.IS': 4846.0199999999995, 'cash_l': 16.10882162967937, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2618.8800000000006}",3,-0.0013683296995233,2.002448558807373,12314.00882162968,0.0302968349960456,0.12452691073701616,0.0302968349960456,0.12452691073701616,,
2022-09-26,"{'long AYDEM.IS': 4212.0, 'long KONTR.IS': 4211.82, 'long OTKAR.IS': 3832.5, 'cash_l': 398.03482076033106, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025307747137375,0.8724572658538818,12654.35482076033,0.0276389276685289,0.15560762868419076,0.0276389276685289,0.15560762868419076,,
2022-09-27,"{'long BIMAS.IS': 2050.54, 'long BIOEN.IS': 2130.15, 'long KCAER.IS': 2136.2000000000003, 'long KONTR.IS': 2120.22, 'long SMRTG.IS': 2132.55, 'long TKFEN.IS': 2131.7999999999997, 'cash_l': 136.48753599211705, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0041642384898689,1.6996171474456787,12837.94753599212,0.0145082635845323,0.17237348876143743,0.0145082635845323,0.17237348876143743,,
2022-09-28,"{'long EUREN.IS': 3143.4, 'long HEKTS.IS': 3146.4, 'long KCAER.IS': 3142.94, 'long TOASO.IS': 3120.0, 'cash_l': 33.815487799351104, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021505536590949,0.6901984214782715,12586.55548779935,-0.0195819501121945,0.1494161295916514,-0.0195819501121945,0.1494161295916514,,
2022-09-29,"{'long EGEEN.IS': 4430.0, 'long ODAS.IS': 6064.740000000001, 'cash_l': 1642.030087596715, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008401101031584,0.722102165222168,12136.770087596717,-0.0357353845250695,0.10834130222137661,-0.0357353845250695,0.10834130222137661,,
2022-09-30,"{'long BUCIM.IS': 2521.79, 'long EUREN.IS': 2521.44, 'long KCAER.IS': 2520.04, 'long ODAS.IS': 2520.6800000000007, 'long TTRAK.IS': 2513.7000000000003, 'cash_l': 30.320087596714075, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003587896156031,0.7611446380615234,12627.970087596716,0.0404720528159287,0.15319814994295555,0.0404720528159287,0.15319814994295555,,
2022-10-03,"{'long BIMAS.IS': 1828.6499999999999, 'long GESAN.IS': 1770.0, 'long KCAER.IS': 1849.2399999999998, 'long ODAS.IS': 1852.6800000000007, 'long TOASO.IS': 1824.0, 'long TTRAK.IS': 1613.7000000000003, 'long VESTL.IS': 1818.08, 'cash_l': 444.0785103096496, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0041762282559834,1.458834171295166,13000.42851030965,0.0294947184804282,0.1872114047276736,0.0294947184804282,0.1872114047276736,,
2022-10-04,"{'long GUBRF.IS': 2209.6, 'long HEKTS.IS': 2194.93, 'long KONTR.IS': 2171.2, 'long ODAS.IS': 2208.6800000000007, 'long SELEC.IS': 2200.2, 'long TTRAK.IS': 1927.4000000000003, 'cash_l': 369.30122158013364, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0034634783240952,1.6782066822052002,13281.311221580132,0.0216056502328162,0.21286187909063004,0.0216056502328162,0.21286187909063004,,
2022-10-05,"{'long EUREN.IS': 2705.1200000000003, 'long KLRHO.IS': 2707.2, 'long KONTR.IS': 2680.1, 'long MAVI.IS': 2658.8, 'long PSGYO.IS': 2704.58, 'cash_l': 85.69734875739232, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0042277948229098,0.9887335300445556,13541.497348757392,0.0195903945654474,0.23662232185540555,0.0195903945654474,0.23662232185540555,,
2022-10-06,"{'long FENER.IS': 3382.1, 'long GUBRF.IS': 3323.5, 'long IPEKE.IS': 3391.2000000000003, 'long KLRHO.IS': 3388.7999999999997, 'cash_l': 102.41082881240982, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002689356549366,1.0702285766601562,13588.01082881241,0.0034348845520607,0.24086997676548005,0.0034348845520607,0.24086997676548005,,
2022-10-07,"{'long BIOEN.IS': 2635.68, 'long BUCIM.IS': 2634.38, 'long KCAER.IS': 2632.8, 'long NTHOL.IS': 2626.12, 'long ODAS.IS': 2636.0099999999998, 'cash_l': 20.505335854666555, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026362593262547,1.979111194610596,13185.495335854665,-0.0296228416380299,0.20411188195037044,-0.0296228416380299,0.20411188195037044,,
2022-10-10,"{'long ALKIM.IS': 1896.18, 'long BIOEN.IS': 1929.7199999999998, 'long BUCIM.IS': 1931.98, 'long GESAN.IS': 1931.0, 'long KCAER.IS': 1923.6000000000001, 'long ODAS.IS': 1928.1899999999996, 'long PSGYO.IS': 1929.3000000000002, 'cash_l': 54.315335854669684, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0040421266525139,2.5504608154296875,13524.285335854667,0.0256941427963459,0.23505050458798005,0.0256941427963459,0.23505050458798005,,
2022-10-11,"{'long BASGZ.IS': 2292.96, 'long BIOEN.IS': 2284.3599999999997, 'long BUCIM.IS': 2295.18, 'long FENER.IS': 2286.9, 'long ODAS.IS': 2296.2, 'long PSGYO.IS': 2295.28, 'cash_l': 33.08238994920612, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0043883791598119,1.104640007019043,13783.962389949207,0.0192007967627022,0.2587644583182467,0.0192007967627022,0.2587644583182467,,
2022-10-12,"{'long AEFES.IS': 3438.04, 'long AKSEN.IS': 3418.8, 'long BIOEN.IS': 3449.4399999999996, 'long BUCIM.IS': 3449.34, 'cash_l': 53.50087750118837, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015803117340363,1.5003681182861328,13809.120877501187,0.0018251999563148,0.2610619551525797,0.0018251999563148,0.2610619551525797,,
2022-10-13,"{'long BASGZ.IS': 1364.0, 'long BIOEN.IS': 1355.0699999999997, 'long CCOLA.IS': 1305.0, 'long FENER.IS': 1355.0, 'long GESAN.IS': 1305.6, 'long GLYHO.IS': 1364.97, 'long HEKTS.IS': 1347.5, 'long KCAER.IS': 1359.68, 'long NTHOL.IS': 1359.3, 'long ODAS.IS': 1367.52, 'cash_l': 199.30764606014418, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.004326312655442,1.851279735565185,13682.94764606014,-0.0091369488731623,0.24953969654246055,-0.0091369488731623,0.24953969654246055,,
2022-10-14,"{'long AEFES.IS': 737.4, 'long AKSEN.IS': 774.0, 'long BASGZ.IS': 770.0500000000001, 'long BERA.IS': 765.0, 'long CIMSA.IS': 718.8499999999999, 'long FENER.IS': 747.8, 'long GESAN.IS': 707.5999999999999, 'long HEKTS.IS': 753.74, 'long KLRHO.IS': 765.9, 'long KMPUR.IS': 773.0, 'long KONTR.IS': 744.0, 'long NTHOL.IS': 764.8, 'long ODAS.IS': 769.72, 'long PSGYO.IS': 769.35, 'long SNGYO.IS': 774.36, 'long VESBE.IS': 771.93, 'long YKBNK.IS': 771.76, 'long YYLGD.IS': 772.8000000000001, 'cash_l': 307.0548342360562, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0078289323181243,1.1837756633758545,13959.11483423606,0.0201833110320668,0.27475954488469134,0.0201833110320668,0.27475954488469134,,
2022-10-17,"{'long AKSEN.IS': 774.0, 'long BASGZ.IS': 804.1500000000001, 'long BERA.IS': 810.52, 'long BIOEN.IS': 813.74, 'long CIMSA.IS': 784.3499999999999, 'long FENER.IS': 805.1999999999999, 'long GESAN.IS': 707.5999999999999, 'long GLYHO.IS': 812.16, 'long KCAER.IS': 811.14, 'long KLRHO.IS': 802.52, 'long KMPUR.IS': 773.0, 'long KONTR.IS': 744.0, 'long NTHOL.IS': 812.76, 'long ODAS.IS': 815.72, 'long PSGYO.IS': 811.83, 'long TUKAS.IS': 810.92, 'long ULKER.IS': 797.04, 'long VESBE.IS': 810.81, 'cash_l': 401.4852066257481, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0091008792485712,1.3165943622589111,14702.945206625742,0.0532863567083327,0.3426868367107687,0.0532863567083327,0.3426868367107687,,
2022-10-18,"{'long AKFGY.IS': 1813.7600000000002, 'long BIOEN.IS': 1810.22, 'long CCOLA.IS': 1669.0, 'long CIMSA.IS': 1795.35, 'long EUREN.IS': 1810.68, 'long GLYHO.IS': 1811.4099999999999, 'long TTRAK.IS': 1693.5, 'long ULKER.IS': 1799.8, 'cash_l': 306.7510087076371, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0040820072134409,1.133310317993164,14510.471008707636,-0.0130908600428823,0.3251099112499678,-0.0130908600428823,0.3251099112499678,,
2022-10-19,"{'long KCAER.IS': 4797.76, 'long ULKER.IS': 4799.8, 'long VESTL.IS': 4778.48, 'cash_l': 39.484576887030926, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0026335755040693,3.2016165256500244,14415.524576887034,-0.0065433046083497,0.3164393134611161,-0.0065433046083497,0.3164393134611161,,
2022-10-20,"{'long AYDEM.IS': 2393.58, 'long BASGZ.IS': 2388.6800000000003, 'long ECILC.IS': 2380.7999999999997, 'long EUREN.IS': 2392.2999999999997, 'long GLYHO.IS': 2390.7, 'long ULKER.IS': 2376.28, 'cash_l': 44.786576887034244, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0042304354137298,3.125352621078491,14367.126576887033,-0.0033573526750181,0.3120195624105684,-0.0033573526750181,0.3120195624105684,,
2022-10-21,"{'long AKFGY.IS': 1866.1999999999998, 'long ALKIM.IS': 1829.6999999999998, 'long BASGZ.IS': 1849.5700000000002, 'long BERA.IS': 1861.24, 'long CEMTS.IS': 1863.92, 'long GESAN.IS': 1755.0, 'long GLYHO.IS': 1863.3899999999999, 'long TTRAK.IS': 1689.5, 'cash_l': 352.44280584326225, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0048347669032012,1.2256183624267578,14930.962805843265,0.039244884907139,0.36350961913328605,0.039244884907139,0.36350961913328605,,
2022-10-24,"{'long BERA.IS': 2466.52, 'long CEMTS.IS': 2463.6800000000003, 'long CIMSA.IS': 2436.0, 'long ECILC.IS': 2474.76, 'long KCAER.IS': 2465.2799999999997, 'long TTRAK.IS': 2394.3, 'cash_l': 150.67468051945616, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043622727063884,2.3128082752227783,14851.214680519455,-0.0053411241030348,0.3562269450418134,-0.0053411241030348,0.3562269450418134,,
2022-10-25,"{'long EUREN.IS': 2887.5, 'long KCAER.IS': 2882.8799999999997, 'long THYAO.IS': 2819.6, 'long TSPOR.IS': 2890.8, 'long ULKER.IS': 2884.2000000000003, 'cash_l': 105.56874295912712, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0038224883986137,2.9311165809631348,14470.548742959125,-0.0256319732593763,0.3214641722528562,-0.0256319732593763,0.3214641722528562,,
2022-10-26,"{'long AKSA.IS': 1206.15, 'long CCOLA.IS': 1171.1000000000001, 'long CIMSA.IS': 1171.2, 'long ECILC.IS': 1202.9199999999998, 'long ENKAI.IS': 1207.05, 'long ISFIN.IS': 1214.3500000000001, 'long KCAER.IS': 1209.5999999999997, 'long KERVT.IS': 1216.44, 'long MAVI.IS': 1142.05, 'long NTHOL.IS': 1219.68, 'long TSPOR.IS': 1219.2500000000002, 'long ULKER.IS': 1216.4000000000003, 'cash_l': 250.8181222694693, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0042712701411401,1.5831458568572998,14647.008122269468,0.0121943806309489,0.33757860935946926,0.0121943806309489,0.33757860935946926,,
2022-10-27,"{'long ALBRK.IS': 1330.4199999999998, 'long EUREN.IS': 1326.0, 'long ISFIN.IS': 1325.63, 'long KCAER.IS': 1322.7199999999998, 'long KERVT.IS': 1327.74, 'long KZBGY.IS': 1317.6000000000001, 'long MAVI.IS': 1320.75, 'long OYAKC.IS': 1329.22, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1321.2800000000002, 'cash_l': 1676.2861608738895, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0049759738714405,1.0083491802215576,14659.646160873886,0.0008628409637599,0.33873272697587353,0.0008628409637599,0.33873272697587353,,
2022-10-28,"{'long CEMTS.IS': 2365.38, 'long CIMSA.IS': 2349.0, 'long ENJSA.IS': 2400.0, 'long ISFIN.IS': 2405.13, 'long KERVT.IS': 2403.4700000000003, 'long TURSG.IS': 2401.98, 'cash_l': 124.89752744377074, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0023478709157321,0.8748908042907715,14449.85752744377,-0.0143106205380342,0.3195746309182741,-0.0143106205380342,0.3195746309182741,,
2022-10-31,"{'long ARCLK.IS': 1150.5, 'long BUCIM.IS': 1210.88, 'long ECILC.IS': 1192.2, 'long ENJSA.IS': 1197.0800000000002, 'long ISFIN.IS': 1205.56, 'long KERVT.IS': 1210.9700000000003, 'long TKFEN.IS': 1183.68, 'long TUPRS.IS': 1133.4, 'long TURSG.IS': 1206.48, 'long ULKER.IS': 1187.1, 'long ZOREN.IS': 1210.88, 'cash_l': 1445.1777207392624, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",11,-0.0044787607681643,1.996220588684082,14533.907720739267,0.0058166797240641,0.327250173918326,0.0058166797240641,0.327250173918326,,
2022-11-01,"{'long ALARK.IS': 814.8000000000001, 'long ALBRK.IS': 860.1999999999999, 'long ALGYO.IS': 853.3000000000001, 'long BAGFS.IS': 823.62, 'long BUCIM.IS': 859.5200000000001, 'long ENJSA.IS': 858.2000000000002, 'long FENER.IS': 858.0, 'long ISFIN.IS': 855.9599999999999, 'long JANTS.IS': 840.0, 'long KCAER.IS': 848.51, 'long KERVT.IS': 852.2500000000002, 'long PGSUS.IS': 652.2, 'long SASA.IS': 769.8000000000001, 'long SNGYO.IS': 861.1, 'long TUPRS.IS': 745.6000000000001, 'long TURSG.IS': 858.61, 'long ZOREN.IS': 859.8800000000001, 'cash_l': 588.71982366661, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0044831221637395,1.377488374710083,14660.269823666607,0.0086942964930915,0.338789680450879,0.0086942964930915,0.338789680450879,,
2022-11-02,"{'long ALARK.IS': 961.4000000000001, 'long ALGYO.IS': 978.2, 'long BUCIM.IS': 982.7700000000001, 'long ECILC.IS': 970.56, 'long ENJSA.IS': 966.9000000000001, 'long FENER.IS': 937.8, 'long ISFIN.IS': 984.2099999999999, 'long OYAKC.IS': 975.0, 'long SISE.IS': 981.5999999999999, 'long TSKB.IS': 982.7, 'long TTKOM.IS': 980.39, 'long TUKAS.IS': 975.12, 'long TUPRS.IS': 745.6000000000001, 'long TURSG.IS': 979.8100000000001, 'long ZOREN.IS': 982.8800000000001, 'cash_l': 384.28580362590037, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0058886890924799,1.2953605651855469,14769.2258036259,0.0074320582956394,0.34873964340159014,0.0074320582956394,0.34873964340159014,,
2022-11-03,"{'long ALGYO.IS': 916.3000000000001, 'long ARCLK.IS': 877.8, 'long BUCIM.IS': 932.3700000000001, 'long CEMTS.IS': 923.6, 'long ECILC.IS': 929.1999999999999, 'long ENJSA.IS': 923.0200000000001, 'long FENER.IS': 859.8, 'long KERVT.IS': 922.4, 'long KONTR.IS': 864.5, 'long NTHOL.IS': 926.9, 'long SISE.IS': 915.9599999999999, 'long SNGYO.IS': 933.1600000000001, 'long TUKAS.IS': 915.96, 'long TUPRS.IS': 745.6000000000001, 'long TURSG.IS': 928.9300000000001, 'long ZOREN.IS': 928.7800000000001, 'cash_l': 487.0133325998504, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",16,-0.0056799182920539,2.404966354370117,14931.293332599846,0.0109733259636504,0.36353980314873335,0.0109733259636504,0.36353980314873335,,
2022-11-04,"{'long ALARK.IS': 824.45, 'long ALBRK.IS': 846.0600000000001, 'long ALGYO.IS': 793.0000000000001, 'long ARCLK.IS': 796.8, 'long BAGFS.IS': 843.3599999999999, 'long ENJSA.IS': 833.1800000000001, 'long FENER.IS': 777.0999999999999, 'long ISFIN.IS': 841.6999999999999, 'long KERVT.IS': 840.5699999999999, 'long KZBGY.IS': 843.1800000000001, 'long NTHOL.IS': 840.14, 'long SASA.IS': 724.0, 'long SISE.IS': 814.8599999999999, 'long TKFEN.IS': 836.64, 'long TUKAS.IS': 835.0, 'long TUPRS.IS': 745.6000000000001, 'long TURSG.IS': 840.83, 'long ZOREN.IS': 841.1800000000001, 'cash_l': 513.1877026251241, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0070766123564254,1.357630729675293,15230.83770262512,0.0200615153257536,0.3908944778068766,0.0200615153257536,0.3908944778068766,,
2022-11-07,"{'long ALARK.IS': 745.7, 'long BUCIM.IS': 767.08, 'long CEMTS.IS': 749.12, 'long ENJSA.IS': 766.5200000000001, 'long FENER.IS': 696.8, 'long GESAN.IS': 737.2, 'long GUBRF.IS': 743.5, 'long IPEKE.IS': 754.0, 'long ISFIN.IS': 762.5899999999999, 'long KERVT.IS': 758.1099999999999, 'long KOZAA.IS': 750.9599999999999, 'long NTHOL.IS': 766.04, 'long PETKM.IS': 759.9, 'long SISE.IS': 744.8599999999999, 'long SKBNK.IS': 767.03, 'long SNGYO.IS': 767.34, 'long TUKAS.IS': 751.72, 'long TURSG.IS': 768.6700000000001, 'long VESTL.IS': 755.2, 'cash_l': 1068.476123946799, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0059512343443182,1.23303484916687,15380.816123946806,0.0098470237980302,0.40459064883038964,0.0098470237980302,0.40459064883038964,,
2022-11-08,"{'long ALARK.IS': 901.9000000000001, 'long BAGFS.IS': 939.8399999999999, 'long CEMTS.IS': 930.8, 'long ECILC.IS': 939.5999999999999, 'long GUBRF.IS': 906.3, 'long HEKTS.IS': 943.08, 'long KERVT.IS': 954.2699999999999, 'long KONTR.IS': 940.1000000000001, 'long KZBGY.IS': 941.4000000000001, 'long PGSUS.IS': 761.0, 'long THYAO.IS': 901.6, 'long TKFEN.IS': 935.0, 'long TUKAS.IS': 941.08, 'long TURSG.IS': 953.47, 'long VESBE.IS': 950.6, 'cash_l': 1476.307294567243, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.007420317946492,2.392327785491944,15316.347294567247,-0.0041915090109676,0.39870329446909625,-0.0041915090109676,0.39870329446909625,,
2022-11-09,"{'long ALARK.IS': 735.9000000000001, 'long CEMTS.IS': 796.5799999999999, 'long CIMSA.IS': 750.0, 'long ECILC.IS': 809.1599999999999, 'long ENJSA.IS': 807.34, 'long ENKAI.IS': 808.0, 'long GUBRF.IS': 745.4, 'long HEKTS.IS': 798.76, 'long ISFIN.IS': 807.46, 'long KONTR.IS': 789.7000000000002, 'long KOZAL.IS': 647.4000000000001, 'long KZBGY.IS': 798.6000000000001, 'long NTHOL.IS': 804.44, 'long PGSUS.IS': 761.0, 'long TKNSA.IS': 806.6, 'long TTKOM.IS': 810.26, 'long TUKAS.IS': 794.9200000000001, 'long VESBE.IS': 802.7, 'long ZOREN.IS': 807.3000000000001, 'cash_l': 526.5532578637703, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0065467732719639,3.008344411849976,15408.073257863776,0.0059887623029457,0.4070797960320187,0.0059887623029457,0.4070797960320187,,
