Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AEFES.IS': 178.77, 'long AGHOL.IS': 180.45, 'long AKBNK.IS': 180.47, 'long AKFGY.IS': 178.26000000000002, 'long AKSA.IS': 132.4, 'long AKSEN.IS': 176.02000000000004, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 181.04999999999998, 'long ALGYO.IS': 154.3, 'long ALKIM.IS': 170.51999999999995, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 172.83999999999997, 'long BAGFS.IS': 176.66000000000003, 'long BASGZ.IS': 173.63, 'long BERA.IS': 177.40999999999997, 'long BIOEN.IS': 174.48999999999992, 'long BUCIM.IS': 179.7, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.58, 'long CIMSA.IS': 116.35, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 178.10000000000002, 'long ECILC.IS': 175.26999999999998, 'long ENJSA.IS': 172.71, 'long ERBOS.IS': 156.3, 'long EREGL.IS': 152.5, 'long EUREN.IS': 181.11999999999998, 'long FENER.IS': 162.85000000000002, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 180.21, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 166.06999999999996, 'long HEKTS.IS': 161.9900000000001, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 179.5, 'long KCAER.IS': 180.4199999999999, 'long KERVT.IS': 179.58999999999997, 'long KLRHO.IS': 165.71946181818177, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 165.5000662251656, 'long KOZAL.IS': -0.799999999999983, 'long MAVI.IS': 154.2, 'long NTHOL.IS': 171.66000000000003, 'long ODAS.IS': 177.71000000000004, 'long OYAKC.IS': 175.39, 'long PETKM.IS': 171.76, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 177.91, 'long SASA.IS': 145.79999999999998, 'long SOKM.IS': 174.78, 'long TAVHL.IS': 140.64999999999998, 'long THYAO.IS': 156.04999999999995, 'long TKNSA.IS': 171.72999999999996, 'long TOASO.IS': 99.1, 'long TSKB.IS': 180.18, 'long TTKOM.IS': 178.19, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 178.5800000000001, 'long TURSG.IS': 177.31, 'long ULKER.IS': 164.5399999999999, 'long VESBE.IS': 179.85, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 178.21999999999994, 'long YYLGD.IS': 155.0599999999999, 'cash_l': 2643.9085337745346, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",65,-5.549306083749102,0.8126728534698486,12702.958061817868,0.0413595793385912,0.20395425423317937,0.0413595793385912,0.2039542542331807,,
2022-10-18,"{'long AKBNK.IS': 210.87, 'long AKFGY.IS': 213.14000000000001, 'long AKSA.IS': 199.10000000000002, 'long AKSEN.IS': 176.02000000000004, 'long ALARK.IS': 197.85, 'long ALGYO.IS': 210.70000000000002, 'long ALKIM.IS': 206.57999999999996, 'long ASELS.IS': 197.07999999999998, 'long AYDEM.IS': 205.31999999999996, 'long BAGFS.IS': 207.62000000000003, 'long BASGZ.IS': 206.87, 'long BERA.IS': 200.74999999999997, 'long BIOEN.IS': 202.16999999999993, 'long BUCIM.IS': 211.41, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.58, 'long CIMSA.IS': 183.75, 'long DOHOL.IS': 208.60000000000002, 'long ECILC.IS': 212.20999999999998, 'long ENJSA.IS': 211.33, 'long ENKAI.IS': 214.07999999999998, 'long ERBOS.IS': 156.3, 'long EUREN.IS': 209.55999999999997, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 196.32, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 214.47, 'long HEKTS.IS': 191.3900000000001, 'long ISCTR.IS': 209.22, 'long JANTS.IS': 179.5, 'long KCAER.IS': 204.6999999999999, 'long KERVT.IS': 211.23999999999998, 'long KLRHO.IS': 199.57946181818176, 'long KMPUR.IS': 208.75, 'long KONTR.IS': 165.5000662251656, 'long KOZAL.IS': 206.70000000000002, 'long MAVI.IS': 154.2, 'long NTHOL.IS': 208.50000000000003, 'long OYAKC.IS': 207.10999999999999, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 212.86, 'long SASA.IS': 145.79999999999998, 'long SISE.IS': 185.88, 'long SOKM.IS': 198.3, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 203.52, 'long THYAO.IS': 156.04999999999995, 'long TTKOM.IS': 202.71, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 196.6800000000001, 'long TURSG.IS': 214.01, 'long ULKER.IS': 211.1799999999999, 'long VESBE.IS': 208.64999999999998, 'long VESTL.IS': 205.04, 'long YYLGD.IS': 211.4599999999999, 'cash_l': 2463.1162961183218, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-4.953292325859101,1.0253400802612305,12666.72582416166,-0.0028522677536906,0.20052025433691134,-0.0028522677536906,0.20052025433691267,,
2022-10-19,"{'long AKBNK.IS': 195.34, 'long AKFGY.IS': 192.44000000000003, 'long AKSA.IS': 133.00000000000003, 'long AKSEN.IS': 176.02000000000004, 'long ALGYO.IS': 155.25, 'long ALKIM.IS': 169.61999999999995, 'long ARCLK.IS': 145.3, 'long ASELS.IS': 163.92, 'long AYDEM.IS': 188.66999999999996, 'long BAGFS.IS': 177.00000000000003, 'long BASGZ.IS': 190.06, 'long BERA.IS': 177.66999999999996, 'long BIMAS.IS': 142.9, 'long BIOEN.IS': 188.52999999999992, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.58, 'long CIMSA.IS': 183.75, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 189.70000000000002, 'long ECILC.IS': 193.45, 'long EKGYO.IS': 194.48, 'long ENJSA.IS': 192.29000000000002, 'long ENKAI.IS': 178.11999999999998, 'long ERBOS.IS': 156.3, 'long EUREN.IS': 190.75999999999996, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 171.0, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 191.75, 'long GWIND.IS': 186.8, 'long HEKTS.IS': 191.3900000000001, 'long ISCTR.IS': 189.28, 'long ISFIN.IS': 190.0, 'long JANTS.IS': 179.5, 'long KCAER.IS': 191.9399999999999, 'long KERVT.IS': 189.33999999999997, 'long KMPUR.IS': 129.7, 'long MAVI.IS': 154.2, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 184.86, 'long OYAKC.IS': 191.77999999999997, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 192.46, 'long SAHOL.IS': 164.4, 'long SASA.IS': 145.79999999999998, 'long SELEC.IS': 190.4, 'long SISE.IS': 185.88, 'long SOKM.IS': 174.10000000000002, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 178.10000000000002, 'long THYAO.IS': 156.04999999999995, 'long TKNSA.IS': 193.60000000000002, 'long TTKOM.IS': 190.49, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 178.7400000000001, 'long TURSG.IS': 191.51, 'long ULKER.IS': 187.1799999999999, 'long VAKBN.IS': 195.04000000000002, 'long VESBE.IS': 189.40999999999997, 'long VESTL.IS': 159.95999999999998, 'long YKBNK.IS': 193.4, 'cash_l': 2566.092574291619, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",61,-6.288754529823645,1.1069204807281494,12728.402574291626,0.004869194374786,0.2063658208061454,0.004869194374786,0.20636582080614674,,
2022-10-20,"{'long AKBNK.IS': 195.34, 'long AKFGY.IS': 200.68000000000004, 'long AKSA.IS': 199.60000000000002, 'long ALBRK.IS': 204.3, 'long ALGYO.IS': 155.25, 'long ALKIM.IS': 169.61999999999995, 'long ARCLK.IS': 145.3, 'long ASELS.IS': 196.29999999999998, 'long AYDEM.IS': 188.66999999999996, 'long BAGFS.IS': 177.00000000000003, 'long BASGZ.IS': 190.06, 'long BERA.IS': 200.74999999999994, 'long BUCIM.IS': 203.85000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.58, 'long CIMSA.IS': 183.75, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 202.20000000000002, 'long ECILC.IS': 193.45, 'long EKGYO.IS': 203.6, 'long ENKAI.IS': 196.30999999999997, 'long EUREN.IS': 200.93999999999997, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 196.94, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 204.01, 'long GWIND.IS': 186.8, 'long HALKB.IS': 195.8, 'long HEKTS.IS': 191.3900000000001, 'long ISCTR.IS': 199.42000000000002, 'long ISFIN.IS': 197.99, 'long JANTS.IS': 179.5, 'long KCAER.IS': 204.61999999999992, 'long KERVT.IS': 200.24999999999997, 'long KMPUR.IS': 129.7, 'long KONTR.IS': 185.5, 'long MAVI.IS': 154.2, 'long OYAKC.IS': 191.77999999999997, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 199.56, 'long SAHOL.IS': 197.46, 'long SASA.IS': 145.79999999999998, 'long SELEC.IS': 190.4, 'long SISE.IS': 185.88, 'long SOKM.IS': 198.34000000000003, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 203.8, 'long THYAO.IS': 156.04999999999995, 'long TKNSA.IS': 193.60000000000002, 'long TTKOM.IS': 203.13, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 196.9900000000001, 'long TURSG.IS': 199.0, 'long ULKER.IS': 187.1799999999999, 'long VAKBN.IS': 204.16000000000003, 'long VESBE.IS': 199.06999999999996, 'long VESTL.IS': 159.95999999999998, 'long YKBNK.IS': 203.3, 'long YYLGD.IS': 179.39999999999998, 'cash_l': 2505.9134360899516, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",59,-6.532950819361273,1.092738389968872,12894.843436089956,0.0130763354495481,0.22214066495387597,0.0130763354495481,0.2221406649538773,,
2022-10-21,"{'long AKBNK.IS': 195.34, 'long AKFGY.IS': 196.38000000000002, 'long AKSA.IS': 131.60000000000002, 'long ALBRK.IS': 197.46, 'long ALGYO.IS': 155.25, 'long ALKIM.IS': 169.61999999999995, 'long ARCLK.IS': 145.3, 'long AYDEM.IS': 188.66999999999996, 'long BASGZ.IS': 190.06, 'long BERA.IS': 177.18999999999994, 'long BUCIM.IS': 199.24, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.58, 'long CIMSA.IS': 183.75, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 196.00000000000003, 'long ECILC.IS': 193.45, 'long EKGYO.IS': 198.89, 'long ENJSA.IS': 192.7, 'long ENKAI.IS': 196.30999999999997, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 189.74999999999997, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 196.94, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 197.5, 'long GSDHO.IS': 197.88, 'long GWIND.IS': 186.8, 'long HALKB.IS': 195.8, 'long ISFIN.IS': 197.99, 'long JANTS.IS': 179.5, 'long KCAER.IS': 191.99999999999991, 'long KERVT.IS': 189.52999999999997, 'long KMPUR.IS': 129.7, 'long KONTR.IS': 185.5, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 195.3, 'long MAVI.IS': 154.2, 'long MGROS.IS': 120.0, 'long OYAKC.IS': 191.77999999999997, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 192.46, 'long SAHOL.IS': 197.46, 'long SASA.IS': 145.79999999999998, 'long SELEC.IS': 190.4, 'long SISE.IS': 185.88, 'long SKBNK.IS': 197.88, 'long SOKM.IS': 198.34000000000003, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 178.22000000000003, 'long TKNSA.IS': 193.60000000000002, 'long TSKB.IS': 196.98, 'long TSPOR.IS': 199.35, 'long TTKOM.IS': 190.66, 'long TTRAK.IS': -60.19999999999999, 'long TURSG.IS': 199.0, 'long ULKER.IS': 187.1799999999999, 'long VAKBN.IS': 195.07000000000002, 'long VESBE.IS': 199.06999999999996, 'long VESTL.IS': 159.95999999999998, 'long YYLGD.IS': 179.39999999999998, 'cash_l': 2475.8286422549936, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",61,-5.282114035305394,1.7182397842407229,12968.098642255,0.0056809690267365,0.22908360821779405,0.0056809690267365,0.2290836082177954,,
2022-10-24,"{'long AEFES.IS': 97.6, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 132.5, 'long AKFGY.IS': 139.57000000000002, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 126.18, 'long ALBRK.IS': 141.96, 'long ALGYO.IS': 97.2, 'long ALKIM.IS': 129.45999999999995, 'long ARCLK.IS': 72.70000000000002, 'long ASELS.IS': 128.88, 'long AYDEM.IS': 136.25999999999996, 'long BAGFS.IS': 132.64, 'long BASGZ.IS': 138.91, 'long BERA.IS': 126.74999999999994, 'long BUCIM.IS': 139.18, 'long CCOLA.IS': -21.5, 'long CEMTS.IS': 137.74, 'long CIMSA.IS': 114.15, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 140.38000000000002, 'long ECILC.IS': 133.08999999999997, 'long EKGYO.IS': 142.48999999999998, 'long ENJSA.IS': 133.48, 'long ENKAI.IS': 139.93999999999997, 'long ERBOS.IS': -3.8000000000000114, 'long EREGL.IS': 122.24, 'long EUREN.IS': 140.54999999999995, 'long FENER.IS': 100.70000000000002, 'long GARAN.IS': 122.3, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 142.32999999999998, 'long GSDHO.IS': 138.88, 'long GWIND.IS': 130.52, 'long HALKB.IS': 134.34000000000003, 'long HEKTS.IS': 115.36, 'long IPEKE.IS': 129.70000000000002, 'long ISCTR.IS': 137.76, 'long ISDMR.IS': 131.6, 'long ISFIN.IS': 142.41, 'long JANTS.IS': 77.7, 'long KARSN.IS': 133.56, 'long KCAER.IS': 140.63999999999993, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 136.82999999999998, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 129.7, 'long KONTR.IS': 97.45, 'long KORDS.IS': 113.49999999999999, 'long KOZAA.IS': 128.4, 'long KRDMD.IS': 139.59, 'long KZBGY.IS': 134.70000000000002, 'long MAVI.IS': 66.04999999999998, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 130.29999999999998, 'long OYAKC.IS': 128.85999999999996, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 135.66000000000003, 'long SAHOL.IS': 129.42000000000002, 'long SASA.IS': 44.999999999999986, 'long SELEC.IS': 142.44, 'long SISE.IS': 120.24, 'long SKBNK.IS': 142.16, 'long SMRTG.IS': 73.15, 'long SNGYO.IS': 139.36, 'long SOKM.IS': 124.66000000000004, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 125.78000000000003, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 130.56, 'long TKNSA.IS': 140.59000000000003, 'long TMSN.IS': 74.25, 'long TSKB.IS': 141.88, 'long TSPOR.IS': 140.72, 'long TTKOM.IS': 140.1, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 141.6, 'long TURSG.IS': 138.12, 'long ULKER.IS': 140.7399999999999, 'long VAKBN.IS': 141.19000000000003, 'long VESBE.IS': 140.39, 'long VESTL.IS': 114.67999999999998, 'long YKBNK.IS': 134.96, 'long YYLGD.IS': 112.67999999999998, 'cash_l': 3236.0712055038803, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",84,-11.242331641897618,1.574122428894043,13118.451205503896,0.0115940329724968,0.24333364409742653,0.0115940329724968,0.24333364409742786,,
2022-10-25,"{'long AEFES.IS': 145.7, 'long AKBNK.IS': 163.56, 'long AKFGY.IS': 168.97000000000003, 'long AKSA.IS': 131.60000000000002, 'long ALBRK.IS': 171.08, 'long ALGYO.IS': 155.3, 'long BAGFS.IS': 165.1, 'long BIMAS.IS': 139.0, 'long BUCIM.IS': 171.17000000000002, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 137.74, 'long CIMSA.IS': 114.15, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 171.08, 'long ECILC.IS': 172.36999999999998, 'long EKGYO.IS': 169.84999999999997, 'long ENJSA.IS': 172.42, 'long ENKAI.IS': 158.23999999999998, 'long EREGL.IS': 152.51999999999998, 'long EUREN.IS': 165.54999999999995, 'long GARAN.IS': 171.38, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 171.98, 'long GSDHO.IS': 168.28, 'long HALKB.IS': 168.78000000000003, 'long HEKTS.IS': 171.24, 'long IPEKE.IS': 154.84000000000003, 'long ISCTR.IS': 167.51999999999998, 'long ISDMR.IS': 157.74, 'long ISFIN.IS': 166.68, 'long JANTS.IS': 77.7, 'long KARSN.IS': 170.64, 'long KCAER.IS': 166.73999999999992, 'long KCHOL.IS': 172.4, 'long KERVT.IS': 169.46999999999997, 'long KLRHO.IS': 141.12, 'long KONTR.IS': 97.45, 'long KOZAA.IS': 160.0, 'long KRDMD.IS': 164.53, 'long MAVI.IS': 153.14999999999998, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 172.45, 'long ODAS.IS': 171.16, 'long OYAKC.IS': 159.91999999999996, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 170.86, 'long SAHOL.IS': 163.20000000000002, 'long SASA.IS': 150.09999999999997, 'long SISE.IS': 154.01999999999998, 'long SKBNK.IS': 172.26, 'long SMRTG.IS': 147.2, 'long SNGYO.IS': 171.28000000000003, 'long SOKM.IS': 149.06000000000003, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 151.14000000000004, 'long THYAO.IS': 100.1, 'long TKNSA.IS': 157.58000000000004, 'long TMSN.IS': 153.45, 'long TOASO.IS': 106.4, 'long TSPOR.IS': 170.42000000000002, 'long TTKOM.IS': 164.85999999999999, 'long TTRAK.IS': -60.19999999999999, 'long TURSG.IS': 168.36, 'long ULKER.IS': 166.0399999999999, 'long VAKBN.IS': 167.77000000000004, 'long VESBE.IS': 169.27999999999997, 'long VESTL.IS': 161.76, 'long YKBNK.IS': 163.58, 'long YYLGD.IS': 144.49999999999997, 'long ZOREN.IS': 169.1, 'cash_l': 2363.3195027372167, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long TSKB.IS': 156.068, 'long FENER.IS': 110.74569589702334}",72,-5.981453022014117,1.767948865890503,13059.873198634254,-0.0044653142319929,0.23778176868132261,-0.0044653142319929,0.23778176868132395,,
2022-10-26,"{'long AKBNK.IS': 147.72, 'long AKFGY.IS': 160.57000000000002, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 125.03999999999999, 'long ALBRK.IS': 162.04000000000002, 'long ALGYO.IS': 155.3, 'long ASELS.IS': 161.9, 'long BAGFS.IS': 131.22, 'long BIMAS.IS': 139.0, 'long BUCIM.IS': 161.97000000000003, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 137.74, 'long CIMSA.IS': 114.15, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 158.62, 'long ECILC.IS': 152.64999999999998, 'long EKGYO.IS': 160.60999999999996, 'long ENJSA.IS': 152.95, 'long ENKAI.IS': 158.23999999999998, 'long EREGL.IS': 152.51999999999998, 'long EUREN.IS': 153.49999999999994, 'long FENER.IS': 110.74569589702334, 'long GARAN.IS': 146.8, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 160.01999999999998, 'long GSDHO.IS': 162.26, 'long GWIND.IS': 148.0, 'long HALKB.IS': 160.21000000000004, 'long HEKTS.IS': 142.18, 'long IPEKE.IS': 154.84000000000003, 'long ISCTR.IS': 157.64999999999998, 'long ISDMR.IS': 157.74, 'long ISFIN.IS': 158.53, 'long ISGYO.IS': 157.32, 'long JANTS.IS': 77.7, 'long KARSN.IS': 161.35999999999999, 'long KCAER.IS': 153.45999999999992, 'long KCHOL.IS': 115.30000000000001, 'long KERVT.IS': 158.30999999999997, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 160.6, 'long KONTR.IS': 97.45, 'long KZBGY.IS': 142.79999999999998, 'long MAVI.IS': 153.14999999999998, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 157.92999999999998, 'long ODAS.IS': 155.0, 'long OYAKC.IS': 159.91999999999996, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 156.70000000000002, 'long SAHOL.IS': 129.38000000000002, 'long SASA.IS': 150.09999999999997, 'long SELEC.IS': 143.16, 'long SISE.IS': 154.01999999999998, 'long SKBNK.IS': 161.60999999999999, 'long SMRTG.IS': 147.2, 'long SNGYO.IS': 160.34000000000003, 'long SOKM.IS': 149.06000000000003, 'long TAVHL.IS': 140.64999999999998, 'long THYAO.IS': 100.1, 'long TKNSA.IS': 157.58000000000004, 'long TMSN.IS': 153.45, 'long TOASO.IS': 106.4, 'long TSKB.IS': 162.348, 'long TSPOR.IS': 160.32000000000002, 'long TTKOM.IS': 152.54, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 157.68, 'long TURSG.IS': 160.61, 'long ULKER.IS': 139.1399999999999, 'long VAKBN.IS': 158.98000000000005, 'long VESBE.IS': 159.66999999999996, 'long VESTL.IS': 161.76, 'long YKBNK.IS': 153.99, 'long YYLGD.IS': 144.49999999999997, 'long ZOREN.IS': 160.29999999999998, 'cash_l': 2409.0937245603563, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",76,-8.241465336827108,0.9560325145721436,13154.61742045736,0.0072546050319243,0.2467613865288223,0.0072546050319243,0.24676138652882362,,
2022-10-27,"{'long AEFES.IS': 193.04, 'long AKBNK.IS': 193.56, 'long AKFGY.IS': 191.72000000000003, 'long ALBRK.IS': 195.36, 'long ALGYO.IS': 155.3, 'long ALKIM.IS': 161.44, 'long ARCLK.IS': 147.5, 'long ASELS.IS': 194.16, 'long BAGFS.IS': 165.5, 'long BUCIM.IS': 193.89000000000001, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 181.68, 'long CIMSA.IS': 186.10000000000002, 'long DOAS.IS': 108.0, 'long DOHOL.IS': 194.8, 'long ECILC.IS': 191.70999999999998, 'long ENJSA.IS': 191.87, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 191.74999999999994, 'long FENER.IS': 186.04569589702334, 'long GARAN.IS': 195.20000000000002, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 191.57, 'long GSDHO.IS': 191.81, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 185.84, 'long HALKB.IS': 194.05000000000004, 'long HEKTS.IS': 170.18, 'long IPEKE.IS': 180.10000000000002, 'long ISFIN.IS': 192.77, 'long ISGYO.IS': 190.39999999999998, 'long JANTS.IS': 175.9, 'long KARSN.IS': 188.89999999999998, 'long KCAER.IS': 181.73999999999992, 'long KERVT.IS': 191.7, 'long KMPUR.IS': 160.6, 'long KONTR.IS': 188.15, 'long KZBGY.IS': 186.0, 'long MAVI.IS': 153.14999999999998, 'long NTHOL.IS': 187.78999999999996, 'long ODAS.IS': 195.2, 'long OYAKC.IS': 192.33999999999997, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 192.15000000000003, 'long SAHOL.IS': 194.58000000000004, 'long SASA.IS': 150.09999999999997, 'long SISE.IS': 187.29999999999998, 'long SKBNK.IS': 195.36999999999998, 'long SNGYO.IS': 193.76000000000005, 'long TAVHL.IS': 140.64999999999998, 'long THYAO.IS': 100.1, 'long TKNSA.IS': 194.68000000000004, 'long TMSN.IS': 153.45, 'long TSKB.IS': 193.24800000000002, 'long TSPOR.IS': 194.62000000000003, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 195.18, 'long TURSG.IS': 191.53000000000003, 'long ULKER.IS': 191.5799999999999, 'long VAKBN.IS': 193.78000000000003, 'long VESBE.IS': 188.46999999999997, 'long VESTL.IS': 161.76, 'long YYLGD.IS': 176.55999999999997, 'long ZOREN.IS': 195.65999999999997, 'cash_l': 2142.604251194487, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",64,-7.626038097725773,0.6528167724609375,13113.447947091525,-0.0031296594990145,0.24285944791246794,-0.0031296594990145,0.24285944791246927,,
2022-10-28,"{'long AKFGY.IS': 243.32000000000002, 'long ALARK.IS': 191.55, 'long ALBRK.IS': 245.96, 'long ALGYO.IS': 215.0, 'long ARCLK.IS': 221.15, 'long AYDEM.IS': 235.20000000000002, 'long BAGFS.IS': 236.94, 'long BUCIM.IS': 244.27, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 228.06, 'long CIMSA.IS': 186.10000000000002, 'long DOAS.IS': 223.65, 'long ECILC.IS': 231.30999999999997, 'long ENJSA.IS': 231.87, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 239.90999999999994, 'long FENER.IS': 186.04569589702334, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 241.09, 'long GUBRF.IS': 140.7, 'long HEKTS.IS': 226.02, 'long IPEKE.IS': 230.66000000000003, 'long ISFIN.IS': 243.77, 'long ISGYO.IS': 246.46999999999997, 'long JANTS.IS': 175.9, 'long KCAER.IS': 236.69999999999993, 'long KERVT.IS': 247.14999999999998, 'long KMPUR.IS': 241.6, 'long KONTR.IS': 188.15, 'long KZBGY.IS': 230.2, 'long NTHOL.IS': 246.58999999999997, 'long OYAKC.IS': 242.10999999999996, 'long PGSUS.IS': -19.69999999999999, 'long SASA.IS': 150.09999999999997, 'long SISE.IS': 219.83999999999997, 'long SKBNK.IS': 246.61999999999998, 'long SMRTG.IS': 234.45000000000002, 'long SNGYO.IS': 243.44000000000005, 'long THYAO.IS': 197.05, 'long TKNSA.IS': 232.42000000000004, 'long TSKB.IS': 244.58800000000002, 'long TSPOR.IS': 246.32000000000005, 'long TTRAK.IS': -60.19999999999999, 'long TUKAS.IS': 233.16, 'long TURSG.IS': 239.41000000000003, 'long ULKER.IS': 243.2999999999999, 'long VAKBN.IS': 245.20000000000005, 'long VESTL.IS': 207.42, 'long YYLGD.IS': 239.15999999999997, 'long ZOREN.IS': 245.26999999999998, 'cash_l': 2358.7480961478122, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GSDHO.IS': 85.35707275803723}",51,-4.040792981891917,1.5002188682556152,12938.098864802878,-0.0133716992659841,0.2262403051450954,-0.0133716992659841,0.22624030514509674,,
