Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short TSKB.IS': 9616.25, 'cash_l': 0, 'cash_s': 2.1430825984989497, 'cash_rem': 0.0}",1,-0.0001170175560295,0.4057543277740478,9618.3930825985,-0.0172184863457081,-0.01565488338228327,,,-0.0172184863457081,-0.01565488338228327
2022-10-03,"{'short ISGYO.IS': 8831.85, 'cash_l': 0, 'cash_s': 1.5430825985004049, 'cash_rem': 0.0}",1,-0.0005276438168164,0.4237689971923828,8833.3930825985,-0.0816144644182002,-0.09599168287770898,,,-0.0816144644182002,-0.09599168287770898
2022-10-04,"{'short ISGYO.IS': 8831.85, 'cash_l': 0, 'cash_s': 1.5430825985004049, 'cash_rem': 0.0}",1,-0.0001099970122556,0.443467378616333,8833.3930825985,0.0,-0.09599168287770898,,,0.0,-0.09599168287770898
2022-10-05,"{'short ISGYO.IS': 9147.75, 'cash_l': 0, 'cash_s': 5.743082598502951, 'cash_rem': 0.0}",1,-4.9647168326338864e-05,0.5888519287109375,9153.493082598505,0.0362374907362142,-0.06323268986052943,,,0.0362374907362142,-0.06323268986052943
2022-10-06,"{'short ISGYO.IS': 9100.71, 'cash_l': 0, 'cash_s': 5.871544136965895, 'cash_rem': 0.0}",1,-0.0016038578155978,0.7143607139587402,9106.581544136963,-0.0051249875908816,-0.06803361070053782,,,-0.0051249875908816,-0.06803361070053782
2022-10-07,"{'short ISGYO.IS': 9059.339999999998, 'cash_l': 0, 'cash_s': 0.8093502594165329, 'cash_rem': 0.0}",1,-0.0011358620456569,0.5269765853881836,9060.149350259417,-0.0050987512331061,-0.07278547547719194,,,-0.0050987512331061,-0.07278547547719194
2022-10-10,"{'short ISGYO.IS': 9100.499999999998, 'cash_l': 0, 'cash_s': 5.6358477213470906, 'cash_rem': 0.0}",1,-0.0008912093588259,0.5273997783660889,9106.135847721343,0.0050756886762152,-0.06807922321464932,,,0.0050756886762152,-0.06807922321464932
2022-10-11,"{'short ISGYO.IS': 9118.109999999999, 'cash_l': 0, 'cash_s': 3.5028885376741528, 'cash_rem': 0.0}",1,-0.0006960525463713,0.5258030891418457,9121.612888537671,0.001699627709837,-0.0664953048390522,,,0.001699627709837,-0.0664953048390522
2022-10-12,"{'short ISGYO.IS': 9290.909999999998, 'cash_l': 0, 'cash_s': 1.570367242957218, 'cash_rem': 0.0}",1,-0.0007433763743644,0.5054681301116943,9292.480367242955,0.0187321563404643,-0.04900874894473983,,,0.0187321563404643,-0.04900874894473983
2022-10-13,"{'short ISGYO.IS': 9273.599999999999, 'cash_l': 0, 'cash_s': 2.7503151596229145, 'cash_rem': 0.0}",1,-0.0006824244408477,0.5195238590240479,9276.35031515962,-0.0017358177199054,-0.0506594964097965,,,-0.0017358177199054,-0.0506594964097965
2022-10-14,"{'short ISGYO.IS': 9227.199999999999, 'cash_l': 0, 'cash_s': 0.9340239984448999, 'cash_rem': 0.0}",1,-0.000690721137968,0.578913688659668,9228.134023998444,-0.0051977652334217,-0.05559394547403673,,,-0.0051977652334217,-0.05559394547403673
2022-10-17,"{'short ISGYO.IS': 8745.3, 'cash_l': 0, 'cash_s': 5.565058481202868, 'cash_rem': 0.0}",1,-0.0002717601727797,0.6258511543273926,8750.865058481202,-0.0517189026813078,-0.1044375902997029,,,-0.0517189026813078,-0.1044375902997029
2022-10-18,"{'short ISGYO.IS': 8877.519999999999, 'cash_l': 0, 'cash_s': 2.374074874644066, 'cash_rem': 0.0}",1,-0.0006589964415742,0.6316606998443604,8879.894074874643,0.0147447155831054,-0.09123277728175161,,,0.0147447155831054,-0.09123277728175161
2022-10-19,"{'short ISGYO.IS': 8847.369999999999, 'cash_l': 0, 'cash_s': 2.9815790343782282, 'cash_rem': 0.0}",1,-0.0010128030796009,0.665858268737793,8850.351579034377,-0.0033268973245812,-0.09425615252368003,,,-0.0033268973245812,-0.09425615252368003
2022-10-20,"{'short ISGYO.IS': 8023.619999999999, 'cash_l': 0, 'cash_s': 5.0852772101661685, 'cash_rem': 0.0}",1,-0.0004555723063833,0.6466145515441895,8028.705277210165,-0.0928377019248153,-0.17834332985592205,,,-0.0928377019248153,-0.17834332985592205
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.0852772101661685, 'short ISGYO.IS': 7171.338664643397}",1,-6.661338147750939e-16,0.8987691402435303,7176.423941853564,-0.1061542684566887,-0.2655656925976254,,,-0.1061542684566887,-0.2655656925976254
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.0852772101661685, 'short ISGYO.IS': 6463.058302703309}",1,0.0,0.8676755428314209,6468.143579913475,-0.0986954460437227,-0.3380510141565153,,,-0.0986954460437227,-0.3380510141565153
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.0852772101661685, 'short ISGYO.IS': 5817.559346128696}",1,0.0,0.8752758502960205,5822.644623338862,-0.0997966338563015,-0.40411129472828755,,,-0.0997966338563015,-0.40411129472828755
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-7.2164496600635185e-16,0.5621652603149414,5868.868136872236,0.0079385771455286,-0.3993807862713389,,,0.0079385771455286,-0.3993807862713389
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-2.775557561562892e-17,0.5363612174987793,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.05311331771918e-16,0.8192939758300781,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-2.775557561562892e-17,0.6538536548614502,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-2.220446049250313e-16,0.6235902309417725,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.651939868927002,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-8.604228440844963e-16,0.6530029773712158,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5485856533050537,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-4.163336342344337e-17,0.5227904319763184,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5990455150604248,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-4.440892098500626e-16,0.4935269355773926,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-1.249000902703301e-16,0.5108013153076172,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5293147563934326,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-1.6653345369377348e-16,0.507239580154419,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.6082248300317592e-16,0.4179806709289551,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.469446951953614e-16,0.373063325881958,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-4.440892098500626e-16,0.4968667030334472,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.6139273643493652,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5321743488311768,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-1.9428902930940242e-16,0.4333922863006592,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.3742516040802002,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-8.604228440844963e-16,0.4899735450744629,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.3306690738754696e-16,0.5772061347961426,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.429445743560791,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-6.661338147750939e-16,0.4379189014434814,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.4700589179992676,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5039258003234863,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.4533040523529053,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.418921947479248,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.3306690738754696e-16,0.4016447067260742,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.555208683013916,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.4377679824829101,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.4018361568450928,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.4317753314971924,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-9.992007221626409e-16,0.4863359928131103,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-4.163336342344337e-16,0.3702669143676758,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.4407997131347656,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.6082248300317592e-16,0.4526989459991455,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-1.1934897514720433e-15,0.464874267578125,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-4.996003610813204e-16,0.5269205570220947,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5214722156524658,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-4.996003610813204e-16,0.5427596569061279,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-7.49400541621981e-16,0.5646562576293945,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-9.15933995315754e-16,0.6734693050384521,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.58608078956604,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5207042694091797,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-3.6082248300317592e-16,0.5622658729553223,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5191481113433838,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5315089225769043,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-1.3877787807814454e-16,0.5144498348236084,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-2.7755575615628914e-16,0.7166745662689209,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.6318309307098389,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.5928041934967041,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,-8.326672684688674e-16,0.627021074295044,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5868.8681368722355}",0,0.0,0.6741752624511719,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-11,"{'short AKSEN.IS': 5850.0, 'cash_l': 0, 'cash_s': 18.868136872235482, 'cash_rem': 0.0}",1,-5.329110742335885e-05,0.5919895172119141,5868.868136872236,0.0,-0.3993807862713389,0.0,,0.0,-0.3993807862713389
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,0.0,0.6254298686981201,5666.068136872235,-0.0345552149529263,-0.4201353123065904,,,-0.0345552149529263,-0.4201353123065904
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-2.7755575615628914e-16,0.6171877384185791,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,0.0,0.4773657321929931,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-2.4424906541753444e-15,0.6358768939971924,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-1.1102230246251563e-15,0.3740198612213135,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-8.881784197001252e-16,0.6575262546539307,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-2.220446049250313e-16,0.6088869571685791,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-2.55351295663786e-15,0.7331240177154541,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-2.220446049250313e-16,0.7722759246826172,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.068136872235}",0,-1.3322676295501878e-15,0.665783166885376,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-26,"{'short ODAS.IS': 5660.88, 'cash_l': 0, 'cash_s': 5.188136872235191, 'cash_rem': 0.0}",1,-1.584518060121498e-05,0.3756377696990967,5666.068136872235,0.0,-0.4201353123065904,0.0,,0.0,-0.4201353123065904
2023-01-27,"{'short ODAS.IS': 5927.78, 'cash_l': 0, 'cash_s': 6.218136872235846, 'cash_rem': 0.0}",1,-0.00031699984505,0.4165594577789306,5933.998136872236,0.0472867592707598,-0.3927153904100179,,,0.0472867592707598,-0.3927153904100179
2023-01-30,"{'short ODAS.IS': 5896.219999999999, 'cash_l': 0, 'cash_s': 7.572888464593234, 'cash_rem': 0.0}",1,-0.0004228956855547,0.4281353950500488,5903.792888464593,-0.0050902018691168,-0.39580659166483867,,,-0.0050902018691168,-0.39580659166483867
2023-01-31,"{'short AEFES.IS': 2975.4, 'short ODAS.IS': 3016.419999999999, 'cash_l': 0, 'cash_s': 53.960442330245314, 'cash_rem': 0.0}",2,-0.0006948137268069,0.5361659526824951,6045.780442330245,0.0240502261085549,-0.3812756035810796,,,0.0240502261085549,-0.3812756035810796
2023-02-01,"{'short AEFES.IS': 3173.8, 'short ODAS.IS': 3208.659999999999, 'cash_l': 0, 'cash_s': 38.73129947310281, 'cash_rem': 0.0}",2,-0.0009581034820179135,0.5412850379943848,6421.191299473102,0.06209468913465224,-0.34285610452542137,,,0.06209468913465224,-0.34285610452542137
