Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 657.0, 'short AKBNK.IS': 660.8000000000001, 'short ARCLK.IS': 639.9, 'short EKGYO.IS': 659.03, 'short GARAN.IS': 657.92, 'short HALKB.IS': 661.9799999999999, 'short ISCTR.IS': 658.5600000000002, 'short OYAKC.IS': 651.2800000000001, 'short TCELL.IS': 661.2, 'short TSKB.IS': 662.15, 'short TUPRS.IS': 629.9, 'short VAKBN.IS': 659.78, 'cash_l': 0, 'cash_s': 757.9211682017622, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 488.0892567228627}",13,-0.2840557879314005,0.7257497310638428,9105.51042492462,-0.0093847065763883,-0.014654624791509585,,,-0.0093847065763883,-0.014654624791509585
2022-09-23,"{'short AKBNK.IS': 548.0000000000001, 'short ASELS.IS': 539.1, 'short EKGYO.IS': 547.87, 'short EREGL.IS': 542.52, 'short FROTO.IS': 338.39, 'short GARAN.IS': 546.26, 'short HALKB.IS': 549.0299999999999, 'short ISCTR.IS': 548.9400000000002, 'short OYAKC.IS': 536.96, 'short PETKM.IS': 539.97, 'short TCELL.IS': 532.08, 'short THYAO.IS': 495.94999999999993, 'short TSKB.IS': 548.66, 'short TUPRS.IS': 322.5, 'short VAKBN.IS': 546.53, 'cash_l': 0, 'cash_s': 1121.7033329786009, 'cash_rem': 0.0, 'short ISGYO.IS': 536.7677934574671}",16,-0.3300909102936551,0.7058136463165283,9341.231126436069,0.025887697724908,0.01085369843652395,,,0.0258876977249078,0.010853698436523729
2022-09-26,"{'short AEFES.IS': 395.46, 'short AKBNK.IS': 423.1500000000001, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 425.88, 'short EKGYO.IS': 426.04, 'short EREGL.IS': 424.36, 'short FROTO.IS': 338.39, 'short GARAN.IS': 411.37, 'short HALKB.IS': 425.1899999999998, 'short ISGYO.IS': 427.5677934574671, 'short KCHOL.IS': 428.40000000000003, 'short KRDMD.IS': 424.55, 'short OYAKC.IS': 422.72, 'short PETKM.IS': 424.32000000000005, 'short SAHOL.IS': 425.28, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 425.18000000000006, 'short THYAO.IS': 426.54999999999995, 'short TSKB.IS': 428.14, 'short TUPRS.IS': 322.5, 'short VAKBN.IS': 427.28, 'cash_l': 0, 'cash_s': 780.6675651422593, 'cash_rem': 0.0}",21,-0.6682952091049199,0.5210237503051758,9449.895358599728,0.0116327527595516,0.022612709586514512,,,0.0116327527595518,0.022612709586514512
2022-09-27,"{'short AEFES.IS': 395.46, 'short AGHOL.IS': 412.5, 'short AKSA.IS': 402.5, 'short ARCLK.IS': 420.59999999999997, 'short ASELS.IS': 413.42, 'short DOHOL.IS': 430.81, 'short EREGL.IS': 424.36, 'short FROTO.IS': 338.39, 'short GARAN.IS': 430.99, 'short HALKB.IS': 432.65999999999985, 'short ISGYO.IS': 427.5677934574671, 'short KCHOL.IS': 428.40000000000003, 'short KOZAA.IS': 419.40000000000003, 'short KRDMD.IS': 424.55, 'short OYAKC.IS': 422.72, 'short PETKM.IS': 424.32000000000005, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 425.18000000000006, 'short TSKB.IS': 430.66999999999996, 'short TUPRS.IS': 322.5, 'short VAKBN.IS': 427.28, 'cash_l': 0, 'cash_s': 875.406344573259, 'cash_rem': 0.0}",21,-0.6888380268620303,0.538771390914917,9525.984138030726,0.0080518118501444,0.03084659471967166,,,0.0080518118501444,0.03084659471967166
2022-09-28,"{'short AEFES.IS': 310.09999999999997, 'short AGHOL.IS': 332.75, 'short AKSA.IS': 289.8, 'short ARCLK.IS': 281.29999999999995, 'short ASELS.IS': 327.62, 'short DOHOL.IS': 335.81, 'short ENJSA.IS': 337.05999999999995, 'short EREGL.IS': 338.20000000000005, 'short FROTO.IS': 338.39, 'short GARAN.IS': 334.74, 'short HALKB.IS': 332.27999999999986, 'short ISGYO.IS': 339.0077934574671, 'short KCHOL.IS': 335.56000000000006, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 337.32000000000005, 'short KRDMD.IS': 329.99, 'short OYAKC.IS': 326.12, 'short PETKM.IS': 327.12000000000006, 'short SAHOL.IS': 313.92, 'short SISE.IS': 338.52, 'short TAVHL.IS': 333.15, 'short TCELL.IS': 324.4800000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 337.06999999999994, 'short TTKOM.IS': 333.29999999999995, 'short TUPRS.IS': 322.5, 'short VAKBN.IS': 333.67999999999995, 'cash_l': 0, 'cash_s': 723.1305953963238, 'cash_rem': -3.637978807091713e-12}",28,-1.1836516908492298,0.5266149044036865,9831.518388853789,0.032073772787766,0.06390973417775281,,,0.032073772787766,0.06390973417775281
2022-09-29,"{'short AEFES.IS': 310.09999999999997, 'short AGHOL.IS': 253.7, 'short AKSA.IS': 289.8, 'short ARCLK.IS': 281.29999999999995, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 321.98, 'short ENJSA.IS': 319.92999999999995, 'short EREGL.IS': 309.34000000000003, 'short FROTO.IS': 19.44999999999999, 'short GARAN.IS': 315.94, 'short HALKB.IS': 318.29999999999984, 'short ISGYO.IS': 319.0577934574671, 'short KCHOL.IS': 290.18000000000006, 'short KORDS.IS': 278.5, 'short KOZAA.IS': 310.80000000000007, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 318.26, 'short OYAKC.IS': 312.73, 'short PETKM.IS': 315.2800000000001, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.82, 'short TAVHL.IS': 270.75, 'short TCELL.IS': 304.38000000000005, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 322.00999999999993, 'short TTKOM.IS': 311.75999999999993, 'short TUPRS.IS': 27.0, 'short VAKBN.IS': 319.59999999999997, 'cash_l': 0, 'cash_s': 1679.8972149927413, 'cash_rem': 1.8189894035458565e-12}",30,-1.393118165848293,0.6719985008239746,9982.345008450213,0.0153411318202303,0.08023131365460001,,,0.0153411318202303,0.08023131365460001
2022-09-30,"{'short AEFES.IS': 350.15999999999997, 'short AGHOL.IS': 335.45, 'short ALARK.IS': 352.5, 'short ARCLK.IS': 348.49999999999994, 'short BIMAS.IS': 345.35, 'short DOHOL.IS': 355.16, 'short ENJSA.IS': 354.62999999999994, 'short EREGL.IS': 338.32000000000005, 'short FROTO.IS': 342.24, 'short HALKB.IS': 353.1999999999998, 'short ISGYO.IS': 349.6577934574671, 'short KCHOL.IS': 335.58000000000004, 'short KOZAA.IS': 337.2800000000001, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 353.06, 'short OYAKC.IS': 353.62, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 339.70000000000005, 'short SISE.IS': 338.24, 'short TAVHL.IS': 333.7, 'short TCELL.IS': 344.02000000000004, 'short TKFEN.IS': 339.24, 'short TOASO.IS': 274.5, 'short TSKB.IS': 353.85999999999996, 'short TTKOM.IS': 355.0799999999999, 'short TUPRS.IS': 316.6, 'short VAKBN.IS': 354.24999999999994, 'cash_l': 0, 'cash_s': 983.7530777106149, 'cash_rem': 5.4569682106375694e-12}",27,-1.0507372242765116,0.6057751178741455,9956.650871168087,-0.0025739580489727,0.07745084357006649,,,-0.0025739580489727,0.07745084357006649
2022-10-03,"{'short AEFES.IS': 1610.1599999999999, 'short ALARK.IS': 1618.8, 'short ISGYO.IS': 1624.357793457467, 'short OYAKC.IS': 1621.25, 'short TSKB.IS': 1628.5099999999998, 'cash_l': 0, 'cash_s': 47.3004474451418, 'cash_rem': -9.094947017729282e-13, 'short HALKB.IS': 318.28481375358155, 'short TAVHL.IS': 300.5685464654488, 'short TUPRS.IS': 285.005593922652, 'short VAKBN.IS': 318.9783549783549}",9,-0.1830757284246009,0.6807370185852051,9373.215550022644,-0.0585975473775947,0.014314866716940156,,,-0.0585975473775947,0.014314866716940156
2022-10-04,"{'short AEFES.IS': 2289.52, 'short ISGYO.IS': 2322.407793457467, 'short OYAKC.IS': 2323.01, 'short TSKB.IS': 2322.71, 'cash_l': 0, 'cash_s': 40.47312609929759, 'cash_rem': 0.0}",4,-0.1541742605784932,0.5213651657104492,9298.120919556766,-0.0080116188585567,0.006188562602236214,,,-0.0080116188585567,0.006188562602236214
2022-10-05,"{'short ISGYO.IS': 1561.907793457467, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1562.18, 'short TTKOM.IS': 1560.78, 'short VAKBN.IS': 1560.23, 'cash_l': 0, 'cash_s': 554.2485302097557, 'cash_rem': 1.8189894035458565e-12}",6,-0.1403003689478206,0.5195121765136719,9381.146323667224,0.0089292669807972,0.01517308891073621,,,0.0089292669807972,0.01517308891073621
2022-10-06,"{'short AEFES.IS': 3031.2000000000003, 'short ISGYO.IS': 3067.187793457467, 'short TSKB.IS': 3065.67, 'cash_l': 0, 'cash_s': 39.04874665356692, 'cash_rem': 0.0}",3,-0.1237032742570853,0.508974552154541,9203.106540111034,-0.0189784678133655,-0.004093340882151075,,,-0.0189784678133655,-0.004093340882151075
2022-10-07,"{'short HALKB.IS': 3056.2000000000003, 'short ISGYO.IS': 3061.277793457467, 'short TSKB.IS': 3060.75, 'cash_l': 0, 'cash_s': 9.818952845984313, 'cash_rem': 1.8189894035458565e-12}",3,-0.0987454464942043,0.5211727619171143,9188.046746303453,-0.0016363815568084,-0.005723024171434221,,,-0.0016363815568084,-0.005723024171434221
2022-10-10,"{'short HALKB.IS': 2343.4, 'short ISGYO.IS': 2343.917793457467, 'short TOASO.IS': 2298.0, 'short TSKB.IS': 2344.37, 'cash_l': 0, 'cash_s': 56.03501939690432, 'cash_rem': 0.0}",4,-0.1018165654844847,0.522899866104126,9385.72281285437,0.0215144820231184,0.015668329951029847,,,0.0215144820231184,0.015668329951029847
2022-10-11,"{'short AGHOL.IS': 1533.6000000000001, 'short ISGYO.IS': 1557.337793457467, 'short KORDS.IS': 1530.1000000000001, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1541.6, 'short TSKB.IS': 1557.87, 'cash_l': 0, 'cash_s': 543.562319899318, 'cash_rem': 0.0}",6,-0.1112255580153341,0.5829730033874512,9353.070113356784,-0.0034789754767599,0.012134844738608486,,,-0.0034789754767599,0.012134844738608486
2022-10-12,"{'short AGHOL.IS': 533.4000000000002, 'short AKSA.IS': 513.6, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short ENJSA.IS': 555.0, 'short EREGL.IS': 529.5600000000001, 'short FROTO.IS': 330.69, 'short ISGYO.IS': 555.0977934574669, 'short KORDS.IS': 507.70000000000016, 'short KRDMD.IS': 550.62, 'short MGROS.IS': 523.5, 'short OTKAR.IS': 542.2, 'short SAHOL.IS': 550.0, 'short TOASO.IS': 523.0, 'short TSKB.IS': 556.6499999999999, 'short VESTL.IS': 518.96, 'cash_l': 0, 'cash_s': 656.7598760796718, 'cash_rem': 1.8189894035458565e-12}",17,-0.33417968120721,0.5853705406188965,9470.297669537142,0.0125335910839532,0.024820529004382808,,,0.0125335910839532,0.024820529004382808
2022-10-13,"{'short ARCLK.IS': 776.8, 'short ENJSA.IS': 775.56, 'short EREGL.IS': 763.48, 'short FROTO.IS': 668.49, 'short GUBRF.IS': 670.0, 'short ISGYO.IS': 774.3577934574669, 'short KORDS.IS': 737.1000000000001, 'short KRDMD.IS': 776.15, 'short OTKAR.IS': 542.2, 'short OYAKC.IS': 768.96, 'short TOASO.IS': 711.7, 'short TSKB.IS': 777.1499999999999, 'cash_l': 0, 'cash_s': 606.140392000565, 'cash_rem': 0.0}",12,-0.1829440475805787,0.5763039588928223,9348.088185458031,-0.012904502935765,0.011595729479213501,,,-0.012904502935765,0.011595729479213501
2022-10-14,"{'short EREGL.IS': 1532.56, 'short ISGYO.IS': 1528.3577934574669, 'short KORDS.IS': 1485.9, 'short OTKAR.IS': 1085.9, 'short TKFEN.IS': 1513.92, 'short TOASO.IS': 1466.5, 'cash_l': 0, 'cash_s': 584.1402245515546, 'cash_rem': 0.0}",6,-0.1151291489234968,0.5802016258239746,9197.27801800902,-0.016132728367241,-0.004724069641935613,,,-0.016132728367241,-0.004724069641935613
2022-10-17,"{'short ISGYO.IS': 4462.457793457466, 'short TKFEN.IS': 4443.42, 'cash_l': 0, 'cash_s': 30.56654265504403, 'cash_rem': 0.0}",2,-0.047146269579485,0.5311131477355957,8936.44433611251,-0.028359877931903,-0.03294997353545148,,,-0.028359877931903,-0.03294997353545148
2022-10-18,"{'short ISGYO.IS': 1788.0077934574665, 'short KORDS.IS': 1743.0, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1790.5200000000002, 'short TKFEN.IS': 1777.2600000000002, 'cash_l': 0, 'cash_s': 234.64145529855887, 'cash_rem': 0.0}",5,-0.0578001354378405,0.5425868034362793,8968.429248756027,0.0035791542408275,-0.029488752332138657,,,0.0035791542408275,-0.029488752332138657
2022-10-19,"{'short EREGL.IS': 1281.4, 'short ISGYO.IS': 1287.5177934574665, 'short KORDS.IS': 1231.35, 'short ODAS.IS': 1287.57, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1281.4, 'short TKFEN.IS': 1269.1000000000001, 'cash_l': 0, 'cash_s': 285.2014595904675, 'cash_rem': 0.0}",7,-0.0868392377702156,0.5240285396575928,9013.139253047932,0.004985265875639,-0.024650495727216115,,,0.004985265875639,-0.024650495727216115
2022-10-20,"{'short ALARK.IS': 1434.05, 'short ENJSA.IS': 1466.4, 'short EREGL.IS': 1458.76, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1456.64, 'short TKFEN.IS': 1459.3000000000002, 'cash_l': 0, 'cash_s': 442.0036047699523, 'cash_rem': 0.0}",6,-0.0737053728266039,0.5006005764007568,8806.753604769952,-0.0228983090667536,-0.046984350124159246,,,-0.0228983090667536,-0.046984350124159246
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short ALARK.IS': 1434.05, 'short EREGL.IS': 1458.76, 'short OTKAR.IS': 1089.6, 'short PETKM.IS': 1456.64, 'short TKFEN.IS': 1459.3000000000002, 'cash_l': 0, 'cash_s': 465.15825942835727, 'cash_rem': 0.0}",6,-0.0590670059824213,0.6542210578918457,8758.708259428358,-0.0054555114742362,-0.052183537937183555,,,-0.0054555114742362,-0.052183537937183555
2022-10-24,"{'short ALARK.IS': 2856.6, 'short ODAS.IS': 2865.12, 'short PETKM.IS': 2856.08, 'cash_l': 0, 'cash_s': 31.22964165727535, 'cash_rem': 0.0}",3,-0.0376440048516384,0.4969077110290527,8609.029641657275,-0.0170891201462226,-0.06838088733394265,,,-0.0170891201462225,-0.06838088733394265
2022-10-25,"{'short ALARK.IS': 1402.1999999999998, 'short ARCLK.IS': 1431.0, 'short KOZAL.IS': 1355.2, 'short ODAS.IS': 1441.3799999999999, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1437.8, 'cash_l': 0, 'cash_s': 531.9995515068831, 'cash_rem': 0.0}",6,-0.0975356157938138,0.532278299331665,8677.379551506883,0.0079393279724439,-0.060984457653089796,,,0.0079393279724439,-0.060984457653089796
2022-10-26,"{'short AGHOL.IS': 1404.8, 'short ALARK.IS': 1402.1999999999998, 'short ARCLK.IS': 1431.0, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1424.37, 'cash_l': 0, 'cash_s': 497.362341751842, 'cash_rem': 0.0}",6,-0.065978674795278,0.5095272064208984,8592.732341751842,-0.009754927654437,-0.07014448633507575,,,-0.0097549276544369,-0.07014448633507575
2022-10-27,"{'short AGHOL.IS': 885.8, 'short BIMAS.IS': 942.1999999999999, 'short FROTO.IS': 716.2, 'short KCHOL.IS': 927.3499999999999, 'short KOZAL.IS': 775.6000000000001, 'short OTKAR.IS': 560.3, 'short PETKM.IS': 941.9699999999998, 'short TKFEN.IS': 934.2, 'short TOASO.IS': 899.1, 'cash_l': 0, 'cash_s': 1011.2290203434613, 'cash_rem': 0.0}",9,-0.2013567365163929,0.4994416236877441,8593.949020343462,0.0001415939125332,-0.0700128244548055,,,0.0001415939125332,-0.0700128244548055
2022-10-28,"{'short AEFES.IS': 470.0, 'short AGHOL.IS': 459.54999999999995, 'short AKSEN.IS': 484.79999999999995, 'short BIMAS.IS': 416.9999999999999, 'short EREGL.IS': 503.88, 'short FROTO.IS': 363.89000000000004, 'short KOZAA.IS': 491.52, 'short KOZAL.IS': 394.20000000000016, 'short KRDMD.IS': 503.96000000000004, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 502.4099999999998, 'short SAHOL.IS': 507.2, 'short SOKM.IS': 507.76, 'short TAVHL.IS': 471.0, 'short TKFEN.IS': 490.40000000000003, 'short TOASO.IS': 504.1, 'short YKBNK.IS': 506.16, 'cash_l': 0, 'cash_s': 1030.6279568755126, 'cash_rem': -1.8189894035458565e-12}",17,-0.3018015815738825,0.5675010681152344,8648.45795687551,0.0063427111800426,-0.06411418439917871,,,0.0063427111800426,-0.06411418439917871
2022-10-31,"{'short AGHOL.IS': 803.15, 'short BIMAS.IS': 818.3999999999999, 'short EREGL.IS': 831.02, 'short KOZAL.IS': 779.4000000000001, 'short KRDMD.IS': 850.51, 'short ODAS.IS': 849.1500000000001, 'short OTKAR.IS': 570.8, 'short PETKM.IS': 839.1599999999999, 'short SOKM.IS': 835.0799999999999, 'short TOASO.IS': 800.95, 'cash_l': 0, 'cash_s': 534.3775993843519, 'cash_rem': 0.0}",10,-0.0899198819062079,0.5425980091094971,8511.99759938435,-0.0157785767325924,-0.07888113055358115,,,-0.0157785767325924,-0.07888113055358115
2022-11-01,"{'short AGHOL.IS': 1316.15, 'short AKBNK.IS': 1399.68, 'short EREGL.IS': 1396.46, 'short ISCTR.IS': 1396.78, 'short KRDMD.IS': 1397.9099999999999, 'short TAVHL.IS': 1340.4499999999998, 'cash_l': 0, 'cash_s': 160.82332464560932, 'cash_rem': 0.0}",6,-0.0472584773313466,0.5359327793121338,8408.25332464561,-0.0121880056387991,-0.09010773252839832,,,-0.0121880056387991,-0.09010773252839832
2022-11-02,"{'short AEFES.IS': 1361.84, 'short AGHOL.IS': 1316.15, 'short AKBNK.IS': 1385.23, 'short ISCTR.IS': 1396.78, 'short OTKAR.IS': 1067.0, 'short TAVHL.IS': 1340.4499999999998, 'cash_l': 0, 'cash_s': 517.347580035429, 'cash_rem': 0.0}",6,-0.0761104609385278,0.5534768104553223,8384.797580035429,-0.0027896096495367,-0.09264597677777586,,,-0.0027896096495367,-0.09264597677777586
2022-11-03,"{'short AKBNK.IS': 1371.01, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1364.0800000000002, 'short ISCTR.IS': 1370.62, 'short TAVHL.IS': 1340.4499999999998, 'short YKBNK.IS': 1367.5200000000002, 'cash_l': 0, 'cash_s': 369.6727975560416, 'cash_rem': 0.0}",6,-0.07780505815436,0.5151617527008057,8244.452797556041,-0.0167380048402783,-0.1078332728103154,,,-0.0167380048402784,-0.10783327281031552
2022-11-04,"{'short AKBNK.IS': 2688.69, 'short FROTO.IS': 2497.1, 'short ISCTR.IS': 2689.3, 'cash_l': 0, 'cash_s': 214.7582996689125, 'cash_rem': 9.094947017729282e-13}",3,-0.0190126782029149,0.5333962440490723,8089.848299668914,-0.0187525481294475,-0.12456367230143162,,,-0.0187525481294475,-0.12456367230143173
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7770.743405329895}",0,-8.881784197001252e-16,0.4856295585632324,7770.743405329895,-0.0394451023700998,-0.15909534786600588,,,-0.0394451023700998,-0.159095347866006
2022-11-08,"{'short ISCTR.IS': 7763.92, 'cash_l': 0, 'cash_s': 6.82340532989474, 'cash_rem': 0.0}",1,-0.0025830165949842,0.495413064956665,7770.743405329895,0.0,-0.15909534786600588,0.0,,0.0,-0.159095347866006
2022-11-09,"{'short BIMAS.IS': 2525.4, 'short KRDMD.IS': 2574.48, 'cash_l': 0, 'cash_s': 2636.623405329895, 'cash_rem': 0.0}",2,-0.0142333374734735,0.5131299495697021,7736.503405329895,-0.0044062708307309,-0.16280060150612974,,,-0.0044062708307309,-0.16280060150612985
2022-11-10,"{'short EGEEN.IS': 3141.8, 'short VESTL.IS': 3780.56, 'cash_l': 0, 'cash_s': 720.0634053298954, 'cash_rem': 0.0}",2,-0.0451265797460491,0.4822549819946289,7642.423405329896,-0.0121605323582207,-0.1729813918817973,,,-0.0121605323582207,-0.1729813918817974
2022-11-11,"{'short BIMAS.IS': 2440.7999999999997, 'short SOKM.IS': 2533.44, 'short VESTL.IS': 2516.74, 'cash_l': 0, 'cash_s': 135.2234053298971, 'cash_rem': 0.0}",3,-0.0733376200822242,0.531959056854248,7626.203405329897,-0.0021223634362743,-0.17473662593678574,,,-0.0021223634362743,-0.17473662593678585
