Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9471.758777044146}",0,0.0,0.5731453895568848,9471.758777044146,0.0006338636068511,-0.055824645281719376,,,0.0006338636068511,-0.055824645281719376
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9471.758777044146}",0,0.0,0.5656206607818604,9471.758777044146,0.0,-0.055824645281719376,0.0,,0.0,-0.055824645281719376
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9471.758777044146}",0,0.0,0.5516817569732666,9471.758777044146,0.0,-0.055824645281719376,0.0,,0.0,-0.055824645281719376
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 427.758777044146, 'cash_rem': 0.0}",1,-0.0006592626813319,0.5530176162719727,9471.758777044146,0.0,-0.055824645281719376,0.0,,0.0,-0.055824645281719376
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 555.758777044146, 'cash_rem': 0.0}",1,-0.000817165412206,0.5861973762512207,9599.758777044146,0.0135138576702588,-0.04306519392229047,,,0.0135138576702588,-0.04306519392229047
2022-09-28,"{'short EGEEN.IS': 4688.2, 'short FROTO.IS': 4859.700000000001, 'cash_l': 0, 'cash_s': 259.1931870934932, 'cash_rem': 0.0}",2,-0.0013843589308578,0.603248119354248,9807.093187093496,0.0215978770784476,-0.022397433608536077,,,0.0215978770784476,-0.022397433608536077
2022-09-29,"{'short AKSA.IS': 3216.1000000000004, 'short EGEEN.IS': 2473.2, 'short FROTO.IS': 3265.000000000001, 'cash_l': 0, 'cash_s': 848.5308334500751, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009869665489931,0.6000533103942871,9802.830833450078,-0.0004346194700205,-0.022822318717831913,,,-0.0004346194700205,-0.022822318717831913
2022-09-30,"{'short AEFES.IS': 4767.14, 'short ARCLK.IS': 4771.2, 'cash_l': 0, 'cash_s': 57.052297672209534, 'cash_rem': 0.0}",2,-0.0008099648929007,0.5532207489013672,9595.39229767221,-0.0211610849255939,-0.04350045861883878,,,-0.0211610849255939,-0.04350045861883878
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,-5.551115123125783e-17,0.4770476818084717,9165.73229767221,-0.0447777419276784,-0.08633034823674712,,,-0.0447777419276784,-0.08633034823674712
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,0.0,0.5216667652130127,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,-8.326672684688674e-16,0.4699025154113769,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,0.0,0.4878292083740234,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,0.0,0.5490360260009766,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,-6.661338147750939e-16,0.5360574722290039,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9165.73229767221}",0,-1.3877787807814454e-16,0.5743818283081055,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-12,"{'short FROTO.IS': 8928.63, 'cash_l': 0, 'cash_s': 237.10229767221063, 'cash_rem': 0.0}",1,-7.06547625494991e-05,0.3434951305389404,9165.73229767221,0.0,-0.08633034823674712,0.0,,0.0,-0.08633034823674712
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,-4.996003610813204e-16,0.3899550437927246,8973.762297672209,-0.0209443166967417,-0.10546653477947843,,,-0.0209443166967417,-0.10546653477947843
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,-8.326672684688674e-17,0.4376468658447265,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,0.0,0.5077617168426514,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,0.0,0.494131326675415,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,-1.637578961322106e-15,0.5833320617675781,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,-5.2735593669694985e-16,0.4419100284576416,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,0.0,0.4022116661071777,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,0.0,0.4036171436309814,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,-1.9428902930940242e-16,0.427933931350708,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8973.762297672209}",0,0.0,0.3983817100524902,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-27,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 176.26229767220866, 'cash_rem': 0.0}",1,-0.0006867672194034,0.4879107475280761,8973.762297672209,0.0,-0.10546653477947843,0.0,,0.0,-0.10546653477947843
2022-10-28,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 128.66229767221012, 'cash_rem': 0.0}",1,-0.0004109602513029,0.433800458908081,8926.16229767221,-0.0053043526695983,-0.1102114557537659,,,-0.0053043526695983,-0.1102114557537659
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-7.2164496600635185e-16,0.5918042659759521,8748.622897326255,-0.0198897795519866,-0.12790915374670653,,,-0.0198897795519866,-0.12790915374670653
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-4.163336342344337e-16,0.6026740074157715,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-7.2164496600635185e-16,0.6520781517028809,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,0.0,0.5599856376647949,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,0.0,0.5403528213500977,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-5.828670879282072e-16,0.4466345310211181,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-9.992007221626409e-16,0.5529141426086426,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,0.0,0.3893318176269531,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-2.498001805406602e-16,0.4652328491210937,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,0.0,0.4660897254943847,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,0.0,0.4112958908081054,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-7.49400541621981e-16,0.4706876277923584,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,-4.440892098500626e-16,0.4032530784606933,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.622897326255}",0,0.0,0.6020193099975586,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-18,"{'short SOKM.IS': 8739.5, 'cash_l': 0, 'cash_s': 9.122897326255043, 'cash_rem': 0.0}",1,-2.823890708561483e-05,0.5152628421783447,8748.622897326255,0.0,-0.12790915374670653,0.0,,0.0,-0.12790915374670653
2022-11-21,"{'short SOKM.IS': 8851.6, 'cash_l': 0, 'cash_s': 4.822897326253951, 'cash_rem': 0.0}",1,-0.0001188737569116,0.4765877723693847,8856.422897326254,0.0123219392657723,-0.11716330330493752,,,0.0123219392657723,-0.11716330330493752
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,0.0,0.3932106494903564,8501.09551106399,-0.0401208693827772,-0.15258347909936265,,,-0.0401208693827772,-0.15258347909936265
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,0.0,0.4677300453186035,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,-4.440892098500626e-16,0.5515637397766113,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,-5.828670879282072e-16,0.5068755149841309,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,0.0,0.4777624607086181,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,-3.05311331771918e-16,0.4255118370056152,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,0.0,0.4277617931365967,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8501.09551106399}",0,0.0,0.4785306453704834,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-12-02,"{'short SOKM.IS': 8480.400000000001, 'cash_l': 0, 'cash_s': 20.695511063988306, 'cash_rem': 0.0}",1,-0.0001632748151681,0.5176923274993896,8501.09551106399,0.0,-0.15258347909936265,0.0,,0.0,-0.15258347909936265
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8353.095511063992}",0,0.0,0.5227663516998291,8353.095511063992,-0.0174095209032035,-0.16733659473370222,,,-0.0174095209032035,-0.16733659473370222
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8353.095511063992}",0,0.0,0.6803984642028809,8353.095511063992,0.0,-0.16733659473370222,0.0,,0.0,-0.16733659473370222
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8353.095511063992}",0,0.0,0.5140817165374756,8353.095511063992,0.0,-0.16733659473370222,0.0,,0.0,-0.16733659473370222
2022-12-08,"{'short TUPRS.IS': 8299.2, 'cash_l': 0, 'cash_s': 53.89551106399085, 'cash_rem': 0.0}",1,-0.0001704022603004,0.4676880836486816,8353.095511063992,0.0,-0.16733659473370222,0.0,,0.0,-0.16733659473370222
2022-12-09,"{'short TUPRS.IS': 8299.2, 'cash_l': 0, 'cash_s': 44.39551106399085, 'cash_rem': 0.0}",1,-2.328919836781796e-05,0.428966760635376,8343.595511063992,-0.0011373029300834,-0.16828358526428477,,,-0.0011373029300834,-0.16828358526428477
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.4437229633331299,8003.884374544441,-0.0407151971915558,-0.20214708309770324,,,-0.0407151971915558,-0.20214708309770324
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.4183962345123291,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.4493055343627929,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-2.220446049250313e-16,0.5525457859039307,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-1.3877787807814457e-17,0.6087250709533691,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.5266141891479492,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-2.775557561562892e-17,0.3720662593841553,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.3862302303314209,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.430293321609497,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-5.55111512312579e-16,0.4733104705810547,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-1.3877787807814454e-16,0.5673747062683105,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.6688129901885986,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-1.304512053934559e-15,0.5285775661468506,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-2.498001805406602e-16,0.5214333534240723,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-5.55111512312579e-16,0.5166079998016357,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,0.0,0.3696596622467041,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-5.828670879282072e-16,0.6993143558502197,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8003.884374544441}",0,-6.106226635438361e-16,0.4351518154144287,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2023-01-05,"{'short AEFES.IS': 3954.0000000000005, 'short TAVHL.IS': 3917.25, 'cash_l': 0, 'cash_s': 132.63437454444102, 'cash_rem': 0.0}",2,-0.0002925350788046,0.4695842266082763,8003.884374544441,0.0,-0.20214708309770324,0.0,,0.0,-0.20214708309770324
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7660.384374544441}",0,0.0,0.4867341518402099,7660.384374544441,-0.0429166619513479,-0.23638826701929594,,,-0.0429166619513479,-0.23638826701929594
2023-01-09,"{'short AEFES.IS': 7610.05, 'cash_l': 0, 'cash_s': 50.334374544440834, 'cash_rem': 0.0}",1,-0.0003769275110893,0.4926462173461914,7660.384374544441,0.0,-0.23638826701929594,0.0,,0.0,-0.23638826701929594
2023-01-10,"{'short AEFES.IS': 7916.55, 'cash_l': 0, 'cash_s': 59.1843745444412, 'cash_rem': 0.0}",1,-0.0006801202230798,0.6501827239990234,7975.734374544441,0.0411663416065534,-0.20495316556464016,,,0.0411663416065534,-0.20495316556464016
2023-01-11,"{'short AEFES.IS': 8642.6, 'cash_l': 0, 'cash_s': 36.97120162437386, 'cash_rem': 0.0}",1,-0.0008744686699358,0.580988883972168,8679.571201624374,0.0882472753012332,-0.1347924486888491,,,0.0882472753012333,-0.13479244868884888
2023-01-12,"{'short AEFES.IS': 8529.4, 'cash_l': 0, 'cash_s': 34.11121952947724, 'cash_rem': 0.0}",1,-0.0005016184264471,0.6154963970184326,8563.511219529477,-0.0133716262472939,-0.14636168069131816,,,-0.0133716262472939,-0.14636168069131794
2023-01-13,"{'short AEFES.IS': 8909.15, 'cash_l': 0, 'cash_s': 8.49708525385904, 'cash_rem': 0.0}",1,-0.0006247800081806,0.5473878383636475,8917.647085253859,0.0413540493666615,-0.11106027949335295,,,0.0413540493666615,-0.11106027949335273
2023-01-16,"{'short AEFES.IS': 8571.949999999999, 'cash_l': 0, 'cash_s': 25.4603571432599, 'cash_rem': 0.0}",1,-0.0002012677937572,0.6386837959289551,8597.410357143259,-0.0359104509349938,-0.14298250571077398,,,-0.0359104509349938,-0.14298250571077376
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,0.0,0.3827812671661377,8368.621656075642,-0.026611350576924,-0.16578889870186153,,,-0.026611350576924,-0.1657888987018613
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,0.0,0.3943471908569336,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,-2.220446049250313e-16,0.4133563041687011,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,0.0,0.673820972442627,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,0.0,0.6885385513305664,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,-5.551115123125783e-17,0.3647904396057129,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,0.0,0.4283955097198486,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8368.621656075642}",0,0.0,0.409083604812622,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-27,"{'short AEFES.IS': 8326.6, 'cash_l': 0, 'cash_s': 42.02165607564166, 'cash_rem': 0.0}",1,-0.0002335044974914,0.4063434600830078,8368.621656075642,0.0,-0.16578889870186153,0.0,,0.0,-0.1657888987018613
2023-01-30,"{'short AEFES.IS': 8379.15, 'cash_l': 0, 'cash_s': 13.171656075643114, 'cash_rem': 0.0}",1,-0.0001329014927624,0.6097755432128906,8392.321656075643,0.0028320075842829,-0.1634264065360922,,,0.0028320075842829,-0.16342640653609197
2023-01-31,"{'short AEFES.IS': 8431.35, 'cash_l': 0, 'cash_s': 16.77950574262468, 'cash_rem': 0.0}",1,-0.0001493370909982,0.3424897193908691,8448.129505742625,0.0066498701973106,-0.15786330072905952,,,0.0066498701973106,-0.1578633007290593
2023-02-01,"{'short AEFES.IS': 4413.75, 'short BIMAS.IS': 4425.2, 'cash_l': 0, 'cash_s': 29.131804593198467, 'cash_rem': 0.0}",2,-0.0007255006961021659,0.4293253421783447,8868.0818045932,0.04970950061372889,-0.11600110595980706,,,0.04970950061372889,-0.11600110595980684
