Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,0.0,0.4586696624755859,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,0.0,0.3889417648315429,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,0.0,0.4389979839324951,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,-1.7763568394002505e-15,0.4126350879669189,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,-2.498001805406602e-16,0.4444336891174316,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,0.0,0.6329305171966553,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,0.0,0.581296443939209,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,-1.6653345369377348e-16,0.6404809951782227,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,0.0,0.5466587543487549,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 27.788651948507322, 'cash_rem': 0.0}",1,-0.0011275577754575,0.5235304832458496,8307.788651948507,0.0,-0.1454201066177353,0.0,,0.0,-0.14542010661773508
2022-10-28,"{'short OTKAR.IS': 7759.7, 'cash_l': 0, 'cash_s': 503.28865194850823, 'cash_rem': 0.0}",1,-0.0008067626797285,0.4656877517700195,8262.988651948508,-0.0053925300554548,-0.1500284543775865,,,-0.0053925300554548,-0.15002845437758627
2022-10-31,"{'short OTKAR.IS': 7759.7, 'cash_l': 0, 'cash_s': 346.6927457405509, 'cash_rem': 0.0}",1,-2.6624128263819102e-05,0.4113683700561523,8106.392745740551,-0.018951485086577,-0.1661366774484644,,,-0.018951485086577,-0.16613667744846417
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-4.163336342344337e-16,0.617863655090332,7960.203974075141,-0.018033763752962,-0.1811743716096187,,,-0.018033763752962,-0.18117437160961847
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-9.43689570931383e-16,0.5783178806304932,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,0.0,0.6420743465423584,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,0.0,0.3865485191345215,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-6.938893903907228e-16,0.5394322872161865,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-9.15933995315754e-16,0.4804768562316894,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,0.0,0.6247739791870117,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-5.2735593669694985e-16,0.5949530601501465,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,0.0,0.57700514793396,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,0.0,0.5211682319641113,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-8.049116928532385e-16,0.591393232345581,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7960.203974075141}",0,-4.718447854656915e-16,0.5665514469146729,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-17,"{'short BIMAS.IS': 7944.299999999999, 'cash_l': 0, 'cash_s': 15.903974075141377, 'cash_rem': 0.0}",1,-0.0002444301450045,0.4258053302764892,7960.203974075141,0.0,-0.1811743716096187,0.0,,0.0,-0.18117437160961847
2022-11-18,"{'short SOKM.IS': 7672.599999999999, 'cash_l': 0, 'cash_s': 10.403974075140468, 'cash_rem': 0.0}",1,-0.0003286813945959,0.6275343894958496,7683.00397407514,-0.034823228261837,-0.20968852337369903,,,-0.034823228261837,-0.20968852337369892
2022-11-21,"{'short SOKM.IS': 7762.28, 'cash_l': 0, 'cash_s': 15.363974075140504, 'cash_rem': 0.0}",1,-0.0004926978998373,0.6880266666412354,7777.64397407514,0.0123180985353314,-0.19995338873101287,,,0.0123180985353314,-0.19995338873101276
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,0.0,0.5504775047302246,7466.044866135801,-0.0400634316739076,-0.23200600147752926,,,-0.0400634316739076,-0.23200600147752914
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,0.0,0.6413905620574951,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,-6.38378239159465e-16,0.6526718139648438,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,-2.498001805406602e-16,0.541111946105957,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,0.0,0.389688491821289,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,-1.6653345369377348e-16,0.3146522045135498,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,0.0,0.4304046630859375,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.044866135801}",0,0.0,0.4611642360687256,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-12-02,"{'short SOKM.IS': 7449.000000000001, 'cash_l': 0, 'cash_s': 17.044866135800476, 'cash_rem': 0.0}",1,-0.0003862814326673,0.5430800914764404,7466.044866135801,0.0,-0.23200600147752926,0.0,,0.0,-0.23200600147752914
2022-12-05,"{'short BIMAS.IS': 7260.0, 'cash_l': 0, 'cash_s': 76.0448661358023, 'cash_rem': 0.0}",1,-0.0001966556396866,0.5871775150299072,7336.044866135802,-0.0174121643160287,-0.24537843917352642,,,-0.0174121643160287,-0.2453784391735263
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7018.044866135802}",0,0.0,0.5337450504302979,7018.044866135802,-0.0433476083915369,-0.27808947907604276,,,-0.0433476083915369,-0.27808947907604264
2022-12-07,"{'short SOKM.IS': 7015.0, 'cash_l': 0, 'cash_s': 3.0448661358022946, 'cash_rem': 0.0}",1,-6.771634164967621e-05,0.4630253314971924,7018.044866135802,0.0,-0.27808947907604276,0.0,,0.0,-0.27808947907604264
2022-12-08,"{'short TUPRS.IS': 6552.0, 'cash_l': 0, 'cash_s': 374.5448661358032, 'cash_rem': 0.0}",1,-0.0003167012900147,0.6269831657409668,6926.544866135803,-0.0130378191854421,-0.28750161791591766,,,-0.0130378191854421,-0.28750161791591755
2022-12-09,"{'short TUPRS.IS': 6552.0, 'cash_l': 0, 'cash_s': 367.0448661358032, 'cash_rem': 0.0}",1,-0.0001873003914329,0.4271516799926758,6919.044866135803,-0.0010827909361661,-0.28827310470607137,,,-0.0010827909361661,-0.28827310470607126
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,0.0,0.5833618640899658,6650.851863620368,-0.0387615643060886,-0.3158607525263798,,,-0.0387615643060886,-0.3158607525263797
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,0.0,0.4363477230072021,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,-8.326672684688674e-17,0.3978655338287353,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,-2.7755575615628914e-16,0.4230153560638428,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,-3.8857805861880484e-16,0.4714264869689941,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,-1.3877787807814454e-16,0.5321214199066162,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,0.0,0.3868846893310547,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,0.0,0.3856356143951416,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,-2.775557561562892e-17,0.4288899898529053,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,-4.718447854656915e-16,0.364424467086792,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,0.0,0.4450368881225586,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6650.851863620368}",0,0.0,0.5301609039306641,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-28,"{'short ALARK.IS': 6573.0, 'cash_l': 0, 'cash_s': 77.85186362036802, 'cash_rem': 0.0}",1,-9.804008796218676e-05,0.4348514080047607,6650.851863620368,0.0,-0.3158607525263798,0.0,,0.0,-0.3158607525263797
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6403.051863620367}",0,-4.163336342344337e-16,0.5637238025665283,6403.051863620367,-0.037258385103335,-0.3413506760730578,,,-0.037258385103335,-0.3413506760730577
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6403.051863620367}",0,-7.49400541621981e-16,0.5760481357574463,6403.051863620367,0.0,-0.3413506760730578,0.0,,0.0,-0.3413506760730577
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6403.051863620367}",0,0.0,0.3839423656463623,6403.051863620367,0.0,-0.3413506760730578,0.0,,0.0,-0.3413506760730577
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6403.051863620367}",0,-3.6082248300317592e-16,0.5154223442077637,6403.051863620367,0.0,-0.3413506760730578,0.0,,0.0,-0.3413506760730577
2023-01-04,"{'short AKSEN.IS': 6390.0, 'cash_l': 0, 'cash_s': 13.05186362036693, 'cash_rem': 0.0}",1,-7.124677062966822e-05,0.5516858100891113,6403.051863620367,0.0,-0.3413506760730578,0.0,,0.0,-0.3413506760730577
2023-01-05,"{'short ALARK.IS': 3452.15, 'short TAVHL.IS': 3482.0, 'cash_l': 0, 'cash_s': 56.7818636203674, 'cash_rem': 0.0}",2,-0.0009132283103558,0.6051962375640869,6990.931863620367,0.0918124688853613,-0.2808784555136512,,,0.0918124688853613,-0.2808784555136511
2023-01-06,"{'short AKSEN.IS': 6590.6, 'cash_l': 0, 'cash_s': 30.43186362036613, 'cash_rem': 0.0}",1,-1.0217095875508786e-05,0.4608461856842041,6621.031863620367,-0.0529114011144777,-0.3189281840040311,,,-0.0529114011144777,-0.318928184004031
2023-01-09,"{'short AEFES.IS': 3389.3500000000004, 'short AKSA.IS': 3377.65, 'cash_l': 0, 'cash_s': 83.43186362036795, 'cash_rem': 0.0}",2,-0.000788016528312,0.4582583904266357,6850.431863620368,0.0346471674997446,-0.29533097471586356,,,0.0346471674997446,-0.29533097471586345
2023-01-10,"{'short AEFES.IS': 3511.9500000000003, 'short AKSA.IS': 3530.15, 'cash_l': 0, 'cash_s': 47.68186362036795, 'cash_rem': 0.0}",2,-0.001448797858846,0.4179153442382812,7089.781863620368,0.034939403057358,-0.2707102596194255,,,0.034939403057358,-0.2707102596194254
2023-01-11,"{'short AEFES.IS': 3791.2000000000003, 'short AKSEN.IS': 3787.5, 'cash_l': 0, 'cash_s': 17.76646038981653, 'cash_rem': 0.0}",2,-0.0020899753826313,0.4268743991851806,7596.466460389817,0.0714668810008651,-0.2185901965284951,,,0.0714668810008651,-0.21859019652849498
2023-01-12,"{'short AEFES.IS': 7413.6, 'cash_l': 0, 'cash_s': 0.6550906494403534, 'cash_rem': 0.0}",1,-0.001199871589084,0.479543924331665,7414.255090649441,-0.0239863324205378,-0.23733335183122972,,,-0.0239863324205378,-0.2373333518312296
2023-01-13,"{'short AEFES.IS': 7684.85, 'cash_l': 0, 'cash_s': 37.213571214811964, 'cash_rem': 0.0}",1,-0.0014411637838643,0.4774236679077148,7722.063571214812,0.0415157661561398,-0.20567066161076808,,,0.0415157661561398,-0.20567066161076797
2023-01-16,"{'short AEFES.IS': 7403.85, 'cash_l': 0, 'cash_s': 41.98393987840609, 'cash_rem': 0.0}",1,-0.0009145397239693,0.586010217666626,7445.833939878406,-0.0357714785418362,-0.2340849964941094,,,-0.0357714785418362,-0.2340849964941093
2023-01-17,"{'short AEFES.IS': 7230.75, 'cash_l': 0, 'cash_s': 17.47228507413547, 'cash_rem': 0.0}",1,-0.0003215532844985,0.6552278995513916,7248.222285074135,-0.0265398955173982,-0.2544123006623634,,,-0.0265398955173982,-0.2544123006623633
2023-01-18,"{'short AEFES.IS': 7230.75, 'cash_l': 0, 'cash_s': 42.53554330637053, 'cash_rem': 0.0}",1,-0.0002790900035481,0.3594892024993896,7273.28554330637,0.0034578490071761,-0.251834170976446,,,0.003457849007176,-0.2518341709764461
2023-01-19,"{'short AEFES.IS': 7288.1, 'cash_l': 0, 'cash_s': 4.048369393327448, 'cash_rem': 0.0}",1,-0.0002012040981586,0.6025490760803223,7292.148369393328,0.0025934395088224,-0.24989384815630555,,,0.0025934395088223,-0.24989384815630566
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7234.961882906842}",0,0.0,0.718292236328125,7234.961882906842,-0.0078422000746047,-0.2557763306762556,,,-0.0078422000746047,-0.2557763306762557
2023-01-23,"{'short AEFES.IS': 7182.0, 'cash_l': 0, 'cash_s': 52.96188290684222, 'cash_rem': 0.0}",1,-0.0002355704074205,0.6810848712921143,7234.961882906842,0.0,-0.2557763306762556,0.0,,0.0,-0.2557763306762557
2023-01-24,"{'short AEFES.IS': 7294.9, 'cash_l': 0, 'cash_s': 9.361882906841856, 'cash_rem': 0.0}",1,-0.0002655967113891,0.7583434581756592,7304.2618829068415,0.0095784886114916,-0.24864779273523563,,,0.0095784886114916,-0.24864779273523574
2023-01-25,"{'short AEFES.IS': 7460.049999999999, 'cash_l': 0, 'cash_s': 25.130572012246375, 'cash_rem': 0.0}",1,-0.0005815646608295,0.6367833614349365,7485.180572012246,0.0247689214879854,-0.2300376089036702,,,0.0247689214879854,-0.2300376089036703
2023-01-26,"{'short AEFES.IS': 7460.049999999999, 'cash_l': 0, 'cash_s': 52.233387634408246, 'cash_rem': 0.0}",1,-0.0005179865718684,0.7011315822601318,7512.283387634407,0.003620863299344,-0.22724968033987436,,,0.003620863299344,-0.22724968033987447
2023-01-27,"{'short AEFES.IS': 7776.249999999999, 'cash_l': 0, 'cash_s': 28.451026649905543, 'cash_rem': 0.0}",1,-0.0009582243619494,0.4691600799560547,7804.701026649905,0.0389252673157714,-0.19717016757875616,,,0.0389252673157712,-0.1971701675787565
2023-01-30,"{'short AEFES.IS': 7776.249999999999, 'cash_l': 0, 'cash_s': 50.58456554933673, 'cash_rem': 0.0}",1,-0.000842716346766,0.672309160232544,7826.834565549336,0.0028359239929696,-0.19489340319472093,,,0.0028359239929696,-0.19489340319472137
2023-01-31,"{'short AEFES.IS': 7828.449999999999, 'cash_l': 0, 'cash_s': 50.17690617730932, 'cash_rem': 0.0}",1,-0.0008859962930053,0.5507490634918213,7878.626906177308,0.0066172780572036,-0.1895657889779715,,,0.0066172780572036,-0.18956578897797194
2023-02-01,"{'short AEFES.IS': 2719.6499999999987, 'short BIMAS.IS': 2750.7999999999997, 'short ODAS.IS': 2755.44, 'cash_l': 0, 'cash_s': 42.65970311217461, 'cash_rem': 0.0}",3,-0.002237430591685796,0.8079643249511719,8268.549703112174,0.049491212311264965,-0.14945641737596782,,,0.04949121231126485,-0.14945641737596838
