Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 689.4200000000001, 'long ALGYO.IS': 732.54, 'long AYDEM.IS': 734.3799999999999, 'long BIOEN.IS': 726.3053071672355, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 695.6899999999999, 'long EUREN.IS': 734.6, 'long MGROS.IS': 686.0, 'long SELEC.IS': 720.9099999999999, 'long SMRTG.IS': 736.3000000000001, 'long SOKM.IS': 723.6, 'long TKNSA.IS': 735.22, 'long TUKAS.IS': 729.13, 'long ZOREN.IS': 734.1400000000001, 'cash_l': 418.53257207058596, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 268.60525714285717}",15,-0.0249911886556866,1.910372734069824,10597.47313638068,0.0109166255765255,-0.02220488202005222,0.0109166255765255,-0.022204882020052552,,
2022-09-22,"{'long AEFES.IS': 657.0, 'long ALARK.IS': 621.07, 'long ALGYO.IS': 644.66, 'long AYDEM.IS': 658.1299999999999, 'long BIOEN.IS': 661.8053071672355, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 593.16, 'long EUREN.IS': 655.0, 'long KLRHO.IS': 640.8, 'long MGROS.IS': 589.2, 'long SELEC.IS': 647.5299999999999, 'long SMRTG.IS': 650.71, 'long SOKM.IS': 661.38, 'long TUKAS.IS': 659.13, 'long ULKER.IS': 653.4, 'long ZOREN.IS': 662.0600000000001, 'cash_l': 417.9391336670069, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 241.9169142857143}",17,-0.0287697581796306,2.370129346847534,10846.991355119955,0.0235450673503185,0.0008173698875983959,0.0235450673503185,0.0008173698875979518,,
2022-09-23,"{'long AEFES.IS': 657.0, 'long ALARK.IS': 621.07, 'long AYDEM.IS': 673.4299999999998, 'long BIOEN.IS': 661.8053071672355, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 593.16, 'long KMPUR.IS': 630.0, 'long KONTR.IS': 634.4, 'long MGROS.IS': 589.2, 'long SELEC.IS': 671.9699999999999, 'long SMRTG.IS': 650.71, 'long SOKM.IS': 661.38, 'long TKNSA.IS': 672.88, 'long TUKAS.IS': 673.23, 'long ULKER.IS': 653.4, 'long ZOREN.IS': 671.0000000000001, 'cash_l': 542.8971911721364, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 217.81131428571427}",17,-0.0299759171668438,1.637976884841919,11007.443812625084,0.0147923467671422,0.015621807473555016,0.0147923467671422,0.015621807473554572,,
2022-09-26,"{'long AEFES.IS': 744.88, 'long ALARK.IS': 753.57, 'long AYDEM.IS': 754.4299999999998, 'long BIOEN.IS': 760.2053071672354, 'long HEKTS.IS': 758.4000000000001, 'long KMPUR.IS': 735.5, 'long KONTR.IS': 740.1, 'long MAVI.IS': 741.0, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 768.93, 'long SOKM.IS': 750.34, 'long ULKER.IS': 761.6, 'long ZOREN.IS': 768.7500000000001, 'cash_l': 421.7093520454673, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 715.6690017211705, 'long SKBNK.IS': 196.28845714285714}",15,-0.0206605227631899,2.5361969470977783,10918.87211807673,-0.0080465270644185,0.007449579112505322,-0.0080465270644185,0.007449579112504878,,
2022-09-27,"{'long AEFES.IS': 701.02, 'long ALARK.IS': 689.22, 'long ALKIM.IS': 695.2, 'long BIOEN.IS': 708.5653071672355, 'long GESAN.IS': 680.8, 'long HEKTS.IS': 701.0100000000001, 'long MAVI.IS': 667.0, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 690.0, 'long SELEC.IS': 697.8299999999999, 'long SMRTG.IS': 715.6690017211705, 'long ULKER.IS': 698.12, 'cash_l': 352.3303386170901, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 808.7014218009479, 'long KONTR.IS': 813.6198675496689, 'long ZOREN.IS': 692.7794117647061}",15,-0.0187438273667421,1.924848556518555,10936.46534862082,0.0016112681194392,0.009072850501271601,0.0016112681194392,0.009072850501271157,,
2022-09-28,"{'long ALKIM.IS': 896.32, 'long BIOEN.IS': 914.9653071672354, 'long BRYAT.IS': 588.6, 'long HEKTS.IS': 908.0100000000001, 'long KMPUR.IS': 924.8014218009479, 'long KONTR.IS': 869.969867549669, 'long MGROS.IS': 830.3999999999999, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 907.3499999999999, 'long SMRTG.IS': 908.5690017211705, 'long ULKER.IS': 911.72, 'cash_l': 956.031322686269, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 624.044117647059}",12,-0.0186718816695909,1.355107307434082,10798.28103857235,-0.0126351893087557,-0.0036769759911376987,-0.0126351893087557,-0.0036769759911381428,,
2022-09-29,"{'long ALKIM.IS': 1287.04, 'long BIOEN.IS': 1304.0653071672355, 'long GESAN.IS': 1284.0, 'long KONTR.IS': 1279.4698675496688, 'long OTKAR.IS': 1100.2, 'long SELEC.IS': 1300.3899999999999, 'long ULKER.IS': 1289.72, 'long VESTL.IS': 1282.48, 'cash_l': 325.39894515265405, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0087431475375934,0.677316427230835,10452.764119869556,-0.0319974000925312,-0.035556722411749786,-0.0319974000925312,-0.03555672241175023,,
2022-09-30,"{'long AKSEN.IS': 1290.8000000000002, 'long BIOEN.IS': 1304.0653071672355, 'long HEKTS.IS': 1294.72, 'long KONTR.IS': 1279.4698675496688, 'long OTKAR.IS': 1100.2, 'long SELEC.IS': 1300.3899999999999, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1282.48, 'cash_l': 477.00303805292606, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0090344634073264,1.859358549118042,10446.32821276983,-0.0006157134156976,-0.03615054307644017,-0.0006157134156976,-0.03615054307644061,,
2022-10-03,"{'long BIOEN.IS': 1187.0653071672355, 'long GESAN.IS': 1150.5, 'long KONTR.IS': 1151.2698675496688, 'long MGROS.IS': 1107.0, 'long ODAS.IS': 1189.04, 'long OTKAR.IS': 1100.2, 'long SELEC.IS': 1190.09, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1158.52, 'cash_l': 370.1565410761541, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0131537549054165,1.8707458972930908,10721.04171579306,0.0262976136138835,-0.010803602476312957,0.0262976136138835,-0.010803602476313401,,
2022-10-04,"{'long AKSEN.IS': 1177.4, 'long ALGYO.IS': 1196.52, 'long BIOEN.IS': 1212.8653071672354, 'long HEKTS.IS': 1214.6699999999998, 'long KONTR.IS': 1151.2698675496688, 'long MGROS.IS': 1107.0, 'long ODAS.IS': 1217.52, 'long SELEC.IS': 1213.25, 'long TTRAK.IS': 1117.2, 'cash_l': 351.0936388326372, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0164545888632603,1.5316321849822998,10958.78881354954,0.0221757459824317,0.01113256556190878,0.0221757459824317,0.011132565561908336,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long BIOEN.IS': 1004.2253071672354, 'long EUREN.IS': 1009.12, 'long GESAN.IS': 939.5, 'long KONTR.IS': 1005.8698675496688, 'long ODAS.IS': 1006.69, 'long PSGYO.IS': 1008.12, 'long SELEC.IS': 997.61, 'long SMRTG.IS': 984.0, 'long TTRAK.IS': 801.8000000000001, 'long ULKER.IS': 993.6, 'cash_l': 359.1422724860331, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0208217048226094,1.0182058811187744,11101.577447202935,0.0130295999022127,0.02430721833927829,0.0130295999022127,0.024307218339277847,,
2022-10-06,"{'long ALGYO.IS': 813.96, 'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 848.2253071672354, 'long EUREN.IS': 849.9, 'long KLRHO.IS': 823.5999999999999, 'long KONTR.IS': 788.0698675496689, 'long MAVI.IS': 800.5, 'long SASA.IS': 766.8000000000001, 'long SELEC.IS': 828.35, 'long SMRTG.IS': 821.6800000000001, 'long TTRAK.IS': 801.8000000000001, 'long TUKAS.IS': 844.0, 'long ULKER.IS': 839.6, 'cash_l': 398.5624787536326, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0188898565262478,1.0851080417633057,11072.247653470537,-0.0026419483061652,0.02160105161879411,-0.0026419483061652,0.021601051618793665,,
2022-10-07,"{'long ALGYO.IS': 910.76, 'long ALKIM.IS': 917.6399999999999, 'long EUREN.IS': 925.86, 'long KMPUR.IS': 908.05, 'long KONTR.IS': 863.0698675496689, 'long ODAS.IS': 923.73, 'long SASA.IS': 853.85, 'long SELEC.IS': 924.35, 'long TTRAK.IS': 801.8000000000001, 'long TUKAS.IS': 914.8, 'long ULKER.IS': 905.72, 'cash_l': 1274.9501601427219, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0197891819235134,1.045701503753662,11124.58002769239,0.0047264454209935,0.026429593231299897,0.0047264454209935,0.026429593231299453,,
2022-10-10,"{'long ALGYO.IS': 861.16, 'long ALKIM.IS': 843.2799999999999, 'long BIOEN.IS': 865.8000000000001, 'long EUREN.IS': 866.78, 'long GESAN.IS': 868.9499999999999, 'long KCAER.IS': 862.86, 'long KMPUR.IS': 832.15, 'long KONTR.IS': 863.0698675496689, 'long PSGYO.IS': 867.3000000000001, 'long SELEC.IS': 851.51, 'long TTRAK.IS': 801.8000000000001, 'long TUKAS.IS': 862.9, 'cash_l': 1069.619612301578, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0242406115890641,1.0992074012756348,11317.179479851242,0.0173129638763364,0.04420013170051584,0.0173129638763364,0.0442001317005154,,
2022-10-11,"{'long AKFGY.IS': 947.0999999999999, 'long ALGYO.IS': 910.14, 'long ALKIM.IS': 915.9199999999998, 'long BIOEN.IS': 947.6400000000001, 'long GESAN.IS': 868.9499999999999, 'long KCAER.IS': 946.3, 'long KMPUR.IS': 910.9, 'long ODAS.IS': 947.4300000000001, 'long PSGYO.IS': 949.33, 'long SELEC.IS': 947.27, 'cash_l': 1161.5867078158299, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 949.3768543046358}",11,-0.0194803845078017,1.7435877323150637,11401.943562120465,0.007489859325827,0.05202104379496286,0.007489859325827,0.052021043794962196,,
2022-10-12,"{'long BIOEN.IS': 1308.2600000000002, 'long KCAER.IS': 1306.6, 'long KMPUR.IS': 1234.9, 'long KONTR.IS': 1310.5768543046358, 'long ODAS.IS': 1305.77, 'long PSGYO.IS': 1311.8500000000001, 'long SELEC.IS': 1292.57, 'long TTRAK.IS': 1292.0, 'cash_l': 132.84252240181013, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 955.6157255936675}",9,-0.0183132855849597,2.5758659839630127,11450.985102300114,0.0043011561943329,0.05654595062405021,0.0043011561943329,0.056545950624049546,,
2022-10-13,"{'long AKSEN.IS': 1118.52, 'long ALGYO.IS': 1129.76, 'long BIOEN.IS': 1141.8200000000002, 'long GESAN.IS': 1064.4157255936675, 'long KCAER.IS': 1136.6399999999999, 'long KMPUR.IS': 1077.3000000000002, 'long KONTR.IS': 1136.6768543046358, 'long ODAS.IS': 1142.97, 'long PSGYO.IS': 1141.7500000000002, 'long SELEC.IS': 1132.97, 'cash_l': 256.2695958261502, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0165692627927421,1.6975314617156982,11479.092175724449,0.0024545550599562,0.0591393008332306,0.0024545550599562,0.059139300833229935,,
2022-10-14,"{'long ALGYO.IS': 978.86, 'long BERA.IS': 967.5, 'long BIOEN.IS': 976.4600000000002, 'long GESAN.IS': 944.8157255936675, 'long HEKTS.IS': 964.8599999999999, 'long KCAER.IS': 980.3799999999999, 'long KLRHO.IS': 965.6999999999999, 'long KONTR.IS': 950.6768543046358, 'long ODAS.IS': 980.71, 'long PSGYO.IS': 981.1900000000003, 'long SELEC.IS': 968.47, 'cash_l': 1153.3168933232191, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0217558953690455,1.847022294998169,11812.939473221522,0.0290830748970795,0.08994232844580385,0.0290830748970795,0.08994232844580297,,
2022-10-17,"{'long ALGYO.IS': 1033.3600000000001, 'long BERA.IS': 1013.02, 'long BIOEN.IS': 1032.5800000000002, 'long EUREN.IS': 1029.4299999999998, 'long GESAN.IS': 944.8157255936675, 'long HEKTS.IS': 1020.1399999999999, 'long KCAER.IS': 1029.54, 'long KLRHO.IS': 1002.3199999999999, 'long KONTR.IS': 950.6768543046358, 'long ODAS.IS': 1026.71, 'long PSGYO.IS': 1030.7500000000002, 'long SELEC.IS': 1015.87, 'cash_l': 281.44428342741776, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0270580309959824,1.1327171325683594,12410.65686332572,0.0505985315051472,0.14509180969046231,0.0505985315051472,0.14509180969046143,,
2022-10-18,"{'long ALGYO.IS': 920.5600000000002, 'long BERA.IS': 943.0, 'long BIOEN.IS': 935.7000000000002, 'long EUREN.IS': 944.1099999999998, 'long GESAN.IS': 944.8157255936675, 'long HEKTS.IS': 931.9399999999998, 'long KCAER.IS': 944.56, 'long KLRHO.IS': 934.5999999999999, 'long KONTR.IS': 858.6768543046358, 'long PSGYO.IS': 946.8700000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 932.8, 'cash_l': 1415.2445372922957, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0236625791178338,1.157201051712036,12330.277117190592,-0.0064766713817262,0.13767542633719088,-0.0064766713817262,0.13767542633719,,
2022-10-19,"{'long BERA.IS': 943.0, 'long BIOEN.IS': 949.3400000000001, 'long EUREN.IS': 953.5099999999998, 'long GESAN.IS': 944.8157255936675, 'long HEKTS.IS': 931.9399999999998, 'long KCAER.IS': 957.3199999999999, 'long KLRHO.IS': 934.5999999999999, 'long KONTR.IS': 948.3268543046357, 'long MAVI.IS': 944.3499999999999, 'long SELEC.IS': 952.0, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 956.8, 'cash_l': 1398.8412099902926, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0221321773371384,2.09903621673584,12492.243789888593,0.0131356879621293,0.15261957573973883,0.0131356879621293,0.15261957573973772,,
