Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 403.79999999999995, 'long ALARK.IS': 360.42, 'long ALGYO.IS': 395.4, 'long AYDEM.IS': 408.63000000000005, 'long BIOEN.IS': 408.4566382252559, 'long BUCIM.IS': 408.8200000000001, 'long CIMSA.IS': 391.1, 'long DOAS.IS': 398.38, 'long EUREN.IS': 403.57, 'long GWIND.IS': 409.38, 'long KMPUR.IS': 366.94, 'long MAVI.IS': 368.0, 'long MGROS.IS': 346.65, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 406.31999999999994, 'long SMRTG.IS': 401.20000000000005, 'long SOKM.IS': 395.22, 'long TKNSA.IS': 400.31000000000006, 'long TUKAS.IS': 398.97, 'long TURSG.IS': 405.65000000000003, 'long ULKER.IS': 397.1, 'long VAKBN.IS': 406.04, 'long ZOREN.IS': 410.0400000000001, 'cash_l': 922.5510576549277, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 232.42535211267605, 'long TSKB.IS': 179.14842454394693}",25,-0.0769722825172777,1.3897922039031982,10264.521472536811,0.0101338732130693,-0.04478848998538254,0.0101338732130693,-0.04478848998538243,,
2022-09-22,"{'long AEFES.IS': 403.79999999999995, 'long ALARK.IS': 360.42, 'long ALGYO.IS': 395.4, 'long ALKIM.IS': 404.88, 'long AYDEM.IS': 393.38000000000005, 'long BIOEN.IS': 408.4566382252559, 'long BUCIM.IS': 404.7100000000001, 'long CIMSA.IS': 391.1, 'long DOAS.IS': 398.38, 'long EUREN.IS': 403.57, 'long GWIND.IS': 393.75, 'long KONTR.IS': 369.76, 'long MAVI.IS': 368.0, 'long MGROS.IS': 346.65, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 406.31999999999994, 'long SMRTG.IS': 401.20000000000005, 'long SOKM.IS': 395.22, 'long TKNSA.IS': 400.31000000000006, 'long TUKAS.IS': 398.97, 'long ULKER.IS': 397.1, 'long VAKBN.IS': 406.04, 'long ZOREN.IS': 405.80000000000007, 'cash_l': 911.351707206215, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 403.63399999999996, 'long SKBNK.IS': 209.33180751173708}",25,-0.080594924295342,1.8730709552764893,10417.53415294321,0.014906947276187,-0.03054920236798775,0.014906947276187,-0.030549202367987638,,
2022-09-23,"{'long AEFES.IS': 359.35999999999996, 'long ALARK.IS': 360.42, 'long ALGYO.IS': 395.4, 'long AYDEM.IS': 393.38000000000005, 'long BIOEN.IS': 395.68663822525593, 'long BUCIM.IS': 396.4100000000001, 'long CIMSA.IS': 391.1, 'long DOAS.IS': 398.38, 'long EUREN.IS': 395.71, 'long GWIND.IS': 393.75, 'long KARSN.IS': 393.75, 'long KLRHO.IS': 379.40000000000003, 'long KMPUR.IS': 351.13399999999996, 'long KONTR.IS': 369.76, 'long MAVI.IS': 368.0, 'long MGROS.IS': 346.65, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 381.87999999999994, 'long SMRTG.IS': 372.15000000000003, 'long SOKM.IS': 395.22, 'long TKNSA.IS': 387.37000000000006, 'long TUKAS.IS': 384.87, 'long ULKER.IS': 397.1, 'long VAKBN.IS': 398.49, 'long ZOREN.IS': 396.86000000000007, 'cash_l': 922.023763828267, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 188.47312206572767}",26,-0.0848035740177282,1.3856401443481443,10552.727524119242,0.0129774828852216,-0.017968171233653907,0.0129774828852216,-0.017968171233653796,,
2022-09-26,"{'long AEFES.IS': 403.29999999999995, 'long ALARK.IS': 426.67, 'long ALGYO.IS': 395.4, 'long AYDEM.IS': 425.78000000000003, 'long BIOEN.IS': 420.28663822525596, 'long CIMSA.IS': 391.1, 'long DOAS.IS': 398.38, 'long EUREN.IS': 426.87, 'long GWIND.IS': 424.21, 'long KLRHO.IS': 406.58000000000004, 'long KMPUR.IS': 403.88399999999996, 'long KONTR.IS': 422.61, 'long MAVI.IS': 368.0, 'long MGROS.IS': 346.65, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 430.35999999999996, 'long SOKM.IS': 417.46000000000004, 'long TUKAS.IS': 426.03000000000003, 'long ULKER.IS': 418.74, 'long VAKBN.IS': 430.29, 'long ZOREN.IS': 430.86000000000007, 'cash_l': 1479.267624519558, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 409.3009466437178, 'long SKBNK.IS': 169.84929577464786}",23,-0.0703008096875294,2.569763898849488,10511.878505163178,-0.0038709441575838,-0.021769561603778298,-0.0038709441575838,-0.021769561603778187,,
2022-09-27,"{'long AEFES.IS': 447.15999999999997, 'long ALARK.IS': 426.67, 'long ALGYO.IS': 438.2, 'long ALKIM.IS': 442.40000000000003, 'long AYDEM.IS': 441.33000000000004, 'long BIOEN.IS': 446.10663822525595, 'long CIMSA.IS': 447.55, 'long DOAS.IS': 398.38, 'long EUREN.IS': 450.15, 'long KLRHO.IS': 433.88000000000005, 'long KMPUR.IS': 403.88399999999996, 'long KONTR.IS': 422.61, 'long MAVI.IS': 442.0, 'long MGROS.IS': 450.75, 'long SASA.IS': 414.0, 'long SELEC.IS': 454.05999999999995, 'long SMRTG.IS': 443.1509466437178, 'long SOKM.IS': 439.00000000000006, 'long TUKAS.IS': 453.43, 'long ULKER.IS': 439.90000000000003, 'long VAKBN.IS': 453.18, 'long ZOREN.IS': 453.8400000000001, 'cash_l': 839.0341331803684, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0777514436524345,1.00388765335083,10480.66571804934,-0.0029692872780547,-0.024674208799514097,-0.0029692872780547,-0.024674208799513986,,
2022-09-28,"{'long AEFES.IS': 447.15999999999997, 'long ALARK.IS': 426.67, 'long ALGYO.IS': 438.2, 'long ALKIM.IS': 442.40000000000003, 'long AYDEM.IS': 470.53000000000003, 'long BIOEN.IS': 459.0066382252559, 'long CIMSA.IS': 447.55, 'long EUREN.IS': 465.75, 'long HEKTS.IS': 455.4, 'long KMPUR.IS': 461.93399999999997, 'long KONTR.IS': 422.61, 'long MAVI.IS': 442.0, 'long MGROS.IS': 450.75, 'long SELEC.IS': 454.05999999999995, 'long SMRTG.IS': 443.1509466437178, 'long SOKM.IS': 460.72, 'long TUKAS.IS': 466.69, 'long ULKER.IS': 461.26000000000005, 'long VAKBN.IS': 467.58, 'cash_l': 1303.3593136714007, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 408.81148825065287}",20,-0.0641343979180314,1.7366280555725098,10295.592386791026,-0.0176585472943373,-0.04189704541081485,-0.0176585472943373,-0.04189704541081474,,
2022-09-29,"{'long ALGYO.IS': 561.8, 'long ALKIM.IS': 572.6400000000001, 'long BIOEN.IS': 588.7066382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 597.6, 'long CIMSA.IS': 558.55, 'long KLRHO.IS': 600.6, 'long KMPUR.IS': 567.7339999999999, 'long KONTR.IS': 598.11, 'long MGROS.IS': 549.55, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 592.78, 'long SMRTG.IS': 591.4009466437178, 'long TUKAS.IS': 596.79, 'long ULKER.IS': 587.26, 'long VESTL.IS': 565.8, 'cash_l': 391.4474319884921, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 384.03710631494806}",17,-0.0417126225491161,1.6904926300048828,10000.506123172412,-0.0286614167046086,-0.06935763343821222,-0.0286614167046086,-0.06935763343821211,,
2022-09-30,"{'long ALGYO.IS': 561.8, 'long ALKIM.IS': 572.6400000000001, 'long AYDEM.IS': 589.6, 'long BIOEN.IS': 601.3066382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 601.8100000000001, 'long KLRHO.IS': 600.6, 'long KONTR.IS': 598.11, 'long MGROS.IS': 549.55, 'long ODAS.IS': 602.3, 'long SELEC.IS': 592.78, 'long SMRTG.IS': 591.4009466437178, 'long SOKM.IS': 599.72, 'long TUKAS.IS': 596.79, 'long ULKER.IS': 587.26, 'long VESTL.IS': 565.8, 'cash_l': 283.55026261988496, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 624.0781115311909}",17,-0.047651945284195,1.7354803085327148,10272.09595902005,0.0271576090752376,-0.04408361185827314,0.0271576090752376,-0.04408361185827303,,
2022-10-03,"{'long ALGYO.IS': 606.6999999999999, 'long ALKIM.IS': 604.8600000000001, 'long BIOEN.IS': 614.3066382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 618.8100000000001, 'long GESAN.IS': 619.5, 'long KLRHO.IS': 600.6, 'long KMPUR.IS': 565.7781115311909, 'long MGROS.IS': 549.55, 'long ODAS.IS': 615.66, 'long OTKAR.IS': 578.1, 'long SELEC.IS': 614.8399999999999, 'long SMRTG.IS': 591.4009466437178, 'long SOKM.IS': 621.4, 'long TUKAS.IS': 610.88, 'long ULKER.IS': 608.6, 'cash_l': 370.9445166948062, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 657.6132246998285}",17,-0.0458042640557045,1.817626714706421,10602.5434377948,0.0321694306685851,-0.013332325884983565,0.0321694306685851,-0.013332325884983454,,
2022-10-04,"{'long ALGYO.IS': 606.6999999999999, 'long ALKIM.IS': 638.1200000000001, 'long BIOEN.IS': 627.2066382252559, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 635.85, 'long EUREN.IS': 635.7, 'long GESAN.IS': 619.5, 'long KLRHO.IS': 628.1, 'long KMPUR.IS': 625.0781115311909, 'long KONTR.IS': 589.7632246998285, 'long MGROS.IS': 549.55, 'long ODAS.IS': 637.02, 'long SELEC.IS': 637.9999999999999, 'long SMRTG.IS': 630.7809466437178, 'long SOKM.IS': 621.4, 'long TUKAS.IS': 626.17, 'long ULKER.IS': 629.72, 'cash_l': 386.2446665889911, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0594496782800816,0.8200254440307617,10877.90358768898,0.0259711409351653,0.012292559335629338,0.0259711409351653,0.012292559335629338,,
2022-10-05,"{'long ALGYO.IS': 606.6999999999999, 'long ALKIM.IS': 605.8000000000001, 'long BIOEN.IS': 614.166638225256, 'long BRYAT.IS': 553.0, 'long BUCIM.IS': 614.75, 'long EUREN.IS': 610.26, 'long GESAN.IS': 525.55, 'long KLRHO.IS': 599.9, 'long KMPUR.IS': 565.0781115311909, 'long KONTR.IS': 589.7632246998285, 'long MGROS.IS': 549.55, 'long ODAS.IS': 607.9399999999999, 'long PSGYO.IS': 612.46, 'long SELEC.IS': 614.0399999999998, 'long SMRTG.IS': 589.7809466437178, 'long SOKM.IS': 599.5, 'long TUKAS.IS': 610.74, 'long ULKER.IS': 608.12, 'cash_l': 391.0431034092817, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0671200295882858,0.6998724937438965,11068.14202450927,0.0174885202177736,0.02999605822587248,0.0174885202177736,0.02999605822587248,,
