Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 415.8, 'long ALARK.IS': 387.75, 'long ALKIM.IS': 415.2, 'long AYDEM.IS': 414.0499999999998, 'long BIOEN.IS': 407.02999999999986, 'long BRYAT.IS': -177.89999999999986, 'long CCOLA.IS': 299.99999999999994, 'long DOAS.IS': 408.2, 'long ECILC.IS': 413.82, 'long ENJSA.IS': 401.72, 'long ENKAI.IS': 411.4, 'long EUREN.IS': 412.79000000000013, 'long FENER.IS': 372.15, 'long GWIND.IS': 413.65000000000003, 'long KCAER.IS': 414.83, 'long KMPUR.IS': 406.8, 'long SELEC.IS': 410.08000000000015, 'long SMRTG.IS': 398.85, 'long TKFEN.IS': 384.85999999999996, 'long ULKER.IS': 414.16, 'long YYLGD.IS': 400.08, 'long ZOREN.IS': 415.08000000000004, 'cash_l': 1739.8508552345284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 340.08000000000004}",23,-0.0482897137760072,2.5500965118408203,10320.330855234532,0.0060358886178213,-0.02100889846461018,0.0060358886178211,-0.02100889846461018,,
2022-09-22,"{'long ALARK.IS': 456.1, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 444.12, 'long AYDEM.IS': 459.7999999999998, 'long BIOEN.IS': 458.6299999999999, 'long BRYAT.IS': -177.89999999999986, 'long ECILC.IS': 458.61, 'long EUREN.IS': 468.5100000000001, 'long FENER.IS': 423.84999999999997, 'long GESAN.IS': 393.25, 'long GWIND.IS': 460.54, 'long HEKTS.IS': 464.58, 'long KCAER.IS': 462.88, 'long KLRHO.IS': 453.9, 'long KONTR.IS': 462.2, 'long SELEC.IS': 459.00000000000017, 'long ULKER.IS': 453.76000000000005, 'long ZOREN.IS': 465.96000000000004, 'cash_l': 1416.3088423809904, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 447.47999999999996, 'long SMRTG.IS': 438.50445086705207, 'long YYLGD.IS': 439.75037974683545, 'long SKBNK.IS': 306.29}",22,-0.0500849613408283,2.5789198875427246,10555.523672994874,0.0227892711056885,0.0013015951583363883,0.0227892711056885,0.0013015951583363883,,
2022-09-23,"{'long ALARK.IS': 456.1, 'long AYDEM.IS': 490.3999999999998, 'long BAGFS.IS': 475.38, 'long BIOEN.IS': 496.9399999999999, 'long ECILC.IS': 490.83000000000004, 'long EUREN.IS': 492.0900000000001, 'long FENER.IS': 475.9, 'long GESAN.IS': 474.25, 'long GWIND.IS': 491.3, 'long HEKTS.IS': 482.18, 'long KCAER.IS': 491.38, 'long KERVT.IS': 495.03999999999996, 'long KMPUR.IS': 447.47999999999996, 'long KONTR.IS': 462.2, 'long SASA.IS': 495.2, 'long SELEC.IS': 483.44000000000017, 'long SMRTG.IS': 496.6044508670521, 'long ULKER.IS': 497.32000000000005, 'long YYLGD.IS': 482.75037974683545, 'long ZOREN.IS': 497.25000000000006, 'cash_l': 794.7647769004798, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 275.77}",21,-0.0820536111989707,1.6161184310913086,10744.56960751437,0.0179096689445307,0.019234575241252605,0.0179096689445307,0.019234575241252605,,
2022-09-26,"{'long AKBNK.IS': 238.35, 'long AKFGY.IS': 245.25, 'long ASELS.IS': 240.08, 'long AYDEM.IS': 231.19999999999982, 'long BAGFS.IS': 234.58, 'long BERA.IS': 238.28999999999996, 'long BUCIM.IS': 245.44, 'long CEMTS.IS': 234.22, 'long ECILC.IS': 235.47000000000003, 'long ENJSA.IS': 238.68, 'long FENER.IS': 203.89999999999998, 'long GARAN.IS': 231.24, 'long GESAN.IS': 225.39999999999998, 'long GSDHO.IS': 246.34000000000003, 'long GUBRF.IS': 128.8, 'long HEKTS.IS': 235.7, 'long IPEKE.IS': 234.36, 'long KARSN.IS': 242.76, 'long KCAER.IS': 240.73999999999998, 'long KERVT.IS': 241.86999999999995, 'long KMPUR.IS': 236.47999999999996, 'long KONTR.IS': 197.95, 'long KOZAA.IS': 231.68, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 244.02999999999997, 'long ODAS.IS': 241.92, 'long PSGYO.IS': 242.21, 'long SASA.IS': 229.8, 'long SELEC.IS': 241.0400000000002, 'long SMRTG.IS': 241.0044508670521, 'long SOKM.IS': 244.64, 'long TKFEN.IS': 224.0, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 244.33, 'long TTKOM.IS': 242.60000000000002, 'long ULKER.IS': 237.64000000000004, 'long VESBE.IS': 242.32, 'long VESTL.IS': 222.60000000000002, 'long YYLGD.IS': 228.59037974683545, 'long ZOREN.IS': 242.25000000000006, 'cash_l': 1139.8795641999368, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 248.51999999999998}",42,-0.1171461256422074,2.471806287765503,10841.65439481382,0.0090357074174056,0.028444080652836323,0.0090357074174056,0.028444080652836323,,
2022-09-27,"{'long AKBNK.IS': 344.73, 'long ALKIM.IS': 316.0, 'long BAGFS.IS': 337.14, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 335.66, 'long BUCIM.IS': 346.24, 'long ECILC.IS': 344.67, 'long ERBOS.IS': 279.6, 'long FENER.IS': 310.79999999999995, 'long GARAN.IS': 329.34000000000003, 'long GESAN.IS': 310.5, 'long GSDHO.IS': 346.62, 'long GUBRF.IS': 259.1, 'long HEKTS.IS': 331.34999999999997, 'long ISFIN.IS': 341.0, 'long KCAER.IS': 337.84, 'long KERVT.IS': 344.5899999999999, 'long KLRHO.IS': 327.6, 'long MGROS.IS': 312.29999999999995, 'long NTHOL.IS': 346.83, 'long SASA.IS': 298.8, 'long SMRTG.IS': 342.5544508670521, 'long THYAO.IS': 284.0, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 343.44000000000005, 'long VESTL.IS': 331.5, 'long YKBNK.IS': 340.28000000000003, 'cash_l': 1153.3281684810481, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 260.0159241706161, 'long KONTR.IS': 217.6139072847682, 'long ZOREN.IS': 218.31000000000006}",31,-0.0699407307251047,2.3869919776916504,10766.742450803486,-0.0069096413962584,0.021337900859420555,-0.0069096413962584,0.021337900859420555,,
2022-09-28,"{'long ALKIM.IS': 617.6800000000001, 'long BAGFS.IS': 594.14, 'long BIMAS.IS': 598.36, 'long ERBOS.IS': 560.6, 'long HEKTS.IS': 600.4499999999999, 'long ISFIN.IS': 612.95, 'long KCAER.IS': 614.1999999999999, 'long KLRHO.IS': 600.6, 'long KMPUR.IS': 608.315924170616, 'long KONTR.IS': 612.0639072847682, 'long MGROS.IS': 518.0999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 618.45, 'long SASA.IS': 569.2, 'long TOASO.IS': 572.75, 'long TTRAK.IS': 507.7, 'long VESTL.IS': 591.76, 'cash_l': 566.7384457562694, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 196.65000000000006}",18,-0.0561609010119061,1.7419967651367188,10718.208277211652,-0.0045077862513755,0.016733927911917856,-0.0045077862513757,0.016733927911917634,,
2022-09-29,"{'long ALKIM.IS': 845.6000000000001, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 868.99, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 868.45, 'long KCAER.IS': 865.0999999999999, 'long KLRHO.IS': 846.3000000000001, 'long KONTR.IS': 846.0639072847682, 'long ODAS.IS': 867.24, 'long PSGYO.IS': 868.1500000000001, 'long TTRAK.IS': 765.2, 'long VESTL.IS': 855.8, 'cash_l': 210.26185942108714, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0192786331199842,0.7667698860168457,10431.955766705858,-0.0267071233458305,-0.010420110510716452,-0.0267071233458305,-0.010420110510716674,,
2022-09-30,"{'long AKSEN.IS': 958.8800000000001, 'long ALKIM.IS': 973.6800000000002, 'long BIOEN.IS': 982.39, 'long GESAN.IS': 940.0, 'long ISFIN.IS': 980.3100000000001, 'long KCAER.IS': 975.54, 'long KLRHO.IS': 955.98, 'long KONTR.IS': 962.6639072847682, 'long ODAS.IS': 981.36, 'long TTRAK.IS': 765.2, 'long VESTL.IS': 975.8, 'cash_l': 354.7231993952046, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0202725019378384,0.7191002368927002,10806.527106679976,0.0359061472604765,0.025111890727291808,0.0359061472604765,0.025111890727291586,,
2022-10-03,"{'long AKSEN.IS': 921.3800000000001, 'long ALKIM.IS': 909.2400000000002, 'long BIOEN.IS': 930.39, 'long GESAN.IS': 851.5, 'long ISFIN.IS': 930.99, 'long KLRHO.IS': 928.5600000000001, 'long KONTR.IS': 898.5639072847682, 'long ODAS.IS': 927.9200000000001, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 929.88, 'long TTRAK.IS': 765.2, 'long VESTL.IS': 893.16, 'cash_l': 738.1269914526201, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0272995879656614,0.6694965362548828,11203.01089873739,0.0366892886256057,0.06272251675972562,0.0366892886256057,0.0627225167597254,,
2022-10-04,"{'long AKSEN.IS': 921.3800000000001, 'long ALKIM.IS': 942.5000000000002, 'long BERA.IS': 946.6800000000001, 'long GESAN.IS': 940.2, 'long ISFIN.IS': 946.79, 'long KLRHO.IS': 928.5600000000001, 'long KONTR.IS': 898.5639072847682, 'long ODAS.IS': 949.2800000000001, 'long PSGYO.IS': 950.28, 'long TTRAK.IS': 765.2, 'long TUPRS.IS': 671.0, 'long VESTL.IS': 934.4399999999999, 'cash_l': 636.3746845576952, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0391642129272852,1.1616041660308838,11431.248591842465,0.0203728886071866,0.08437324421402037,0.0203728886071866,0.08437324421402015,,
2022-10-05,"{'long AGHOL.IS': 446.75, 'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 484.9000000000001, 'long ASELS.IS': 492.96, 'long BERA.IS': 498.18000000000006, 'long BUCIM.IS': 502.17999999999995, 'long EUREN.IS': 500.32000000000005, 'long GESAN.IS': 470.45000000000005, 'long GLYHO.IS': 502.85999999999996, 'long GWIND.IS': 498.6, 'long KLRHO.IS': 477.36000000000007, 'long KONTR.IS': 462.3639072847682, 'long NTHOL.IS': 495.39, 'long ODAS.IS': 498.54000000000013, 'long PSGYO.IS': 500.41999999999996, 'long SASA.IS': 496.5, 'long SELEC.IS': 503.16, 'long THYAO.IS': 424.0, 'long TSKB.IS': 501.99999999999994, 'long TTRAK.IS': 449.80000000000007, 'long TUKAS.IS': 493.76, 'long VESTL.IS': 490.25999999999993, 'cash_l': 896.7930647590329, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0811384824440213,0.9270679950714112,11583.496972043802,0.0133186133586478,0.09881559219016944,0.0133186133586478,0.09881559219016922,,
2022-10-06,"{'long AGHOL.IS': 178.54999999999995, 'long AKSA.IS': 149.44999999999993, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BASGZ.IS': 202.93, 'long BERA.IS': 201.0300000000001, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 210.39999999999998, 'long ENJSA.IS': 196.8, 'long ENKAI.IS': 195.47, 'long EUREN.IS': 207.02000000000004, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 191.30000000000007, 'long GLYHO.IS': 208.83999999999992, 'long GSDHO.IS': 211.6, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 203.03999999999996, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 194.4, 'long JANTS.IS': 161.1, 'long KCAER.IS': 210.0, 'long KERVT.IS': 211.64, 'long KLRHO.IS': 193.36000000000007, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 171.9639072847682, 'long KOZAA.IS': 207.9, 'long KZBGY.IS': 209.20000000000002, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 204.87, 'long ODAS.IS': 207.74000000000018, 'long OYAKC.IS': 207.9, 'long PETKM.IS': 200.34, 'long PSGYO.IS': 207.73999999999995, 'long SAHOL.IS': 206.5, 'long SASA.IS': 155.7, 'long SELEC.IS': 188.82000000000005, 'long SISE.IS': 206.22, 'long SMRTG.IS': 202.89999999999998, 'long THYAO.IS': 169.89999999999998, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 205.95000000000002, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 206.8, 'long TURSG.IS': 208.8, 'long ULKER.IS': 198.0, 'long VESTL.IS': 200.73999999999995, 'long YYLGD.IS': 194.72, 'long ZOREN.IS': 209.25000000000003, 'cash_l': 1300.776856865954, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",53,-0.2025978224907253,1.3753068447113037,11666.800764150708,0.0071915926863844,0.10671782636664928,0.0071915926863844,0.10671782636664906,,
2022-10-07,"{'long AGHOL.IS': 178.54999999999995, 'long AKSA.IS': 219.54999999999993, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.65, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 234.25, 'long BERA.IS': 222.01000000000008, 'long BUCIM.IS': 234.35999999999999, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 232.34000000000003, 'long FENER.IS': 217.7, 'long GLYHO.IS': 232.98999999999992, 'long GSDHO.IS': 234.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 220.45999999999998, 'long HEKTS.IS': 220.53, 'long IPEKE.IS': 215.4, 'long JANTS.IS': 161.1, 'long KARSN.IS': 228.01999999999998, 'long KCAER.IS': 231.94, 'long KERVT.IS': 231.88, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 171.9639072847682, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.9, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 228.11, 'long ODAS.IS': 230.27000000000018, 'long OYAKC.IS': 222.9, 'long PETKM.IS': 229.42000000000002, 'long PSGYO.IS': 235.23999999999995, 'long SASA.IS': 155.7, 'long SELEC.IS': 212.82000000000005, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 235.33, 'long TUKAS.IS': 224.5, 'long TURSG.IS': 230.79000000000002, 'long ULKER.IS': 220.04, 'long VESBE.IS': 227.28000000000003, 'long VESTL.IS': 200.73999999999995, 'long YYLGD.IS': 219.42, 'cash_l': 1870.4767020227828, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",47,-0.1741466199522244,1.274489402770996,11789.140609307537,0.010486151913449,0.11832303761925189,0.010486151913449,0.11832303761925167,,
