Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1888.6999999999998, 'long BIOEN.IS': 1882.3300000000002, 'long SELEC.IS': 1884.5800000000002, 'long TKFEN.IS': 1874.8799999999999, 'long ULKER.IS': 1884.9599999999998, 'long ZOREN.IS': 1888.68, 'cash_l': 29.73293823961285, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0068903236885773,1.0030028820037842,11333.862938239612,0.0185169713988493,0.08456851021379497,0.0185169713988493,0.08456851021379475,,
2022-09-22,"{'long AKSA.IS': 1431.6, 'long ALARK.IS': 1410.25, 'long BIOEN.IS': 1456.63, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1444.3000000000002, 'long SOKM.IS': 1451.8, 'long ULKER.IS': 1449.3599999999997, 'long ZOREN.IS': 1460.44, 'cash_l': 538.5084779894842, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0085763004489175,1.7200448513031006,11695.688477989484,0.0319242911019417,0.11919259105385938,0.0319242911019417,0.11919259105385915,,
2022-09-23,"{'long ALARK.IS': 1478.4, 'long KMPUR.IS': 1470.0, 'long KONTR.IS': 1464.0, 'long SELEC.IS': 1493.1800000000003, 'long SOKM.IS': 1497.3999999999999, 'long TTRAK.IS': 1268.0, 'long ULKER.IS': 1492.9199999999996, 'long ZOREN.IS': 1500.67, 'cash_l': 360.8897390810689, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0087521984822332,0.8196079730987549,12025.459739081069,0.0281959682589181,0.15074930982683044,0.0281959682589181,0.15074930982683,,
2022-09-26,"{'long AYDEM.IS': 1992.6, 'long KONTR.IS': 1992.5, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1990.4999999999998, 'long TTRAK.IS': 1774.8, 'long ULKER.IS': 1990.6399999999996, 'cash_l': 595.7501874004156, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.005730814926562,1.2767693996429443,11979.290187400416,-0.0038393169726898,0.14633121847030117,-0.0038393169726898,0.14633121847030073,,
2022-09-27,"{'long ALKIM.IS': 2464.8, 'long BAGFS.IS': 2461.44, 'long ERBOS.IS': 2376.6000000000004, 'long SASA.IS': 2473.5, 'cash_l': 138.34590550845314, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2190.430463576159}",5,-0.0031880742855123,1.3152923583984375,12105.116369084612,0.0105036425126873,0.15837187179024625,0.0105036425126873,0.1583718717902458,,
2022-09-28,"{'long ALKIM.IS': 2397.76, 'long KMPUR.IS': 2380.0499999999997, 'long OTKAR.IS': 2230.0, 'long TOASO.IS': 2340.0, 'long ULKER.IS': 2413.68, 'cash_l': 394.8825913708188, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043659216704619,0.9247925281524658,12156.37259137082,0.0042342610119064,0.1632767206442567,0.0042342610119065,0.16327672064425647,,
2022-09-29,"{'long ALKIM.IS': 3862.96, 'long KONTR.IS': 3861.0, 'long TTRAK.IS': 3862.5, 'cash_l': 93.01166058322997, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013849211895552,0.9448423385620116,11679.47166058323,-0.0392305292720393,0.11764075920354022,-0.0392305292720393,0.11764075920354,,
2022-09-30,"{'long AKSEN.IS': 2360.32, 'long EUREN.IS': 2382.7200000000003, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2186.7, 'long VESTL.IS': 2360.0, 'cash_l': 384.26537065694174, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0063482578944351,0.9371850490570068,11929.20537065694,0.021382278011473,0.14153846463378406,0.021382278011473,0.14153846463378383,,
2022-10-03,"{'long AKSA.IS': 1740.0, 'long ALGYO.IS': 1706.2, 'long FROTO.IS': 1695.9, 'long JANTS.IS': 1729.1999999999998, 'long OTKAR.IS': 1677.1, 'long TTRAK.IS': 1586.6999999999998, 'cash_l': 2090.0501397224616, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0095956111628167,2.425931453704834,12225.15013972246,0.0248084226794749,0.16985823336929773,0.0248084226794749,0.1698582333692975,,
2022-10-04,"{'long AKSA.IS': 1542.0, 'long AKSEN.IS': 1542.8, 'long ALGYO.IS': 1522.1200000000001, 'long ALKIM.IS': 1529.9599999999998, 'long ENJSA.IS': 1548.4, 'long THYAO.IS': 1535.2, 'long TTRAK.IS': 1272.9999999999998, 'cash_l': 1982.6980195529395, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0115443866651984,0.9656190872192384,12476.17801955294,0.0205337257180039,0.1938797814622515,0.0205337257180039,0.19387978146225127,,
2022-10-05,"{'long AKSA.IS': 1400.3, 'long ALGYO.IS': 1378.96, 'long EUREN.IS': 1399.2, 'long GWIND.IS': 1396.0800000000002, 'long MAVI.IS': 1329.4, 'long SELEC.IS': 1389.68, 'long THYAO.IS': 1365.6000000000001, 'long TTRAK.IS': 1272.9999999999998, 'cash_l': 1706.3480991741162, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0130626760815809,1.0478243827819824,12638.568099174116,0.013016011743875,0.2094193347185389,0.013016011743875,0.20941933471853869,,
2022-10-06,"{'long AKSA.IS': 1123.1, 'long ALGYO.IS': 1139.56, 'long ALKIM.IS': 1129.6, 'long EUREN.IS': 1139.42, 'long IPEKE.IS': 1144.8000000000002, 'long JANTS.IS': 1127.7, 'long MAVI.IS': 1089.25, 'long SELEC.IS': 1123.7, 'long TKFEN.IS': 1135.8600000000001, 'long TTRAK.IS': 957.4999999999998, 'cash_l': 1511.770189375031, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0092005028334304,0.8086292743682861,12622.26018937503,-0.0012903289099775,0.20785878598666585,-0.0012903289099775,0.20785878598666563,,
2022-10-07,"{'long ALGYO.IS': 1042.76, 'long ALKIM.IS': 1023.9399999999999, 'long CIMSA.IS': 995.2499999999999, 'long EUREN.IS': 1046.5800000000002, 'long GWIND.IS': 1045.2, 'long JANTS.IS': 1045.8, 'long MAVI.IS': 1009.4, 'long NTHOL.IS': 1045.8, 'long SELEC.IS': 1051.7, 'long TTRAK.IS': 957.4999999999998, 'long VESBE.IS': 1051.17, 'cash_l': 1340.6935564601736, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0120379552897442,1.1146447658538818,12655.793556460178,0.0026566848236399,0.21106768609249693,0.0026566848236399,0.2110676860924967,,
2022-10-10,"{'long ALGYO.IS': 1141.96, 'long ALKIM.IS': 1135.48, 'long BASGZ.IS': 1169.46, 'long FROTO.IS': 1056.6299999999999, 'long GWIND.IS': 1152.24, 'long JANTS.IS': 1135.85, 'long MAVI.IS': 1169.4, 'long SELEC.IS': 1148.8200000000002, 'long TTRAK.IS': 957.4999999999998, 'long VESBE.IS': 1165.0500000000002, 'cash_l': 1635.8556952616145, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0143944072335281,0.850365400314331,12868.245695261614,0.0167869472470171,0.23139781545149862,0.0167869472470171,0.2313978154514984,,
2022-10-11,"{'long ARCLK.IS': 1826.25, 'long BASGZ.IS': 1827.0, 'long BIOEN.IS': 1827.76, 'long GWIND.IS': 1812.48, 'long JANTS.IS': 1757.1, 'long VESBE.IS': 1822.6200000000001, 'cash_l': 1938.8219861629368, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0103181476666648,1.0929067134857178,12812.031986162938,-0.0043684050203809,0.2260185710523941,-0.0043684050203809,0.22601857105239387,,
2022-10-12,"{'long AEFES.IS': 2508.84, 'long BASGZ.IS': 2512.52, 'long BIOEN.IS': 2507.39, 'long ECILC.IS': 2508.39, 'cash_l': 2560.612373527005, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0036228373226613,0.9642081260681152,12597.752373527004,-0.0167248733742904,0.2055135656970144,-0.0167248733742904,0.20551356569701418,,
2022-10-13,"{'long AKSEN.IS': 2495.1600000000003, 'long BASGZ.IS': 2512.52, 'long BIOEN.IS': 2521.2599999999998, 'long GLYHO.IS': 2522.34, 'long VESBE.IS': 2513.7, 'cash_l': 50.59158405332164, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028786088113422,0.9666824340820312,12615.57158405332,0.0014144753760806,0.20721873495122378,0.0014144753760806,0.20721873495122356,,
2022-10-14,"{'long AEFES.IS': 2064.72, 'long BASGZ.IS': 2105.24, 'long CCOLA.IS': 1955.2, 'long JANTS.IS': 2032.05, 'long VESBE.IS': 2103.91, 'cash_l': 2370.722619487082, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041675212591439,1.7949104309082031,12631.84261948708,0.0012897580839166,0.20877575507368262,0.0012897580839166,0.2087757550736824,,
2022-10-17,"{'long AEFES.IS': 1274.9699999999998, 'long ALGYO.IS': 1253.5, 'long BASGZ.IS': 1286.8399999999997, 'long BIMAS.IS': 1242.8999999999999, 'long CCOLA.IS': 1160.2, 'long EUREN.IS': 1293.62, 'long MAVI.IS': 1245.0, 'long OTKAR.IS': 1117.4, 'long VESBE.IS': 1297.1499999999996, 'cash_l': 1802.7128848897064, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0107380865730226,1.1884217262268066,12974.292884889705,0.0271100801140702,0.2415457626336759,0.0271100801140702,0.24154576263367566,,
2022-10-18,"{'long ALGYO.IS': 1591.9, 'long CCOLA.IS': 1494.0, 'long EUREN.IS': 1615.9399999999998, 'long FROTO.IS': 1470.0, 'long MAVI.IS': 1581.6, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1609.08, 'cash_l': 2286.02152466774, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0095493172636965,1.0530107021331787,13003.34152466774,0.0022389381861317,0.24432550685146626,0.0022389381861317,0.24432550685146603,,
2022-10-19,"{'long ALGYO.IS': 2146.4, 'long BIMAS.IS': 2143.5, 'long CCOLA.IS': 2009.1, 'long EUREN.IS': 2170.54, 'long MAVI.IS': 2096.7, 'long ULKER.IS': 2161.08, 'cash_l': 351.4095430423713, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0053226468662999,1.878298282623291,13078.729543042376,0.0057975881223777,0.25153959363035994,0.0057975881223777,0.2515395936303597,,
2022-10-20,"{'long ALGYO.IS': 1864.65, 'long BASGZ.IS': 1885.8000000000002, 'long CCOLA.IS': 1837.0, 'long DOAS.IS': 1812.8, 'long EUREN.IS': 1885.5, 'long MAVI.IS': 1840.9499999999998, 'long VESBE.IS': 1883.7, 'cash_l': 215.69204421134418, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0060362945475576,1.0482957363128662,13226.092044211346,0.0112673406605739,0.2656411165819894,0.0112673406605739,0.2656411165819892,,
2022-10-21,"{'long ALGYO.IS': 1453.0500000000002, 'long ALKIM.IS': 1463.7599999999998, 'long AYDEM.IS': 1477.4, 'long BASGZ.IS': 1476.8200000000002, 'long EUREN.IS': 1493.85, 'long GLYHO.IS': 1490.79, 'long JANTS.IS': 1441.5, 'long MAVI.IS': 1493.9499999999998, 'long SELEC.IS': 1478.6399999999999, 'cash_l': 179.70478154690863, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0097689082935638,1.213930368423462,13449.46478154691,0.0168887934991597,0.2870162680439885,0.0168887934991597,0.2870162680439883,,
2022-10-24,"{'long DOAS.IS': 1883.2, 'long FROTO.IS': 1890.5, 'long JANTS.IS': 1950.5, 'long MAVI.IS': 1934.6999999999998, 'long TTRAK.IS': 1762.0, 'long VESBE.IS': 1955.9999999999998, 'cash_l': 399.18071809108915, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1642.033512064343}",7,-0.0071005810799389,2.483016014099121,13418.11423015543,-0.0023309887717238,0.2840162475741521,-0.0023309887717238,0.2840162475741519,,
2022-10-25,"{'long EUREN.IS': 3304.533512064343, 'long JANTS.IS': 3243.3500000000004, 'long TOASO.IS': 3298.4, 'long ULKER.IS': 3314.3, 'cash_l': 96.85896594735459, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035593249620792,1.82123613357544,13257.442478011695,-0.0119742423851665,0.2686411257992072,-0.0119742423851665,0.26864112579920696,,
2022-10-26,"{'long CIMSA.IS': 3294.0, 'long JANTS.IS': 3243.3500000000004, 'long MAVI.IS': 3250.45, 'long ULKER.IS': 3314.3, 'cash_l': 161.311549103777, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025258003720857,1.6647865772247314,13263.411549103776,0.0004502430315634,0.2692123226256531,0.0004502430315634,0.26921232262565287,,
2022-10-27,"{'long ARCLK.IS': 2581.25, 'long FENER.IS': 2560.2, 'long MAVI.IS': 2625.0, 'long TTRAK.IS': 2478.0, 'cash_l': 2913.1029518524865, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025600222629288,0.8397035598754883,13157.552951852487,-0.0079812495344337,0.2590824223665995,-0.0079812495344337,0.2590824223665993,,
2022-10-28,"{'long CEMTS.IS': 4359.72, 'long CIMSA.IS': 4384.8, 'long FENER.IS': 4335.6, 'cash_l': 83.94862057100727, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016301467718858,0.935683250427246,13164.06862057101,0.0004952036858499,0.2597059246229443,0.0004952036858499,0.25970592462294406,,
2022-10-31,"{'long ARCLK.IS': 3144.7000000000003, 'long DOAS.IS': 3092.5, 'long ENJSA.IS': 3193.9599999999996, 'cash_l': 3380.122746965062, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0033974822801886,1.7540342807769775,12811.282746965062,-0.0267991518256492,0.22594687429330418,-0.0267991518256492,0.22594687429330396,,
2022-11-01,"{'long ARCLK.IS': 3222.2000000000003, 'long ENJSA.IS': 3236.3199999999997, 'long JANTS.IS': 3150.0, 'long TTRAK.IS': 3141.6, 'cash_l': 216.72274696506065, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043800816758651,1.1808030605316162,12966.84274696506,0.0121424218848694,0.24083283844941028,0.0121424218848694,0.24083283844941006,,
2022-11-02,"{'long ALARK.IS': 2565.5, 'long ENJSA.IS': 2605.8599999999997, 'long MAVI.IS': 2571.7999999999997, 'long OYAKC.IS': 2606.25, 'long TTRAK.IS': 2325.6, 'cash_l': 364.3281377475996, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0045282163284469,1.091832399368286,13039.3381377476,0.0055908282530461,0.24777012173992063,0.0055908282530461,0.2477701217399204,,
2022-11-03,"{'long ARCLK.IS': 2553.6, 'long AYDEM.IS': 2602.08, 'long MAVI.IS': 2571.7999999999997, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2325.6, 'cash_l': 719.4710908294801, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0059220700742974,1.115825653076172,13064.15109082948,0.0019029304110189,0.2501445414505403,0.0019029304110189,0.2501445414505401,,
2022-11-04,"{'long ARCLK.IS': 2634.6, 'long AYDEM.IS': 2621.21, 'long ENJSA.IS': 2627.82, 'long OTKAR.IS': 2291.6, 'long TUPRS.IS': 2567.3999999999996, 'cash_l': 445.20493429245107, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0046516595021205,1.7410144805908203,13187.834934292448,0.0094674229196408,0.26198018853513294,0.0094674229196408,0.2619801885351327,,
2022-11-07,"{'long BASGZ.IS': 1866.8, 'long JANTS.IS': 1796.9, 'long MAVI.IS': 1860.0, 'long OTKAR.IS': 1674.0, 'long SELEC.IS': 1881.7600000000002, 'long TUPRS.IS': 1672.9999999999995, 'long VESBE.IS': 1875.72, 'cash_l': 545.0461442992801, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0062282482114116,2.0153849124908447,13173.226144299277,-0.0011077474100911,0.26058223324969676,-0.0011077474100911,0.26058223324969654,,
2022-11-08,"{'long BIOEN.IS': 2188.68, 'long JANTS.IS': 2123.9, 'long OTKAR.IS': 1674.0, 'long SELEC.IS': 2178.1600000000003, 'long TKFEN.IS': 2169.2, 'long VESBE.IS': 2189.32, 'cash_l': 636.7876803045438, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0067550569859935,0.9568798542022704,13160.047680304542,-0.0010003976133392,0.25932114979213594,-0.0010003976133392,0.2593211497921357,,
2022-11-09,"{'long ENKAI.IS': 2585.6, 'long OTKAR.IS': 2304.8, 'long PGSUS.IS': 2358.0, 'long SELEC.IS': 2597.38, 'long VESBE.IS': 2593.58, 'cash_l': 571.7569669767872, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0050492864578747,1.071507215499878,13011.116966976784,-0.0113168825026864,0.2450695603067905,-0.0113168825026864,0.24506956030679028,,
2022-11-10,"{'long ALGYO.IS': 1869.0500000000002, 'long BIOEN.IS': 1896.96, 'long ECILC.IS': 1878.4, 'long ENJSA.IS': 1884.8, 'long ENKAI.IS': 1884.6799999999998, 'long OTKAR.IS': 1645.1000000000001, 'long SELEC.IS': 1895.38, 'cash_l': 353.20479166346195, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0071551528964358,1.170273780822754,13307.57479166346,0.0227849634615621,0.27343842474548374,0.0227849634615621,0.2734384247454835,,
2022-11-11,"{'long ALGYO.IS': 1936.8500000000001, 'long BIOEN.IS': 1943.76, 'long ENKAI.IS': 1949.4799999999998, 'long JANTS.IS': 1944.8000000000002, 'long OTKAR.IS': 1645.1000000000001, 'long SELEC.IS': 1947.7, 'long VESBE.IS': 1944.3600000000001, 'cash_l': 338.3861688113411, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0083523614904519,1.1574759483337402,13650.436168811346,0.025764377244956,0.30624777271884907,0.025764377244956,0.30624777271884884,,
2022-11-14,"{'long ALGYO.IS': 1726.4, 'long BIOEN.IS': 1773.76, 'long ENJSA.IS': 1777.44, 'long FROTO.IS': 1568.0, 'long JANTS.IS': 1693.4, 'long OTKAR.IS': 1645.1000000000001, 'long SELEC.IS': 1787.6200000000001, 'long VESBE.IS': 1780.5200000000002, 'cash_l': 569.1617611512684, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0129055881461214,1.092555284500122,14321.401761151272,0.049153417813341,0.3704543152590447,0.049153417813341,0.3704543152590445,,
2022-11-15,"{'long ARCLK.IS': 1778.7, 'long BIOEN.IS': 1826.95, 'long ENJSA.IS': 1831.48, 'long JANTS.IS': 1831.6000000000001, 'long MAVI.IS': 1789.8, 'long OTKAR.IS': 1645.1000000000001, 'long SELEC.IS': 1814.8200000000002, 'long VESBE.IS': 1831.0700000000002, 'cash_l': 341.7699711150108, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0095970148321075,0.8637268543243408,14691.289971115011,0.0258276540336373,0.4058499351824607,0.0258276540336373,0.4058499351824605,,
2022-11-16,"{'long ARCLK.IS': 3566.8500000000004, 'long FROTO.IS': 3348.8, 'long GWIND.IS': 3616.7999999999997, 'long JANTS.IS': 3490.4000000000005, 'cash_l': 533.2880060377538, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0052915277383592,0.803769588470459,14556.138006037756,-0.009199462085561,0.3929168720057612,-0.009199462085561,0.392916872005761,,
2022-11-17,"{'long OTKAR.IS': 4519.200000000001, 'long TOASO.IS': 5203.8, 'cash_l': 701.1765819787906, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 3104.6400000000003}",3,-0.000913743690129,1.8463099002838133,13528.81658197879,-0.0705765103101414,0.29460966002747657,-0.0705765103101414,0.29460966002747635,,
2022-11-18,"{'long EGEEN.IS': 3409.5, 'long FROTO.IS': 3368.0, 'long OTKAR.IS': 2994.4000000000005, 'long ULKER.IS': 3390.0, 'cash_l': 487.99658197879035, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024234725267179,1.1155521869659424,13649.896581978792,0.0089497850212033,0.3061961381710956,0.0089497850212033,0.30619613817109537,,
2022-11-21,"{'long ARCLK.IS': 3394.95, 'long EGEEN.IS': 3409.5, 'long FROTO.IS': 3368.0, 'long MAVI.IS': 3409.2000000000003, 'cash_l': 90.5882399011407, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026464337829508,1.1317050457000732,13672.238239901142,0.0016367638969402,0.3083340728523767,0.0016367638969402,0.30833407285237646,,
2022-11-22,"{'long ARCLK.IS': 1966.1499999999999, 'long FROTO.IS': 1596.8, 'long MAVI.IS': 1978.4000000000003, 'long OTKAR.IS': 1578.0, 'long SELEC.IS': 2026.5, 'long ULKER.IS': 2023.5, 'long VESBE.IS': 2024.04, 'cash_l': 993.4707420026862, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0066615271690665,1.851114749908448,14186.860742002687,0.0376399601200385,0.35757971517822784,0.0376399601200385,0.3575797151782276,,
2022-11-23,"{'long BASGZ.IS': 1795.84, 'long MAVI.IS': 1775.2000000000003, 'long OTKAR.IS': 1578.0, 'long SELEC.IS': 1803.46, 'long TTRAK.IS': 1539.0, 'long ULKER.IS': 1786.54, 'long VESBE.IS': 1805.6399999999999, 'cash_l': 2370.4027475544826, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0095932094409846,1.158639430999756,14454.082747554485,0.0188358799322417,0.38315092369177184,0.0188358799322417,0.3831509236917716,,
2022-11-24,"{'long ARCLK.IS': 2101.0499999999997, 'long BASGZ.IS': 2092.39, 'long MAVI.IS': 2084.5, 'long OTKAR.IS': 1578.0, 'long SELEC.IS': 2085.46, 'long VESBE.IS': 2106.42, 'cash_l': 2721.2352554339413, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0115710897210211,1.0725581645965576,14769.055255433945,0.0217912484230623,0.41329150907652723,0.0217912484230623,0.413291509076527,,
2022-11-25,"{'long BASGZ.IS': 2526.39, 'long OTKAR.IS': 2501.7, 'long OYAKC.IS': 2534.4, 'long SELEC.IS': 2544.02, 'long VESBE.IS': 2537.7000000000003, 'cash_l': 2622.2987433152975, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0120041216773342,1.1510789394378662,15266.508743315297,0.0336821468453999,0.46089420122059965,0.0336821468453999,0.4608942012205992,,
