Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 826.57, 'long AYDEM.IS': 870.88, 'long BIOEN.IS': 873.0600000000001, 'long BRYAT.IS': 463.1, 'long DOAS.IS': 807.1500000000001, 'long EUREN.IS': 878.72, 'long KMPUR.IS': 858.8000000000001, 'long SELEC.IS': 862.94, 'long SOKM.IS': 864.3000000000001, 'long TKFEN.IS': 870.4799999999999, 'long ULKER.IS': 875.8399999999999, 'long ZOREN.IS': 877.8, 'cash_l': 616.641009402796, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0179244560552248,1.0080347061157229,10546.281009402795,0.0056174849463269,-0.0030851369150235453,0.0056174849463269,-0.0030851369150235453,,
2022-09-22,"{'long AKSA.IS': 715.8, 'long ALARK.IS': 689.8700000000001, 'long ALGYO.IS': 703.04, 'long AYDEM.IS': 718.38, 'long BIOEN.IS': 718.26, 'long BRYAT.IS': 463.1, 'long DOAS.IS': 704.6200000000001, 'long ERBOS.IS': 635.0, 'long EUREN.IS': 719.52, 'long KMPUR.IS': 709.6400000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 716.1800000000001, 'long SOKM.IS': 719.1200000000001, 'long ULKER.IS': 717.4399999999999, 'long ZOREN.IS': 720.92, 'cash_l': 665.7441822105684, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0230137035864622,1.0761821269989014,10843.034182210573,0.0281381818427935,0.0249662347842452,0.0281381818427935,0.0249662347842452,,
2022-09-23,"{'long AKSEN.IS': 754.1600000000001, 'long ALARK.IS': 758.0200000000001, 'long AYDEM.IS': 779.58, 'long BIOEN.IS': 782.11, 'long DOAS.IS': 704.6200000000001, 'long ECILC.IS': 773.28, 'long KMPUR.IS': 762.1400000000001, 'long KORDS.IS': 731.4000000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 765.0600000000001, 'long SOKM.IS': 764.7200000000001, 'long ULKER.IS': 782.78, 'long VESBE.IS': 779.37, 'long ZOREN.IS': 783.5, 'cash_l': 545.2098995223405, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0214891225812062,1.0087056159973145,10992.349899522344,0.0137706581758034,0.03908069444519935,0.0137706581758034,0.03908069444519935,,
2022-09-26,"{'long ALARK.IS': 1354.27, 'long AYDEM.IS': 1346.58, 'long HEKTS.IS': 1346.16, 'long KMPUR.IS': 1342.39, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1327.0, 'long SELEC.IS': 1346.8200000000002, 'long ULKER.IS': 1345.42, 'cash_l': 383.31626027404127, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0135668588657116,1.757612943649292,10865.856260274042,-0.0115074247458043,0.027123551549053104,-0.0115074247458043,0.027123551549053104,,
2022-09-27,"{'long ALKIM.IS': 1200.8, 'long BIOEN.IS': 1200.63, 'long ERBOS.IS': 1118.4, 'long KCAER.IS': 1204.0400000000002, 'long KMPUR.IS': 1168.39, 'long OTKAR.IS': 1073.9, 'long SASA.IS': 1189.0, 'long SELEC.IS': 1204.6200000000001, 'long ULKER.IS': 1197.3000000000002, 'cash_l': 336.2960620411541, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0098159603280721,1.7857933044433594,10893.376062041156,0.0025326859759526,0.02972493296363221,0.0025326859759526,0.02972493296363221,,
2022-09-28,"{'long ALKIM.IS': 1368.4, 'long BIOEN.IS': 1368.3300000000002, 'long HEKTS.IS': 1366.2, 'long KCAER.IS': 1371.8300000000002, 'long KMPUR.IS': 1342.54, 'long OTKAR.IS': 1073.9, 'long TOASO.IS': 1365.0, 'long ULKER.IS': 1368.1800000000003, 'cash_l': 372.03467468668714, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0102041743155358,0.7691531181335449,10996.414674686688,0.0094588318679806,0.039464927974802944,0.0094588318679806,0.039464927974802944,,
2022-09-29,"{'long AKSEN.IS': 2108.0, 'long ALKIM.IS': 2117.28, 'long BIOEN.IS': 2120.59, 'long OTKAR.IS': 1616.6000000000001, 'long TTRAK.IS': 2060.0, 'cash_l': 587.8677525846342, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0033075808773382,0.9970526695251464,10610.337752584634,-0.0351093455024744,0.002969994680831034,-0.0351093455024744,0.002969994680831034,,
2022-09-30,"{'long AKSEN.IS': 2181.76, 'long EUREN.IS': 2178.7200000000003, 'long KCAER.IS': 2178.68, 'long OTKAR.IS': 2180.4, 'long TTRAK.IS': 2060.0, 'cash_l': 150.981184356393, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.009761621749484,0.8809747695922852,10930.541184356392,0.0301784391070641,0.03323806359151882,0.0301784391070641,0.03323806359151882,,
2022-10-03,"{'long AKSA.IS': 1200.0, 'long ALGYO.IS': 1212.3, 'long BIOEN.IS': 1235.0, 'long FROTO.IS': 1017.54, 'long KCAER.IS': 1239.56, 'long OTKAR.IS': 1024.2, 'long TTRAK.IS': 1160.0, 'long ULKER.IS': 1237.72, 'cash_l': 1872.256708144394, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0142641509319417,1.0136523246765137,11198.576708144394,0.0245217065895702,0.058574824224085775,0.0245217065895702,0.058574824224085775,,
2022-10-04,"{'long AKSA.IS': 1200.0, 'long ALGYO.IS': 1258.32, 'long ENJSA.IS': 1254.4, 'long EUREN.IS': 1255.1000000000001, 'long FROTO.IS': 1017.54, 'long JANTS.IS': 1183.5, 'long KCAER.IS': 1260.28, 'long KONTR.IS': 1221.3, 'long TTRAK.IS': 1160.0, 'cash_l': 546.5097218259398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0153909052762672,1.012423753738403,11356.94972182594,0.0141422448413794,0.07354544857118306,0.0141422448413794,0.07354544857118306,,
2022-10-05,"{'long AKSA.IS': 987.45, 'long ALGYO.IS': 1019.7199999999999, 'long EUREN.IS': 1051.5800000000002, 'long GLYHO.IS': 1050.09, 'long KCAER.IS': 1045.45, 'long KONTR.IS': 1003.1999999999999, 'long MAVI.IS': 1016.6, 'long SELEC.IS': 1030.28, 'long TTRAK.IS': 844.6, 'long ULKER.IS': 1036.8000000000002, 'cash_l': 1506.9852987943013, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.019001407725969,0.9826347827911376,11592.755298794304,0.0207631082944032,0.09583558897883027,0.0207631082944032,0.09583558897883027,,
2022-10-06,"{'long AKSA.IS': 848.85, 'long ALGYO.IS': 876.0799999999999, 'long ALKIM.IS': 882.4999999999999, 'long EUREN.IS': 892.3600000000001, 'long IPEKE.IS': 885.6, 'long JANTS.IS': 886.05, 'long KCAER.IS': 887.95, 'long MAVI.IS': 856.5, 'long SELEC.IS': 885.2, 'long TTRAK.IS': 844.6, 'long ULKER.IS': 882.8000000000002, 'long VESBE.IS': 891.8399999999999, 'cash_l': 1097.6013471702008, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0187054256326834,0.972578763961792,11617.931347170206,0.0021717053217296,0.09821542095915636,0.0021717053217296,0.09821542095915636,,
2022-10-07,"{'long ALGYO.IS': 876.0799999999999, 'long ALKIM.IS': 882.4999999999999, 'long EUREN.IS': 900.8000000000002, 'long FROTO.IS': 692.76, 'long GWIND.IS': 888.4200000000001, 'long JANTS.IS': 886.05, 'long KCAER.IS': 898.9200000000001, 'long MAVI.IS': 856.5, 'long SELEC.IS': 885.2, 'long TTRAK.IS': 844.6, 'long ULKER.IS': 882.8000000000002, 'long VESBE.IS': 901.31, 'cash_l': 1327.340099938141, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0226502843427207,1.0096347332000732,11723.280099938143,0.0090677720172273,0.10817378802221711,0.0090677720172273,0.10817378802221711,,
2022-10-10,"{'long ALGYO.IS': 876.0799999999999, 'long ALKIM.IS': 919.6799999999998, 'long BASGZ.IS': 913.14, 'long BIOEN.IS': 919.08, 'long FROTO.IS': 692.76, 'long GWIND.IS': 906.2600000000001, 'long JANTS.IS': 886.05, 'long KCAER.IS': 910.7400000000001, 'long MAVI.IS': 856.5, 'long SELEC.IS': 909.48, 'long TTRAK.IS': 844.6, 'long VESBE.IS': 920.29, 'cash_l': 1418.7395046034308, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0257895151887278,1.1534082889556885,11973.399504603429,0.0213352749855905,0.13181698052149438,0.0213352749855905,0.13181698052149438,,
2022-10-11,"{'long ALGYO.IS': 1169.96, 'long BASGZ.IS': 1182.9, 'long BIOEN.IS': 1191.88, 'long GWIND.IS': 1181.3600000000001, 'long JANTS.IS': 1152.3, 'long KCAER.IS': 1184.9, 'long PSGYO.IS': 1192.59, 'long SELEC.IS': 1172.8200000000002, 'long VESBE.IS': 1187.1299999999999, 'cash_l': 1344.1817356445335, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0197045448303839,1.048231840133667,11960.021735644534,-0.001117290787278,0.13055241183627286,-0.001117290787278,0.13055241183627286,,
2022-10-12,"{'long AEFES.IS': 1672.56, 'long BASGZ.IS': 1684.5, 'long BIOEN.IS': 1677.3300000000002, 'long KCAER.IS': 1677.31, 'long PSGYO.IS': 1682.31, 'long TTRAK.IS': 1615.0, 'cash_l': 1811.5360923830176, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0106143390603213,1.043761968612671,11820.546092383018,-0.0116618218883194,0.11736811097402833,-0.0116618218883194,0.11736811097402833,,
2022-10-13,"{'long AEFES.IS': 1445.1599999999999, 'long BASGZ.IS': 1479.9, 'long BIOEN.IS': 1469.2800000000002, 'long EUREN.IS': 1480.5000000000002, 'long KCAER.IS': 1470.9299999999998, 'long MAVI.IS': 1420.2, 'long TTRAK.IS': 1287.0, 'long VESBE.IS': 1474.1999999999998, 'cash_l': 318.6276824122597, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0083527800192821,1.7642767429351809,11845.797682412263,0.0021362456380519,0.11975508372719479,0.0021362456380519,0.11975508372719479,,
2022-10-14,"{'long AEFES.IS': 1051.8799999999999, 'long ALGYO.IS': 1056.3, 'long BASGZ.IS': 1089.5900000000001, 'long BIOEN.IS': 1097.2200000000003, 'long EUREN.IS': 1098.7900000000002, 'long JANTS.IS': 1060.1999999999998, 'long KCAER.IS': 1098.31, 'long KLRHO.IS': 1098.8999999999999, 'long MAVI.IS': 1022.95, 'long VESBE.IS': 1092.9999999999998, 'cash_l': 1324.326005850211, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0126785108534671,1.1669890880584717,12091.466005850214,0.020738858625173,0.14297752610343206,0.020738858625173,0.14297752610343206,,
2022-10-17,"{'long AEFES.IS': 999.2299999999999, 'long ALGYO.IS': 1001.8, 'long BASGZ.IS': 1038.44, 'long BIMAS.IS': 966.6999999999999, 'long BIOEN.IS': 1027.0700000000002, 'long EUREN.IS': 1035.0200000000002, 'long JANTS.IS': 970.4499999999998, 'long KCAER.IS': 1036.86, 'long KLRHO.IS': 1025.6599999999999, 'long MAVI.IS': 1022.95, 'long VESBE.IS': 1034.6799999999998, 'cash_l': 1315.4495306488461, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0195374577133649,1.1146602630615234,12474.309530648849,0.0316622917860746,0.1791668140398448,0.0316622917860746,0.1791668140398448,,
2022-10-18,"{'long ALGYO.IS': 1340.1999999999998, 'long CCOLA.IS': 1335.2, 'long EUREN.IS': 1366.8200000000002, 'long FROTO.IS': 1102.5, 'long MAVI.IS': 1359.5500000000002, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1352.56, 'long VESBE.IS': 1370.6799999999998, 'cash_l': 1781.4280750522776, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0153237286498327,1.12091064453125,12363.738075052275,-0.008863933937578,0.16871475729881125,-0.008863933937578,0.16871475729881125,,
2022-10-19,"{'long ALGYO.IS': 1506.5499999999997, 'long BIMAS.IS': 1429.0, 'long CCOLA.IS': 1506.9, 'long EUREN.IS': 1545.42, 'long KCAER.IS': 1543.96, 'long MAVI.IS': 1531.2500000000002, 'long ULKER.IS': 1544.56, 'long VESBE.IS': 1553.4599999999998, 'cash_l': 270.3906781795613, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0129160151153096,1.1388347148895264,12431.490678179562,0.0054799448771887,0.1751192497459657,0.0054799448771887,0.1751192497459657,,
2022-10-20,"{'long ALGYO.IS': 1337.4999999999998, 'long BASGZ.IS': 1382.92, 'long CCOLA.IS': 1334.8000000000002, 'long DOAS.IS': 1359.6, 'long EUREN.IS': 1382.54, 'long KCAER.IS': 1391.8, 'long MAVI.IS': 1360.7500000000002, 'long ULKER.IS': 1378.24, 'long VESBE.IS': 1389.2399999999998, 'cash_l': 216.93265609277296, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0138058208298752,1.1092324256896973,12534.322656092772,0.0082718943830048,0.1848397120673002,0.0082718943830048,0.1848397120673002,,
2022-10-21,"{'long ALGYO.IS': 1219.8999999999999, 'long AYDEM.IS': 1263.8, 'long BASGZ.IS': 1252.79, 'long EUREN.IS': 1259.45, 'long GLYHO.IS': 1262.94, 'long JANTS.IS': 1249.3, 'long KCAER.IS': 1265.6, 'long MAVI.IS': 1187.2500000000002, 'long SELEC.IS': 1260.48, 'long ULKER.IS': 1261.04, 'cash_l': 188.4601200607849, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0156926149325499,1.0937683582305908,12671.010120060786,0.0109050538843095,0.19776045297166367,0.0109050538843095,0.19776045297166367,,
2022-10-24,"{'long ALGYO.IS': 1394.0499999999997, 'long DOAS.IS': 1294.7, 'long FROTO.IS': 1134.3000000000002, 'long JANTS.IS': 1351.1, 'long KCAER.IS': 1406.84, 'long MAVI.IS': 1363.5500000000002, 'long TTRAK.IS': 1409.6, 'long VESBE.IS': 1408.32, 'cash_l': 522.5760393794299, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1384.3820375335122}",9,-0.0117338103739909,2.588391065597534,12669.418076912943,-0.0001256445328949,0.19760996091903005,-0.0001256445328949,0.19760996091903005,,
2022-10-25,"{'long EUREN.IS': 2096.882037533512, 'long JANTS.IS': 2047.25, 'long KCAER.IS': 2085.44, 'long MAVI.IS': 2060.3500000000004, 'long TSPOR.IS': 2093.85, 'long ULKER.IS': 2074.6, 'cash_l': 128.23472833458072, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0091006491815545,1.8408780097961424,12586.6067658681,-0.0065363152863152,0.18978200462443162,-0.0065363152863152,0.18978200462443162,,
2022-10-26,"{'long ALGYO.IS': 1768.5, 'long CIMSA.IS': 1756.8000000000002, 'long EUREN.IS': 1807.6820375335121, 'long KCAER.IS': 1806.56, 'long MAVI.IS': 1796.8000000000004, 'long TSPOR.IS': 1816.1, 'long ULKER.IS': 1805.6, 'cash_l': 168.72166902318713, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.009320097099157,1.778103590011597,12726.7637065567,0.0111354031547784,0.20303070691222502,0.0111354031547784,0.20303070691222502,,
2022-10-27,"{'long ALGYO.IS': 1589.55, 'long EUREN.IS': 1603.6820375335121, 'long FENER.IS': 1581.3, 'long KCAER.IS': 1608.6, 'long MAVI.IS': 1528.7500000000005, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1595.84, 'cash_l': 1947.135911168738, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0100283723905039,0.943368673324585,12870.85794870225,0.0113221432775807,0.21665159294321445,0.0113221432775807,0.21665159294321445,,
2022-10-28,"{'long ALGYO.IS': 2544.75, 'long CIMSA.IS': 2505.6, 'long FENER.IS': 2469.0, 'long KCAER.IS': 2542.92, 'cash_l': 2666.107262504316, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0050773607111084,1.0018179416656494,12728.377262504317,-0.0110700224309679,0.20318323251866022,-0.0110700224309679,0.20318323251866022,,
2022-10-31,"{'long ARCLK.IS': 2070.9, 'long CIMSA.IS': 2038.1999999999998, 'long DOAS.IS': 2102.9, 'long KCAER.IS': 2103.65, 'long ULKER.IS': 2110.4, 'cash_l': 2253.725387596751, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0065435323686529,1.514937400817871,12679.775387596748,-0.0038183873643295,0.19858901286663788,-0.0038183873643295,0.19858901286663788,,
2022-11-01,"{'long ALGYO.IS': 1767.5500000000002, 'long ARCLK.IS': 1760.9, 'long BUCIM.IS': 1815.36, 'long CIMSA.IS': 1796.1, 'long JANTS.IS': 1785.0, 'long KCAER.IS': 1811.54, 'long TTRAK.IS': 1570.8, 'cash_l': 422.9863820497667, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0066736910934139,1.110071897506714,12730.236382049765,0.0039796441900995,0.20335897066800968,0.0039796441900995,0.20335897066800968,,
2022-11-02,"{'long ALARK.IS': 2052.4, 'long ALGYO.IS': 2079.8, 'long BUCIM.IS': 2106.23, 'long MAVI.IS': 2020.6999999999998, 'long OYAKC.IS': 2100.0, 'long TTRAK.IS': 1978.8, 'cash_l': 303.76874498973484, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.008260939204139,1.132561445236206,12641.698744989735,-0.0069549091158173,0.19498971839331025,-0.0069549091158173,0.19498971839331025,,
