Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 963.9899999999999, 'long ALGYO.IS': 974.2000000000002, 'long AYDEM.IS': 975.7700000000001, 'long BIOEN.IS': 968.6200000000001, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 890.7499999999999, 'long EUREN.IS': 970.8100000000001, 'long KMPUR.IS': 949.2, 'long MAVI.IS': 958.75, 'long SELEC.IS': 967.54, 'long SOKM.IS': 964.8000000000001, 'cash_l': 665.8017992616205, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0119348078434771,1.32684588432312,10764.73179926162,-0.0006788339002105,0.014857174088164893,-0.0006788339002105,0.014857174088164893,,
2022-09-22,"{'long ALARK.IS': 827.29, 'long ALGYO.IS': 842.3800000000001, 'long ALKIM.IS': 838.6800000000001, 'long AYDEM.IS': 838.5200000000001, 'long BIOEN.IS': 839.6200000000001, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 788.2199999999999, 'long EUREN.IS': 843.45, 'long MAVI.IS': 808.75, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 845.24, 'long SOKM.IS': 840.3600000000001, 'long ULKER.IS': 831.6, 'cash_l': 847.8092111907172, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0132416585430267,0.822563886642456,11032.819211190716,0.0249042351382581,0.04013141578340451,0.0249042351382581,0.04013141578340451,,
2022-09-23,"{'long AEFES.IS': 755.48, 'long ALARK.IS': 759.14, 'long ALGYO.IS': 756.3800000000001, 'long AYDEM.IS': 792.6200000000001, 'long BIOEN.IS': 788.5400000000001, 'long DOAS.IS': 788.2199999999999, 'long EUREN.IS': 788.4300000000001, 'long KMPUR.IS': 787.5, 'long MAVI.IS': 735.45, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 771.92, 'long SOKM.IS': 771.9600000000002, 'long ULKER.IS': 788.04, 'long ZOREN.IS': 791.1899999999999, 'cash_l': 510.9391039992879, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0116880344143127,0.7599844932556152,11112.209103999292,0.0071957938663628,0.04761598704530989,0.0071957938663628,0.04761598704530989,,
2022-09-26,"{'long AEFES.IS': 1063.06, 'long ALARK.IS': 1090.3899999999999, 'long AYDEM.IS': 1100.42, 'long BIOEN.IS': 1096.04, 'long EUREN.IS': 1100.0300000000002, 'long KMPUR.IS': 1051.25, 'long MAVI.IS': 1031.85, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1087.04, 'long ULKER.IS': 1091.0, 'cash_l': 236.9540316202456, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0087659636329996,1.515087604522705,11021.934031620243,-0.0081239537102084,0.039105203260479504,-0.0081239537102084,0.039105203260479504,,
2022-09-27,"{'long AEFES.IS': 1063.06, 'long ALARK.IS': 1090.3899999999999, 'long ALKIM.IS': 1074.4, 'long AYDEM.IS': 1100.42, 'long BIOEN.IS': 1096.04, 'long KMPUR.IS': 1051.25, 'long MAVI.IS': 1031.85, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1087.04, 'long ULKER.IS': 1091.0, 'cash_l': 271.72514291349034, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0064130575813522,0.7856299877166748,11031.075142913489,0.0008293563785647,0.03996699178880325,0.0008293563785647,0.03996699178880325,,
2022-09-28,"{'long ALARK.IS': 1340.59, 'long ALKIM.IS': 1342.5600000000002, 'long BIOEN.IS': 1366.94, 'long KMPUR.IS': 1341.5, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1366.4, 'long TOASO.IS': 1365.0, 'long ULKER.IS': 1368.68, 'cash_l': 420.3344880555578, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0055145971602625,0.8152785301208496,10985.904488055556,-0.0040948551499036,0.03570847759674711,-0.0040948551499036,0.03570847759674711,,
2022-09-29,"{'long ALKIM.IS': 1537.92, 'long BIOEN.IS': 1561.49, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1551.3600000000001, 'long TTRAK.IS': 1545.0, 'long ULKER.IS': 1557.68, 'cash_l': 550.2506151039961, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 1206.6381614708234}",7,-0.0034892764668723,1.202887773513794,10584.238776574824,-0.0365619154906584,-0.002159008234103643,-0.0365619154906584,-0.002159008234103643,,
2022-09-30,"{'long BIOEN.IS': 1523.69, 'long EUREN.IS': 1525.92, 'long KCAER.IS': 1526.08, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1505.4, 'long TTRAK.IS': 1265.7, 'long ULKER.IS': 1516.72, 'cash_l': 753.8743602116301, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0041861691362985,0.5842885971069336,10691.28436021163,0.0101136780732613,0.007932834324920535,0.0101136780732613,0.007932834324920535,,
2022-10-03,"{'long ALGYO.IS': 1526.6, 'long BIOEN.IS': 1549.69, 'long KCAER.IS': 1546.72, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1549.52, 'long TTRAK.IS': 1265.7, 'long ULKER.IS': 1538.06, 'cash_l': 830.3113367222704, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0048332599012639,0.7648539543151855,10880.501336722273,0.0176982456116149,0.02577147718681405,0.0176982456116149,0.02577147718681405,,
2022-10-04,"{'long ALGYO.IS': 1204.4599999999998, 'long BIOEN.IS': 1214.29, 'long EUREN.IS': 1214.3500000000001, 'long KCAER.IS': 1215.2, 'long MAVI.IS': 1176.0, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1202.12, 'long TTRAK.IS': 952.0, 'long ULKER.IS': 1221.26, 'cash_l': 520.5749381667774, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0048930178840982,0.9086883068084716,10994.154938166776,0.0104456217528245,0.03648629804234371,0.0104456217528245,0.03648629804234371,,
2022-10-05,"{'long ALGYO.IS': 1395.3399999999997, 'long BIOEN.IS': 1396.85, 'long EUREN.IS': 1400.91, 'long MAVI.IS': 1332.4, 'long OTKAR.IS': 1073.9, 'long SELEC.IS': 1393.8, 'long TTRAK.IS': 1267.4, 'long ULKER.IS': 1394.06, 'cash_l': 555.8913009480857, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0062777372615178,1.0070559978485107,11210.551300948086,0.0196828554807863,0.05688730805452624,0.0196828554807863,0.05688730805452624,,
2022-10-06,"{'long ALGYO.IS': 1251.6999999999996, 'long BIOEN.IS': 1240.85, 'long EUREN.IS': 1250.0700000000002, 'long JANTS.IS': 1208.25, 'long KCAER.IS': 1249.5, 'long MAVI.IS': 1252.3500000000001, 'long SELEC.IS': 1248.72, 'long TTRAK.IS': 951.9000000000001, 'long ULKER.IS': 1240.06, 'cash_l': 379.64167385689143, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0066425306757371,1.0227117538452148,11273.041673856887,0.005574246192827,0.06277865810769634,0.005574246192827,0.06277865810769634,,
2022-10-07,"{'long ALGYO.IS': 1009.6999999999996, 'long BIOEN.IS': 1034.1299999999999, 'long EUREN.IS': 1030.63, 'long JANTS.IS': 962.55, 'long KCAER.IS': 1030.1, 'long MAVI.IS': 1012.8000000000002, 'long SELEC.IS': 1032.72, 'long TTRAK.IS': 951.9000000000001, 'long ULKER.IS': 1019.66, 'long VESBE.IS': 1032.23, 'cash_l': 1284.3054701464425, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0079089132788118,0.9958815574645996,11400.72547014644,0.0113264724804187,0.0748161913315295,0.0113264724804187,0.0748161913315295,,
2022-10-10,"{'long ALGYO.IS': 1009.6999999999996, 'long ALKIM.IS': 1041.04, 'long BIOEN.IS': 1047.4499999999998, 'long KCAER.IS': 1053.74, 'long MAVI.IS': 1012.8000000000002, 'long SELEC.IS': 1032.72, 'long TTRAK.IS': 951.9000000000001, 'long ULKER.IS': 1041.1599999999999, 'long VESBE.IS': 1051.21, 'cash_l': 1320.1567061503392, 'cash_s': 0, 'cash_rem': 0.0, 'long JANTS.IS': 1058.33489010989}",10,-0.0080368364234013,1.7428271770477295,11620.211596260233,0.0192519438073067,0.0955084922502274,0.0192519438073067,0.0955084922502274,,
2022-10-11,"{'long BASGZ.IS': 1281.36, 'long BIOEN.IS': 1279.33, 'long JANTS.IS': 1235.83489010989, 'long KCAER.IS': 1280.22, 'long MAVI.IS': 1247.4, 'long SELEC.IS': 1272.1200000000001, 'long TTRAK.IS': 1270.8000000000002, 'long VESBE.IS': 1279.93, 'cash_l': 1397.685613296475, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072502555248729,1.0914897918701172,11544.680503406364,-0.0064999756870325,0.08838771368566323,-0.0064999756870325,0.08838771368566323,,
2022-10-12,"{'long AEFES.IS': 1626.1000000000001, 'long BASGZ.IS': 1632.48, 'long BIOEN.IS': 1626.08, 'long KCAER.IS': 1628.51, 'long MAVI.IS': 1559.4, 'long TTRAK.IS': 1593.8000000000002, 'cash_l': 1789.0632056815084, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0048902535433216,1.1792125701904297,11455.433205681507,-0.0077305991879571,0.0799738245100623,-0.0077305991879571,0.0799738245100623,,
2022-10-13,"{'long ALGYO.IS': 1915.6799999999998, 'long BASGZ.IS': 1905.28, 'long BIOEN.IS': 1917.35, 'long KCAER.IS': 1907.73, 'long MAVI.IS': 1875.0, 'long TTRAK.IS': 1593.8000000000002, 'cash_l': 398.80561131157083, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052190156750573,1.0102365016937256,11513.645611311573,0.0050816415743397,0.08546186439589132,0.0050816415743397,0.08546186439589132,,
2022-10-14,"{'long ALGYO.IS': 1261.7799999999997, 'long BASGZ.IS': 1277.3899999999999, 'long BIOEN.IS': 1269.69, 'long KCAER.IS': 1270.67, 'long KLRHO.IS': 1265.3999999999999, 'long MAVI.IS': 1239.4, 'long SELEC.IS': 1269.0, 'long TTRAK.IS': 1268.7000000000003, 'cash_l': 1396.3760524999616, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0051246061509776,1.9835848808288568,11518.406052499964,0.0004134608054738,0.0859106603326556,0.0004134608054738,0.0859106603326556,,
2022-10-17,"{'long AEFES.IS': 1474.2, 'long ALGYO.IS': 1479.7799999999997, 'long BASGZ.IS': 1481.9899999999998, 'long BIOEN.IS': 1480.14, 'long KCAER.IS': 1479.6000000000001, 'long MAVI.IS': 1405.4, 'long TTRAK.IS': 1268.7000000000003, 'long VESBE.IS': 1477.44, 'cash_l': 337.3789034852962, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0070770339927548,1.1511752605438232,11884.6289034853,0.0317945772458551,0.12043673070469962,0.0317945772458551,0.12043673070469962,,
2022-10-18,"{'long ALGYO.IS': 1310.5799999999997, 'long BIOEN.IS': 1314.0600000000002, 'long EUREN.IS': 1308.24, 'long KCAER.IS': 1309.64, 'long MAVI.IS': 1237.1000000000001, 'long TTRAK.IS': 1268.7000000000003, 'long ULKER.IS': 1305.92, 'long VESBE.IS': 1314.24, 'cash_l': 1468.078035374183, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0070824792984771,1.1564722061157229,11836.558035374184,-0.0040447933630488,0.11590479565262912,-0.0040447933630488,0.11590479565262912,,
2022-10-19,"{'long ALGYO.IS': 1144.2299999999996, 'long BASGZ.IS': 1176.6999999999998, 'long BIOEN.IS': 1177.66, 'long EUREN.IS': 1186.04, 'long KCAER.IS': 1182.0400000000002, 'long MAVI.IS': 1151.2500000000002, 'long SELEC.IS': 1190.0, 'long TTRAK.IS': 931.8000000000003, 'long ULKER.IS': 1185.92, 'long VESBE.IS': 1189.18, 'cash_l': 395.58526409731894, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0065836122515366,0.9770941734313964,11910.40526409732,0.0062389107122558,0.1228668260360839,0.0062389107122558,0.1228668260360839,,
2022-10-20,"{'long ALGYO.IS': 1313.2799999999995, 'long BASGZ.IS': 1338.34, 'long EUREN.IS': 1338.74, 'long KCAER.IS': 1334.2000000000003, 'long MAVI.IS': 1321.7500000000002, 'long SELEC.IS': 1332.56, 'long TTRAK.IS': 1266.2000000000003, 'long ULKER.IS': 1328.48, 'long VESBE.IS': 1334.0800000000002, 'cash_l': 147.39246534551057, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0071695954215026,1.1695990562438965,12055.02246534551,0.0121420890424379,0.13650077502061375,0.0121420890424379,0.13650077502061375,,
2022-10-21,"{'long ALGYO.IS': 1313.2799999999995, 'long BASGZ.IS': 1356.9299999999998, 'long EUREN.IS': 1361.1200000000001, 'long KCAER.IS': 1359.4400000000003, 'long MAVI.IS': 1321.7500000000002, 'long SELEC.IS': 1356.8, 'long TTRAK.IS': 1266.2000000000003, 'long ULKER.IS': 1351.92, 'long VESBE.IS': 1362.94, 'cash_l': 275.2100828531311, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0075216466630826,0.8083868026733398,12325.590082853132,0.0224443893228255,0.1620088408808693,0.0224443893228255,0.1620088408808693,,
2022-10-24,"{'long ALGYO.IS': 1777.6799999999994, 'long JANTS.IS': 1730.6, 'long KCAER.IS': 1821.6800000000003, 'long MAVI.IS': 1762.5000000000002, 'long TTRAK.IS': 1618.6000000000004, 'long VESBE.IS': 1812.8200000000002, 'cash_l': 406.2220756935385, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1496.1372654155498}",7,-0.0063144059561998,1.7102844715118408,12426.239341109089,0.0081658774613944,0.17149766268455946,0.0081658774613944,0.17149766268455946,,
2022-10-25,"{'long ALGYO.IS': 2010.0799999999995, 'long EUREN.IS': 2058.63726541555, 'long KCAER.IS': 2056.5800000000004, 'long MAVI.IS': 2023.8000000000002, 'long TTRAK.IS': 1966.6000000000004, 'long ULKER.IS': 2049.3, 'cash_l': 207.93693887736845, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.005506801282268,0.9160113334655762,12372.93420429292,-0.0042897239746398,0.16647226107470714,-0.0042897239746398,0.16647226107470714,,
2022-10-26,"{'long ALGYO.IS': 2069.0299999999993, 'long EUREN.IS': 2070.68726541555, 'long KCAER.IS': 2069.8600000000006, 'long MAVI.IS': 2023.8000000000002, 'long TTRAK.IS': 1966.6000000000004, 'long ULKER.IS': 2076.2000000000003, 'cash_l': 210.46106524828247, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0059020708722266,1.0405802726745603,12486.638330663836,0.0091897463037882,0.1771918452243899,0.0091897463037882,0.1771918452243899,,
2022-10-27,"{'long ALGYO.IS': 2128.6799999999994, 'long EUREN.IS': 2134.43726541555, 'long KCAER.IS': 2126.4200000000005, 'long MAVI.IS': 2113.15, 'long TTRAK.IS': 1966.6000000000004, 'long ULKER.IS': 2128.6400000000003, 'cash_l': 209.2069146173999, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0063885592943305,1.0072989463806152,12807.134180032952,0.0256671043784509,0.20740695118922559,0.0256671043784509,0.20740695118922559,,
2022-10-28,"{'long ALGYO.IS': 2486.879999999999, 'long CIMSA.IS': 2427.2999999999997, 'long KCAER.IS': 2483.6600000000008, 'long MAVI.IS': 2454.35, 'long ULKER.IS': 2490.6800000000003, 'cash_l': 118.69474234712106, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003168571095211,1.1646509170532229,12461.56474234712,-0.0269825733710664,0.17482800454002678,-0.0269825733710664,0.17482800454002678,,
2022-10-31,"{'long ALGYO.IS': 2486.879999999999, 'long KCAER.IS': 2526.170000000001, 'long MAVI.IS': 2454.35, 'long ULKER.IS': 2517.0600000000004, 'cash_l': 2655.5156204184495, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038666768112649,1.2002034187316897,12639.975620418449,0.0143168921207021,0.19164789034140628,0.0143168921207021,0.19164789034140628,,
2022-11-01,"{'long ALGYO.IS': 2486.879999999999, 'long BUCIM.IS': 2522.96, 'long KCAER.IS': 2512.260000000001, 'long MAVI.IS': 2454.35, 'long TTRAK.IS': 2356.2, 'cash_l': 293.8545932240304, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0038583820245623,1.0158510208129885,12626.50459322403,-0.0010657478779197,0.19037789413104744,-0.0010657478779197,0.19037789413104744,,
