Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 359.6999999999999, 'long AYDEM.IS': 367.68, 'long BIOEN.IS': 363.13, 'long CEMTS.IS': 358.82, 'long ECILC.IS': 355.78000000000003, 'long ENJSA.IS': 360.34, 'long EUREN.IS': 362.81000000000006, 'long FENER.IS': 332.85, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 359.31999999999994, 'long KCAER.IS': 359.48, 'long KERVT.IS': 366.04, 'long KMPUR.IS': 350.53999999999996, 'long KOZAA.IS': 360.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 300.0, 'long MGROS.IS': 294.0, 'long SELEC.IS': 359.58000000000004, 'long SOKM.IS': 361.8, 'long TKFEN.IS': 355.28000000000003, 'long TUKAS.IS': 360.18, 'long ULKER.IS': 353.08999999999986, 'long YYLGD.IS': 360.24, 'cash_l': 982.5861534559954, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 312.4, 'long SMRTG.IS': 337.34999999999997, 'long ZOREN.IS': 356.39999999999986, 'long SKBNK.IS': 224.64000000000004}",27,-0.1873225051518119,2.1891844272613525,10066.636153455998,0.007224462005712,-0.05008786280502686,0.0072244620057122,-0.050087862805026306,,
2022-09-22,"{'long AKSA.IS': 238.6, 'long ALARK.IS': 222.9999999999999, 'long ALGYO.IS': 263.64, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 276.18, 'long BAGFS.IS': 274.79999999999995, 'long BERA.IS': 280.0, 'long BIOEN.IS': 285.73, 'long CCOLA.IS': 146.0, 'long DOAS.IS': 205.06, 'long ECILC.IS': 281.13, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 283.21000000000004, 'long FENER.IS': 281.15000000000003, 'long GESAN.IS': 233.74999999999997, 'long GWIND.IS': 281.16999999999996, 'long HEKTS.IS': 272.34, 'long KCAER.IS': 282.6, 'long KERVT.IS': 281.54, 'long KLRHO.IS': 267.0, 'long KMPUR.IS': 251.09999999999997, 'long KONTR.IS': 277.32, 'long KORDS.IS': 235.2, 'long ODAS.IS': 287.13, 'long SELEC.IS': 286.20000000000005, 'long SMRTG.IS': 280.28999999999996, 'long SOKM.IS': 278.84000000000003, 'long TMSN.IS': 278.6, 'long TUKAS.IS': 276.18, 'long ULKER.IS': 273.8899999999999, 'long VESTL.IS': 260.16, 'long YYLGD.IS': 276.88, 'long ZOREN.IS': 284.3199999999999, 'cash_l': 1348.2169051509172, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 202.32000000000005}",34,-0.3520423775639117,1.8081982135772705,10267.826905150914,0.0199858968406089,-0.031103016823405882,0.0199858968406091,-0.031103016823405105,,
2022-09-23,"{'long AKSEN.IS': 342.8, 'long ALARK.IS': 359.2999999999999, 'long AYDEM.IS': 352.68, 'long BAGFS.IS': 349.85999999999996, 'long BIOEN.IS': 362.35, 'long CCOLA.IS': 296.0, 'long DOAS.IS': 308.76, 'long ECILC.IS': 361.68, 'long EUREN.IS': 361.81000000000006, 'long FENER.IS': 333.20000000000005, 'long GESAN.IS': 314.75, 'long IPEKE.IS': 352.8, 'long KARSN.IS': 358.75, 'long KERVT.IS': 361.1, 'long KLRHO.IS': 348.3, 'long KMPUR.IS': 356.09999999999997, 'long KONTR.IS': 326.12, 'long KORDS.IS': 357.1, 'long MGROS.IS': 308.1, 'long PGSUS.IS': 254.2, 'long SASA.IS': 309.5, 'long SMRTG.IS': 338.39, 'long TMSN.IS': 350.55, 'long YYLGD.IS': 362.88, 'long ZOREN.IS': 360.3099999999999, 'cash_l': 623.9604342371913, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 299.2, 'long SOKM.IS': 306.53577627772427, 'long ULKER.IS': 301.2789999999999, 'long VESTL.IS': 286.08, 'long SKBNK.IS': 182.16000000000003}",30,-0.2643878622818481,1.481938123703003,10486.605210514916,0.0213071672696636,-0.01045856673578971,0.0213071672696636,-0.010458566735788932,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 261.05, 'long AKFGY.IS': 261.6, 'long ASELS.IS': 240.08, 'long AYDEM.IS': 255.48000000000002, 'long BERA.IS': 256.62, 'long BUCIM.IS': 262.08, 'long CEMTS.IS': 234.22, 'long ECILC.IS': 249.96, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 224.40000000000003, 'long GARAN.IS': 250.51, 'long GESAN.IS': 231.8, 'long GLYHO.IS': 263.5, 'long GSDHO.IS': 263.78000000000003, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 261.28, 'long IPEKE.IS': 255.15, 'long KCAER.IS': 260.28000000000003, 'long KERVT.IS': 256.34000000000003, 'long KMPUR.IS': 250.59999999999997, 'long KONTR.IS': 220.42000000000002, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 254.64, 'long ODAS.IS': 259.2, 'long PSGYO.IS': 260.49, 'long SASA.IS': 243.15, 'long SELEC.IS': 242.39999999999998, 'long SMRTG.IS': 242.54, 'long SOKM.IS': 262.05577627772425, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 262.77000000000004, 'long TTKOM.IS': 254.73000000000002, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 257.9989999999999, 'long VAKBN.IS': 262.35, 'long VESTL.IS': 248.98, 'cash_l': 890.3887240968579, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 164.16000000000003}",39,-0.3191817415320396,1.6329309940338137,10492.34350037458,0.0005472018584154,-0.009917087824528492,0.0005472018584154,-0.009917087824527715,,
2022-09-27,"{'long AKBNK.IS': 391.07000000000005, 'long ALKIM.IS': 379.20000000000005, 'long BAGFS.IS': 384.6, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 387.3, 'long BUCIM.IS': 396.48, 'long EKGYO.IS': 394.02, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 387.85, 'long GESAN.IS': 316.9, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 395.18999999999994, 'long ISCTR.IS': 392.0, 'long ISFIN.IS': 395.56, 'long KCAER.IS': 396.22, 'long KLRHO.IS': 382.2, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 381.15, 'long SMRTG.IS': 377.94, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 387.59999999999997, 'long TOASO.IS': 374.29999999999995, 'long VESTL.IS': 394.17999999999995, 'long YKBNK.IS': 390.96000000000004, 'cash_l': 542.8227427443762, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 275.54123222748814, 'long KONTR.IS': 242.31602649006626}",27,-0.2004954460831142,1.515770673751831,10438.380001461932,-0.0051431311709077,-0.015009214111921243,-0.0051431311709077,-0.015009214111920466,,
2022-09-28,"{'long ALKIM.IS': 647.3600000000001, 'long BAGFS.IS': 641.6, 'long BIOEN.IS': 645.3, 'long ERBOS.IS': 560.6, 'long EUREN.IS': 647.4, 'long HEKTS.IS': 643.5899999999999, 'long ISFIN.IS': 645.46, 'long JANTS.IS': 626.4, 'long KCAER.IS': 642.97, 'long KMPUR.IS': 623.841232227488, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 646.35, 'long TOASO.IS': 569.3, 'long TTRAK.IS': 508.4, 'long VESTL.IS': 617.26, 'long YYLGD.IS': 638.4000000000001, 'cash_l': 540.7242704356795, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.1427870453015646,0.9659628868103028,10402.455502663168,-0.0034415779837228,-0.01839913671480342,-0.0034415779837228,-0.018399136714802644,,
2022-09-29,"{'long AKSEN.IS': 748.0, 'long ASELS.IS': 773.5, 'long BERA.IS': 760.2, 'long BIOEN.IS': 775.0, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 769.5600000000001, 'long KLRHO.IS': 764.4, 'long KONTR.IS': 760.5, 'long ODAS.IS': 772.2, 'long TSKB.IS': 775.5899999999999, 'long TTRAK.IS': 765.9, 'long VESTL.IS': 768.14, 'cash_l': 895.6247456157216, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0908656002310434,0.9223682880401612,10099.01474561572,-0.0291701086315401,-0.04703254052964623,-0.0291701086315401,-0.04703254052964545,,
2022-09-30,"{'long AKSA.IS': 402.84999999999997, 'long AKSEN.IS': 416.08, 'long ALGYO.IS': 428.8, 'long BERA.IS': 421.73, 'long BUCIM.IS': 429.42, 'long CIMSA.IS': 406.7, 'long EUREN.IS': 432.48, 'long GARAN.IS': 427.46, 'long GESAN.IS': 350.4, 'long HEKTS.IS': 424.83, 'long ISFIN.IS': 425.99000000000007, 'long KCAER.IS': 431.71999999999997, 'long KLRHO.IS': 407.93999999999994, 'long KONTR.IS': 410.70000000000005, 'long ODAS.IS': 429.84000000000003, 'long PSGYO.IS': 432.0, 'long SASA.IS': 409.20000000000005, 'long THYAO.IS': 423.59999999999997, 'long TKNSA.IS': 421.26, 'long TTRAK.IS': 207.29999999999995, 'long TUKAS.IS': 428.42, 'long VESTL.IS': 408.14, 'cash_l': 1427.9170284158536, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.2359973924326903,1.0668466091156006,10404.777028415858,0.0302764468120889,-0.01818007192934057,0.0302764468120889,-0.01818007192933979,,
2022-10-03,"{'long AKSEN.IS': 378.58, 'long ALBRK.IS': 381.64, 'long ALKIM.IS': 354.41999999999996, 'long ASELS.IS': 380.64, 'long BIOEN.IS': 377.0, 'long EKGYO.IS': 381.6, 'long EREGL.IS': 374.88, 'long GARAN.IS': 363.38, 'long GESAN.IS': 350.4, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 364.91999999999996, 'long ISDMR.IS': 368.76, 'long ISFIN.IS': 376.6700000000001, 'long KCAER.IS': 380.11999999999995, 'long KLRHO.IS': 380.5199999999999, 'long KONTR.IS': 346.6, 'long KRDMD.IS': 375.9, 'long MGROS.IS': 332.1, 'long ODAS.IS': 376.40000000000003, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 377.88, 'long THYAO.IS': 345.94999999999993, 'long TOASO.IS': 288.0, 'long TSKB.IS': 381.59999999999997, 'long TTRAK.IS': 207.29999999999995, 'long VESTL.IS': 366.82, 'cash_l': 1579.8210031685994, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.3073387863703833,1.856980562210083,10710.701003168606,0.0294022614725195,0.010687654314723405,0.0294022614725195,0.010687654314724071,,
2022-10-04,"{'long AKSEN.IS': 419.18, 'long ALKIM.IS': 420.93999999999994, 'long BERA.IS': 444.36, 'long ENJSA.IS': 450.8, 'long FENER.IS': 425.6, 'long GESAN.IS': 439.09999999999997, 'long GUBRF.IS': 403.1, 'long HEKTS.IS': 450.15999999999997, 'long KERVT.IS': 448.50000000000006, 'long KLRHO.IS': 435.5199999999999, 'long KONTR.IS': 414.45000000000005, 'long ODAS.IS': 447.6, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 449.28, 'long SELEC.IS': 440.04, 'long SOKM.IS': 453.2, 'long TKNSA.IS': 451.44, 'long TOASO.IS': 387.6, 'long TSPOR.IS': 452.02000000000004, 'long TTRAK.IS': 207.29999999999995, 'long TUKAS.IS': 443.40999999999997, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 449.38, 'long YYLGD.IS': 440.79999999999995, 'cash_l': 934.6941772850641, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.2578783622933842,2.0709688663482666,10897.774177285068,0.01746600657241,0.02834033152763804,0.01746600657241,0.028340331527638707,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long AKSEN.IS': 379.5, 'long ALGYO.IS': 381.76, 'long BERA.IS': 405.36, 'long BIOEN.IS': 404.23999999999995, 'long EUREN.IS': 407.04, 'long GESAN.IS': 345.15, 'long GLYHO.IS': 404.26, 'long GWIND.IS': 398.88, 'long KLRHO.IS': 407.31999999999994, 'long KONTR.IS': 341.75000000000006, 'long KZBGY.IS': 388.36, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 404.4, 'long ODAS.IS': 403.98, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 405.91999999999996, 'long SASA.IS': 331.0, 'long SELEC.IS': 392.12, 'long SISE.IS': 397.03999999999996, 'long THYAO.IS': 339.2, 'long TKFEN.IS': 395.28, 'long TTRAK.IS': 207.29999999999995, 'long TURSG.IS': 403.68, 'long YYLGD.IS': 394.11999999999995, 'cash_l': 1311.9759190488949, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.3060286641082231,1.6386020183563232,11006.0859190489,0.0099388866021461,0.0385608894711047,0.0099388866021461,0.038560889471105364,,
