Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 1792.56, 'short ALARK.IS': 1799.9999999999998, 'short DOHOL.IS': 1807.1499999999999, 'short EGEEN.IS': 197.19999999999982, 'short TSKB.IS': 1807.6099999999994, 'short VAKBN.IS': 1807.2, 'cash_l': 0, 'cash_s': 1638.5711735845616, 'cash_rem': 0.0}",6,-0.0048844121331415,0.5624034404754639,10850.29117358456,0.0325316696991479,0.14046541792840173,,,0.0325316696991479,0.14046541792840173
2022-09-29,"{'short AEFES.IS': 2240.7, 'short DOHOL.IS': 2268.15, 'short ENJSA.IS': 2261.16, 'short HALKB.IS': 2271.75, 'cash_l': 0, 'cash_s': 48.75319366095573, 'cash_rem': 0.0, 'short ALARK.IS': 1979.8561151079134}",5,-0.001518872782212,0.5829765796661377,11070.36930876887,0.0202831547710071,0.16359765451122477,,,0.0202831547710071,0.16359765451122477
2022-09-30,"{'short AEFES.IS': 2721.42, 'short ARCLK.IS': 2688.0, 'short ISGYO.IS': 2729.52, 'short TKFEN.IS': 2708.48, 'cash_l': 0, 'cash_s': 84.44131390063194, 'cash_rem': 0.0}",4,-0.0039176277135006,0.3476760387420654,10931.861313900632,-0.0125115965877059,0.14903919006757937,,,-0.0125115965877059,0.14903919006757937
2022-10-03,"{'short ISGYO.IS': 10529.470000000001, 'cash_l': 0, 'cash_s': 2.4201306754694087, 'cash_rem': 0.0}",1,-9.200570818562737e-05,0.3723673820495605,10531.89013067547,-0.0365876561859205,0.10699853923723812,,,-0.0365876561859205,0.10699853923723812
2022-10-04,"{'short OTKAR.IS': 10040.4, 'cash_l': 0, 'cash_s': 491.49013067547094, 'cash_rem': 0.0}",1,-0.000178932722163,0.3884062767028808,10531.89013067547,0.0,0.10699853923723812,,,0.0,0.10699853923723812
2022-10-05,"{'short OTKAR.IS': 10585.3, 'cash_l': 0, 'cash_s': 178.79013067547203, 'cash_rem': 0.0}",1,-3.7790547173621736e-05,0.4016163349151611,10764.090130675471,0.0220473245655771,0.1314048953254212,,,0.0220473245655771,0.1314048953254212
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10684.442984410101}",0,0.0,0.3503785133361816,10684.4429844101,-0.0073993384762165,0.1230332475512601,,,-0.0073993384762165,0.1230332475512601
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10684.442984410101}",0,-3.8857805861880484e-16,0.3618180751800537,10684.4429844101,0.0,0.1230332475512601,0.0,,0.0,0.1230332475512601
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10684.442984410101}",0,0.0,0.3968119621276855,10684.4429844101,0.0,0.1230332475512601,0.0,,0.0,0.1230332475512601
2022-10-11,"{'short AGHOL.IS': 10650.0, 'cash_l': 0, 'cash_s': 34.44298441010142, 'cash_rem': 0.0}",1,-0.0003585888994317,0.4004037380218506,10684.4429844101,0.0,0.1230332475512601,0.0,,0.0,0.1230332475512601
2022-10-12,"{'short ARCLK.IS': 5436.2, 'short FROTO.IS': 5291.04, 'cash_l': 0, 'cash_s': 188.45298441010164, 'cash_rem': 0.0}",2,-0.0009369592441053,0.4111466407775879,10915.6929844101,0.0216436177662627,0.14733974990006415,,,0.0216436177662627,0.14733974990006415
2022-10-13,"{'short AEFES.IS': 5366.639999999999, 'short OYAKC.IS': 5396.96, 'cash_l': 0, 'cash_s': 34.48298441010047, 'cash_rem': 0.0}",2,-0.000188375561815,0.3750393390655517,10798.0829844101,-0.0107743961073267,0.13497785696495979,,,-0.0107743961073267,0.13497785696495979
2022-10-14,"{'short TKFEN.IS': 10218.96, 'cash_l': 0, 'cash_s': 16.022984410101344, 'cash_rem': 0.0}",1,-0.0003758934741202,0.4676008224487304,10234.9829844101,-0.0521481452599487,0.07579086681312575,,,-0.0521481452599487,0.07579086681312575
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10247.9429844101}",0,-1.2212453270876722e-15,0.4508919715881347,10247.9429844101,0.0012662453879737,0.07715308203665217,,,0.0012662453879737,0.07715308203665217
2022-10-18,"{'short OTKAR.IS': 4905.0, 'short PETKM.IS': 5121.72, 'cash_l': 0, 'cash_s': 221.22298441009843, 'cash_rem': 0.0}",2,-0.0005122832597253,0.3313217163085937,10247.9429844101,0.0,0.07715308203665217,0.0,,0.0,0.07715308203665217
2022-10-19,"{'short KORDS.IS': 3411.0, 'short KOZAL.IS': 3398.3, 'short PETKM.IS': 3429.2400000000002, 'cash_l': 0, 'cash_s': 50.082984410099016, 'cash_rem': 0.0}",3,-0.0006757110315436,0.3596177101135254,10288.6229844101,0.0039695771201972,0.08142892426605486,,,0.0039695771201972,0.08142892426605486
2022-10-20,"{'short ALARK.IS': 5112.7, 'short PETKM.IS': 5127.72, 'cash_l': 0, 'cash_s': 25.58403092172739, 'cash_rem': 0.0}",2,-0.0009576394987912,0.4421329498291015,10266.004030921727,-0.0021984432243893,0.07905146417484343,,,-0.0021984432243893,0.07905146417484343
2022-10-21,"{'short PETKM.IS': 10242.7, 'cash_l': 0, 'cash_s': 4.239550209560548, 'cash_rem': 0.0}",1,-0.0001352017295049,0.4308352470397949,10246.93955020956,-0.0018570497980268,0.0770476118712371,,,-0.0018570497980268,0.0770476118712371
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9994.505569627036}",0,-2.775557561562892e-15,0.3895282745361328,9994.505569627036,-0.0246350609707035,0.05051447828443867,,,-0.0246350609707035,0.05051447828443867
2022-10-25,"{'short ALARK.IS': 3272.4, 'short OTKAR.IS': 3233.3999999999996, 'short PETKM.IS': 3318.2400000000002, 'cash_l': 0, 'cash_s': 170.46556962703653, 'cash_rem': 0.0}",3,-0.0007022778256815,0.3580493927001953,9994.505569627036,0.0,0.05051447828443867,0.0,,0.0,0.05051447828443867
2022-10-26,"{'short TUPRS.IS': 9609.6, 'cash_l': 0, 'cash_s': 304.10556962703595, 'cash_rem': 0.0}",1,-0.0001648836069838,0.343606948852539,9913.705569627036,-0.0080844419403344,0.0420216549772674,,,-0.0080844419403344,0.0420216549772674
2022-10-27,"{'short OTKAR.IS': 4657.5, 'short TKFEN.IS': 4888.9800000000005, 'cash_l': 0, 'cash_s': 255.42556962703748, 'cash_rem': 0.0}",2,-0.0013922647551948,0.3779399394989013,9801.905569627035,-0.0112773169643573,0.0302704464903647,,,-0.0112773169643573,0.0302704464903647
2022-10-28,"{'short ASELS.IS': 4840.92, 'short KRDMD.IS': 4840.360000000001, 'cash_l': 0, 'cash_s': 7.505569627037403, 'cash_rem': 0.0}",2,-0.0011909274333556,0.3643748760223388,9688.785569627038,-0.0115406131181799,0.01838049386032492,,,-0.0115406131181799,0.01838049386032492
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9492.815569627039}",0,-9.714451465470121e-17,0.4087157249450683,9492.81556962704,-0.0202264771566766,-0.002217755935545962,,,-0.0202264771566766,-0.002217755935545962
2022-11-01,"{'short GARAN.IS': 9477.0, 'cash_l': 0, 'cash_s': 15.815569627038712, 'cash_rem': 0.0}",1,-3.74519078458202e-07,0.3902935981750488,9492.81556962704,0.0,-0.002217755935545962,0.0,,0.0,-0.002217755935545962
2022-11-02,"{'short AEFES.IS': 4696.0, 'short AGHOL.IS': 4726.400000000001, 'cash_l': 0, 'cash_s': 46.115569627037985, 'cash_rem': 0.0}",2,-0.0005267820698741,0.3403809070587158,9468.51556962704,-0.0025598306236717,-0.004771909479657999,,,-0.0025598306236717,-0.004771909479657999
2022-11-03,"{'short FROTO.IS': 4244.4, 'short ISCTR.IS': 4499.52, 'cash_l': 0, 'cash_s': 267.39556962703864, 'cash_rem': 0.0}",2,-0.0011499003949455,0.3386805057525635,9011.31556962704,-0.0482863440037633,-0.05282783542073177,,,-0.0482863440037633,-0.05282783542073177
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8849.675569627037}",0,0.0,0.4061613082885742,8849.675569627037,-0.0179374475070892,-0.06981768640304853,,,-0.0179374475070892,-0.06981768640304853
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8849.675569627037}",0,-1.1102230246251563e-16,0.321122407913208,8849.675569627037,0.0,-0.06981768640304853,0.0,,0.0,-0.06981768640304853
2022-11-08,"{'short ARCLK.IS': 2930.4, 'short ENJSA.IS': 2945.76, 'short PETKM.IS': 2949.44, 'cash_l': 0, 'cash_s': 24.075569627037112, 'cash_rem': 0.0}",3,-0.0008050714185247,0.3282747268676758,8849.675569627037,0.0,-0.06981768640304853,0.0,,0.0,-0.06981768640304853
2022-11-09,"{'short BIMAS.IS': 4349.3, 'short SOKM.IS': 4406.9800000000005, 'cash_l': 0, 'cash_s': 78.8055696270385, 'cash_rem': 0.0}",2,-0.0008817836744106,0.3252108097076416,8835.08556962704,-0.0016486480080775,-0.07135122962150908,,,-0.0016486480080775,-0.07135122962150908
2022-11-10,"{'short VESTL.IS': 8792.0, 'cash_l': 0, 'cash_s': 11.38556962704024, 'cash_rem': 0.0}",1,-0.0012866261807829,0.3287820816040039,8803.38556962704,-0.0035879675131813,-0.07468319124078282,,,-0.0035879675131813,-0.07468319124078282
2022-11-11,"{'short BIMAS.IS': 2847.6, 'short TOASO.IS': 2924.1, 'short VESTL.IS': 2952.2800000000007, 'cash_l': 0, 'cash_s': 155.40556962704068, 'cash_rem': 0.0}",3,-0.0007033424269775,0.3410727977752685,8879.38556962704,0.0086330422993411,-0.06669489209047319,,,0.0086330422993411,-0.06669489209047319
2022-11-14,"{'short TAVHL.IS': 8649.15, 'cash_l': 0, 'cash_s': 78.49411024200163, 'cash_rem': 0.0}",1,-0.0001740085607274,0.3247327804565429,8727.644110242001,-0.0170891846282796,-0.08264431539405548,,,-0.0170891846282796,-0.08264431539405548
2022-11-15,"{'short SOKM.IS': 2852.3599999999997, 'short TTKOM.IS': 2856.5, 'short VESTL.IS': 2835.36, 'cash_l': 0, 'cash_s': 63.52411024200046, 'cash_rem': 0.0}",3,-0.0009426696677706,0.332655668258667,8607.744110242,-0.0137379570575405,-0.09524690839566263,,,-0.0137379570575405,-0.09524690839566263
2022-11-16,"{'short TAVHL.IS': 2904.5, 'short TTKOM.IS': 2912.58, 'short VESTL.IS': 2877.54, 'cash_l': 0, 'cash_s': 64.0441102420009, 'cash_rem': 0.0}",3,-0.0010346564619728,0.3898556232452392,8758.664110242,0.0175330490854655,-0.07938382803033717,,,0.0175330490854655,-0.07938382803033717
2022-11-17,"{'short AKSA.IS': 2153.2000000000003, 'short OYAKC.IS': 2196.87, 'short SOKM.IS': 2203.7400000000002, 'short VESTL.IS': 2169.66, 'cash_l': 0, 'cash_s': 94.65763645835978, 'cash_rem': 0.0}",4,-0.0028043695744236,0.3306219577789306,8818.12763645836,0.0067891091001908,-0.07313366439943514,,,0.0067891091001908,-0.07313366439943514
2022-11-18,"{'short PGSUS.IS': 8620.0, 'cash_l': 0, 'cash_s': 13.4782416456801, 'cash_rem': 0.0}",1,-0.0008594220851063,0.3295485973358154,8633.47824164568,-0.0209397507526711,-0.09254201444795251,,,-0.0209397507526711,-0.09254201444795251
2022-11-21,"{'short BIMAS.IS': 8666.4, 'cash_l': 0, 'cash_s': 119.57824164568228, 'cash_rem': 0.0}",1,-0.0003024179075863,0.3991189002990722,8785.978241645682,0.0176637961817499,-0.0765128615476599,,,0.0176637961817499,-0.0765128615476599
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8413.37824164568}",0,0.0,0.33294677734375,8413.37824164568,-0.0424084819871135,-0.11567654922404702,,,-0.0424084819871135,-0.11567654922404702
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8413.37824164568}",0,0.0,0.3172061443328857,8413.37824164568,0.0,-0.11567654922404702,0.0,,0.0,-0.11567654922404702
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8413.37824164568}",0,0.0,0.3226232528686523,8413.37824164568,0.0,-0.11567654922404702,0.0,,0.0,-0.11567654922404702
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8413.37824164568}",0,0.0,0.4164197444915771,8413.37824164568,0.0,-0.11567654922404702,0.0,,0.0,-0.11567654922404702
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8413.37824164568}",0,0.0,0.3331282138824463,8413.37824164568,0.0,-0.11567654922404702,0.0,,0.0,-0.11567654922404702
2022-11-29,"{'short ALARK.IS': 4187.0, 'short ODAS.IS': 4201.17, 'cash_l': 0, 'cash_s': 25.208241645679664, 'cash_rem': 0.0}",2,-0.0005353557651332,0.3388857841491699,8413.37824164568,0.0,-0.11567654922404702,0.0,,0.0,-0.11567654922404702
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8093.448241645679}",0,-2.220446049250313e-16,0.3304922580718994,8093.448241645679,-0.0380263421911031,-0.1493041353708705,,,-0.0380263421911031,-0.1493041353708705
2022-12-01,"{'short SOKM.IS': 4028.04, 'short TOASO.IS': 3956.4000000000005, 'cash_l': 0, 'cash_s': 109.00824164567894, 'cash_rem': 0.0}",2,-0.0002153380596399,0.2991540431976318,8093.448241645679,0.0,-0.1493041353708705,0.0,,0.0,-0.1493041353708705
2022-12-02,"{'short BIMAS.IS': 4088.7000000000003, 'short SOKM.IS': 4188.48, 'cash_l': 0, 'cash_s': 120.26824164567915, 'cash_rem': 0.0}",2,-0.0015471466156365,0.3509132862091064,8397.44824164568,0.0375612459514767,-0.11735093876963165,,,0.0375612459514767,-0.11735093876963165
2022-12-05,"{'short BERA.IS': 2803.08, 'short FROTO.IS': 2566.2, 'short YKBNK.IS': 2796.54, 'cash_l': 0, 'cash_s': 254.23085944672493, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011258219893977,0.317028284072876,8420.050859446726,0.0026916054914102,-0.11497519570943604,,,0.0026916054914102,-0.11497519570943604
2022-12-06,"{'short FROTO.IS': 3854.7, 'short TAVHL.IS': 4140.0, 'cash_l': 0, 'cash_s': 412.9308594467266, 'cash_rem': 0.0}",2,-0.0005653634788211,0.354299783706665,8407.630859446726,-0.0014750504726542,-0.11628065196531545,,,-0.0014750504726542,-0.11628065196531545
2022-12-07,"{'short AKSA.IS': 1389.6, 'short EREGL.IS': 1402.84, 'short FROTO.IS': 1333.5, 'short GARAN.IS': 1406.72, 'short KCHOL.IS': 1405.95, 'short TUPRS.IS': 1404.3000000000002, 'cash_l': 0, 'cash_s': 102.58700612891153, 'cash_rem': 1.8189894035458565e-12}",6,-0.002599659226854,0.3553676605224609,8445.497006128913,0.0045037832078035,-0.11230057160522589,,,0.0045037832078036,-0.11230057160522566
2022-12-08,"{'short PETKM.IS': 4277.79, 'short TUPRS.IS': 4025.1000000000004, 'cash_l': 0, 'cash_s': 255.52686809940496, 'cash_rem': 0.0}",2,-0.0025823605035059,0.3708529472351074,8558.416868099404,0.0133704223550781,-0.10043165532322629,,,0.0133704223550781,-0.10043165532322607
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.749381835669}",0,0.0,0.3368699550628662,8433.749381835669,-0.0145666527098511,-0.11353535498890854,,,-0.0145666527098511,-0.11353535498890832
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.749381835669}",0,-4.440892098500626e-16,0.3663384914398193,8433.749381835669,0.0,-0.11353535498890854,0.0,,0.0,-0.11353535498890832
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8433.749381835669}",0,0.0,0.3913412094116211,8433.749381835669,0.0,-0.11353535498890854,0.0,,0.0,-0.11353535498890832
2022-12-14,"{'short AKSEN.IS': 2785.98, 'short ODAS.IS': 2806.65, 'short SAHOL.IS': 2797.2000000000003, 'cash_l': 0, 'cash_s': 43.9193818356689, 'cash_rem': 0.0}",3,-0.0012867789533552,0.3600482940673828,8433.749381835669,0.0,-0.11353535498890854,0.0,,0.0,-0.11353535498890832
2022-12-15,"{'short BERA.IS': 2836.1200000000003, 'short OTKAR.IS': 2848.8, 'short SAHOL.IS': 2836.42, 'cash_l': 0, 'cash_s': 56.959381835669774, 'cash_rem': 0.0}",3,-0.0015536779724912,0.3557040691375732,8578.29938183567,0.0171394706500679,-0.0983418202234182,,,0.0171394706500679,-0.09834182022341798
2022-12-16,"{'short AKSA.IS': 8504.1, 'cash_l': 0, 'cash_s': 43.512966741329365, 'cash_rem': 0.0}",1,-0.0002129554888418,0.4067697525024414,8547.61296674133,-0.0035772142855398,-0.10156724474478884,,,-0.0035772142855398,-0.10156724474478862
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8463.46296674133}",0,0.0,0.3345353603363037,8463.46296674133,-0.0098448538004032,-0.11041218386976981,,,-0.0098448538004032,-0.11041218386976959
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8463.46296674133}",0,0.0,0.3496475219726562,8463.46296674133,0.0,-0.11041218386976981,0.0,,0.0,-0.11041218386976959
2022-12-21,"{'short AEFES.IS': 8419.6, 'cash_l': 0, 'cash_s': 43.86296674132973, 'cash_rem': 0.0}",1,-0.0003936410441,0.2992866039276123,8463.46296674133,0.0,-0.11041218386976981,0.0,,0.0,-0.11041218386976959
2022-12-22,"{'short AGHOL.IS': 8470.8, 'cash_l': 0, 'cash_s': 17.462966741330092, 'cash_rem': 0.0}",1,-0.0004139979340642,0.3077969551086426,8488.26296674133,0.0029302426320591,-0.10780547572598453,,,0.0029302426320591,-0.10780547572598431
2022-12-23,"{'short AGHOL.IS': 8683.0, 'cash_l': 0, 'cash_s': 0.2629667413293646, 'cash_rem': 0.0}",1,-0.000217483149381,0.3151748180389404,8683.26296674133,0.022972898078682,-0.08730918185347936,,,0.022972898078682,-0.08730918185347913
2022-12-26,"{'short SMRTG.IS': 8436.5, 'cash_l': 0, 'cash_s': 9.433089267247851, 'cash_rem': 0.0}",1,-0.0009116890992724,0.3361802101135254,8445.933089267248,-0.0273318772428179,-0.11225473525570717,,,-0.0273318772428179,-0.11225473525570695
2022-12-27,"{'short ALARK.IS': 2187.0, 'short EREGL.IS': 2252.8, 'short SMRTG.IS': 2242.7, 'short VESTL.IS': 2244.8, 'cash_l': 0, 'cash_s': 87.3330892672493, 'cash_rem': 0.0}",4,-0.0024845158369405,0.3381068706512451,9014.633089267249,0.0673341824981637,-0.05247913358753431,,,0.0673341824981637,-0.05247913358753409
2022-12-28,"{'short ALARK.IS': 2969.5, 'short SOKM.IS': 3019.52, 'short THYAO.IS': 2942.1, 'cash_l': 0, 'cash_s': 168.0425396854098, 'cash_rem': 0.0}",3,-0.0017013948949182,0.516045093536377,9099.16253968541,0.0093769152422633,-0.04359431073290865,,,0.0093769152422633,-0.043594310732908426
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8897.753338407454}",0,0.0,0.3309123516082763,8897.753338407454,-0.0221349163068055,-0.06476427062018841,,,-0.0221349163068055,-0.06476427062018819
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8897.753338407454}",0,0.0,0.3377683162689209,8897.753338407454,0.0,-0.06476427062018841,0.0,,0.0,-0.06476427062018819
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8897.753338407454}",0,-6.938893903907228e-16,0.3154435157775879,8897.753338407454,0.0,-0.06476427062018841,0.0,,0.0,-0.06476427062018819
2023-01-03,"{'short AKSA.IS': 2933.7000000000003, 'short ISCTR.IS': 2955.42, 'short SASA.IS': 2889.6, 'cash_l': 0, 'cash_s': 119.0333384074529, 'cash_rem': 0.0}",3,-0.0011987582177135,0.3967859745025635,8897.753338407454,0.0,-0.06476427062018841,0.0,,0.0,-0.06476427062018819
2023-01-04,"{'short AKSEN.IS': 2250.0, 'short HEKTS.IS': 2248.96, 'short MGROS.IS': 2264.0, 'short SASA.IS': 2205.0, 'cash_l': 0, 'cash_s': 128.3333384074558, 'cash_rem': 0.0}",4,-0.003305673831481,0.3220791816711426,9096.293338407457,0.0223134978515302,-0.04389589018199769,,,0.0223134978515302,-0.043895890181997466
2023-01-05,"{'short AEFES.IS': 2438.3, 'short AKSEN.IS': 2413.44, 'short HEKTS.IS': 2441.2, 'short SASA.IS': 2387.7, 'cash_l': 0, 'cash_s': 107.27511754856278, 'cash_rem': 0.0}",4,-0.0049430979166362,0.4676926136016845,9787.915117548562,0.0760333636362472,0.02879992127390474,,,0.0760333636362472,0.028799921273905182
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9243.839103218534}",0,0.0,0.3219201564788818,9243.839103218534,-0.0555865072179227,-0.028387472975785477,,,-0.0555865072179227,-0.028387472975785033
2023-01-09,"{'short AEFES.IS': 9208.800000000001, 'cash_l': 0, 'cash_s': 35.039103218532546, 'cash_rem': 0.0}",1,-0.0010154797222596,0.4066147804260254,9243.839103218534,0.0,-0.028387472975785477,0.0,,0.0,-0.028387472975785033
2023-01-10,"{'short AEFES.IS': 4795.200000000002, 'short GUBRF.IS': 4649.5, 'cash_l': 0, 'cash_s': 180.73910321853327, 'cash_rem': 0.0}",2,-0.0008021309124695,0.4471771717071533,9625.439103218534,0.0412815493366965,0.011722197494717035,,,0.0412815493366965,0.011722197494717479
2023-01-11,"{'short AEFES.IS': 5130.300000000002, 'short SOKM.IS': 5145.5, 'cash_l': 0, 'cash_s': 32.666020021140866, 'cash_rem': 0.0}",2,-0.0017232130612118,0.4329419136047363,10308.466020021144,0.0709605982104463,0.08351460985172943,,,0.0709605982104463,0.08351460985172987
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10301.072107756147}",0,-1.9984014443252818e-15,0.399637222290039,10301.072107756148,-0.0007172660074386,0.0827374416535196,,,-0.0007172660074386,0.08273744165352004
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10301.072107756147}",0,-1.6653345369377348e-15,0.4004147052764892,10301.072107756148,0.0,0.0827374416535196,0.0,,0.0,0.08273744165352004
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10301.072107756148}",0,0.0,0.4340801239013672,10301.072107756148,0.0,0.0827374416535196,0.0,,0.0,0.08273744165352004
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10301.072107756148}",0,-4.329869796038111e-15,0.3613009452819824,10301.072107756148,0.0,0.0827374416535196,0.0,,0.0,0.08273744165352004
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10301.072107756148}",0,-1.2212453270876722e-15,0.3618805408477783,10301.072107756148,0.0,0.0827374416535196,0.0,,0.0,0.08273744165352004
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10301.072107756148}",0,0.0,0.3553447723388672,10301.072107756148,0.0,0.0827374416535196,0.0,,0.0,0.08273744165352004
