Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 832.1999999999999, 'short AKSEN.IS': 831.6, 'short BERA.IS': 827.28, 'short FROTO.IS': 670.66, 'short HALKB.IS': 831.55, 'short KORDS.IS': 786.1, 'short ODAS.IS': 832.66, 'short OYAKC.IS': 824.82, 'short PGSUS.IS': 714.3, 'short VAKBN.IS': 828.1199999999999, 'cash_l': 0, 'cash_s': 1201.357534284888, 'cash_rem': 1.8189894035458565e-12}",10,-0.115315196282845,0.73793625831604,9180.64753428489,-0.0082839786110917,-0.05200261091199809,,,-0.0082839786110917,-0.05200261091199809
2022-09-22,"{'short AEFES.IS': 1138.8, 'short AGHOL.IS': 1101.1000000000001, 'short HALKB.IS': 1166.9499999999998, 'short TKFEN.IS': 1151.5, 'short TSKB.IS': 1172.49, 'short VAKBN.IS': 1169.12, 'cash_l': 0, 'cash_s': 1318.9556750037582, 'cash_rem': 0.0, 'short AKSEN.IS': 748.7200000000001}",7,-38.07365033956535,1.1090421676635742,8967.635675003758,-0.0232022696095939,-0.07399830192280898,,,-0.023202269609594,-0.0739983019228091
2022-09-23,"{'short AGHOL.IS': 933.3000000000002, 'short ENJSA.IS': 1004.0799999999999, 'short HALKB.IS': 1008.8199999999998, 'short KCHOL.IS': 970.0, 'short TKFEN.IS': 989.5, 'short TOASO.IS': 925.0, 'short TSKB.IS': 1012.44, 'short VAKBN.IS': 1010.5699999999999, 'cash_l': 0, 'cash_s': 1274.772957610934, 'cash_rem': 0.0}",8,-45.32353568922464,0.8433136940002441,9128.482957610931,0.0179364203047988,-0.05738914626313918,,,0.0179364203047988,-0.05738914626313929
2022-09-26,"{'short AEFES.IS': 395.46, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 390.13, 'short BIMAS.IS': 353.54999999999995, 'short DOHOL.IS': 395.46000000000004, 'short EKGYO.IS': 396.93, 'short EREGL.IS': 384.02, 'short FROTO.IS': 331.58, 'short HALKB.IS': 397.3599999999998, 'short KCHOL.IS': 351.19999999999993, 'short KORDS.IS': 355.20000000000005, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 388.16, 'short MGROS.IS': 302.1, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 372.12, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 384.84, 'short TKFEN.IS': 381.5, 'short TSKB.IS': 396.74, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 390.4699999999999, 'cash_l': 0, 'cash_s': 1102.2537647425397, 'cash_rem': 5.4569682106375694e-12}",22,-38.77505873306873,0.7918291091918945,9140.053764742544,0.0012675498421086,-0.056194340024315115,,,0.0012675498421087,-0.056194340024315226
2022-09-27,"{'short AEFES.IS': 351.59999999999997, 'short AGHOL.IS': 330.0, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 360.6, 'short DOHOL.IS': 380.67, 'short ENJSA.IS': 377.58, 'short FROTO.IS': 331.58, 'short HALKB.IS': 382.4199999999998, 'short KCHOL.IS': 351.19999999999993, 'short KORDS.IS': 355.20000000000005, 'short KOZAA.IS': 376.48, 'short KOZAL.IS': 383.0, 'short OYAKC.IS': 370.24, 'short PETKM.IS': 378.29999999999995, 'short PGSUS.IS': 247.0, 'short TAVHL.IS': 330.59999999999997, 'short TCELL.IS': 363.64, 'short TSKB.IS': 381.56, 'short TTKOM.IS': 377.6, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 382.8399999999999, 'cash_l': 0, 'cash_s': 1393.91628719431, 'cash_rem': 3.637978807091713e-12}",22,-0.3196884831739516,0.903705358505249,9202.226287194317,0.0068022053318328,-0.049774380131814455,,,0.0068022053318327,-0.04977438013181479
2022-09-28,"{'short AEFES.IS': 308.91999999999996, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 308.34, 'short AKSA.IS': 288.65, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 303.40000000000003, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 314.17, 'short EKGYO.IS': 313.47, 'short ENJSA.IS': 306.62, 'short EREGL.IS': 287.2, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 308.0, 'short HALKB.IS': 310.7199999999998, 'short KCHOL.IS': 304.7799999999999, 'short KOZAA.IS': 294.40000000000003, 'short KOZAL.IS': 196.6, 'short OYAKC.IS': 315.04, 'short PETKM.IS': 305.4, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 267.45, 'short TCELL.IS': 303.21999999999997, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 313.7, 'short TTKOM.IS': 310.94000000000005, 'short VAKBN.IS': 310.8399999999999, 'cash_l': 0, 'cash_s': 1254.1694381260932, 'cash_rem': 1.8189894035458565e-12}",29,-0.5357783465476632,0.7592978477478027,9461.809438126094,0.0282087337162107,-0.022969718650631576,,,0.0282087337162107,-0.02296971865063191
2022-09-29,"{'short AEFES.IS': 268.17999999999995, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 288.65, 'short ARCLK.IS': 280.85, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 295.73, 'short EKGYO.IS': 298.19000000000005, 'short ENJSA.IS': 289.49, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 289.2, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 296.7399999999998, 'short ISCTR.IS': 293.28, 'short KCHOL.IS': 259.3999999999999, 'short KORDS.IS': 272.5, 'short KOZAA.IS': 294.40000000000003, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 293.25, 'short OYAKC.IS': 288.26, 'short PETKM.IS': 293.56, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 288.38, 'short SISE.IS': 286.78000000000003, 'short TAVHL.IS': 267.45, 'short TCELL.IS': 283.11999999999995, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 279.76, 'short TOASO.IS': 280.35, 'short TSKB.IS': 298.64, 'short TTKOM.IS': 289.40000000000003, 'short TUPRS.IS': 295.5, 'cash_l': 0, 'cash_s': 1241.3023414433064, 'cash_rem': 3.637978807091713e-12}",31,-0.724739967405406,0.6794660091400146,9584.292341443312,0.012944976763501,-0.010322084361327089,,,0.012944976763501,-0.010322084361327422
2022-09-30,"{'short AEFES.IS': 508.53999999999996, 'short ARCLK.IS': 482.45000000000005, 'short ASELS.IS': 524.88, 'short BIMAS.IS': 466.86, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 527.0799999999998, 'short ISCTR.IS': 526.4, 'short ISGYO.IS': 526.32, 'short KCHOL.IS': 486.3999999999999, 'short KOZAA.IS': 506.24, 'short KRDMD.IS': 525.25, 'short SISE.IS': 515.5600000000001, 'short SOKM.IS': 517.0, 'short TCELL.IS': 520.9599999999999, 'short TKFEN.IS': 515.28, 'short TOASO.IS': 463.35, 'short TUPRS.IS': 295.5, 'short VAKBN.IS': 526.68, 'cash_l': 0, 'cash_s': 595.6883053216225, 'cash_rem': 0.0}",18,-0.5999425953715203,0.5036900043487549,9541.038305321625,-0.004513013019715,-0.014788513679928839,,,-0.004513013019715,-0.014788513679929172
2022-10-03,"{'short ISGYO.IS': 7233.67, 'cash_l': 0, 'cash_s': 3.629780068312357, 'cash_rem': 0.0, 'short HALKB.IS': 474.97610315186233, 'short ISCTR.IS': 473.90000000000003, 'short TUPRS.IS': 266.01122237569064, 'short VAKBN.IS': 474.2399999999999}",5,-0.0026422404248678,0.7823898792266846,8926.427105595865,-0.064417643033982,-0.07825351551867399,,,-0.064417643033982,-0.07825351551867432
2022-10-04,"{'short OTKAR.IS': 3904.5999999999995, 'short OYAKC.IS': 4444.48, 'cash_l': 0, 'cash_s': 540.2020666019871, 'cash_rem': 0.0}",2,-0.0068464041528136,0.5854105949401855,8889.282066601985,-0.0041612437489792,-0.08208912731536544,,,-0.0041612437489792,-0.08208912731536577
2022-10-05,"{'short FROTO.IS': 1349.2, 'short ISGYO.IS': 1474.1999999999998, 'short KORDS.IS': 1475.0, 'short KOZAL.IS': 1305.5, 'short OTKAR.IS': 1180.0999999999995, 'short VESTL.IS': 1453.68, 'cash_l': 0, 'cash_s': 612.7020666019889, 'cash_rem': 0.0}",6,-0.014313918909451,0.4520590305328369,8850.382066601987,-0.0043760564361152,-0.08610595709755708,,,-0.0043760564361152,-0.08610595709755742
2022-10-06,"{'short AEFES.IS': 4336.3, 'short EGEEN.IS': 2356.2, 'cash_l': 0, 'cash_s': 2011.7326208321228, 'cash_rem': 0.0}",2,-0.0041902942825382,0.4257831573486328,8704.232620832123,-0.0165133487650637,-0.10119740816231926,,,-0.0165133487650637,-0.10119740816231959
2022-10-07,"{'short AGHOL.IS': 2024.0, 'short SOKM.IS': 2077.7400000000002, 'short TOASO.IS': 2055.9, 'cash_l': 0, 'cash_s': 103.87262083212318, 'cash_rem': 0.0, 'short EGEEN.IS': 2120.5999999999995}",4,-0.0111705282257076,0.8324127197265625,8382.112620832122,-0.0370072830118373,-0.1344596500502292,,,-0.0370072830118372,-0.13445965005022942
2022-10-10,"{'short AGHOL.IS': 613.5999999999999, 'short AKBNK.IS': 690.66, 'short AKSEN.IS': 687.96, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 690.36, 'short ISCTR.IS': 683.9200000000001, 'short ISGYO.IS': 687.96, 'short PETKM.IS': 684.32, 'short TOASO.IS': 619.6500000000001, 'short TSKB.IS': 690.1999999999999, 'short VESTL.IS': 684.16, 'short YKBNK.IS': 684.2500000000001, 'cash_l': 0, 'cash_s': 263.61563418191963, 'cash_rem': 1.8189894035458565e-12}",12,-0.0867927081720904,0.5946598052978516,8297.60563418192,-0.0100818242933381,-0.1431858757772172,,,-0.0100818242933381,-0.14318587577721742
2022-10-11,"{'short AGHOL.IS': 272.7999999999999, 'short AKSA.IS': 266.4, 'short AKSEN.IS': 303.96000000000004, 'short ALARK.IS': 255.6, 'short ASELS.IS': 288.90000000000003, 'short BERA.IS': 304.5, 'short BIMAS.IS': 252.42000000000002, 'short EKGYO.IS': 314.63, 'short ENJSA.IS': 300.8, 'short EREGL.IS': 302.2, 'short ISGYO.IS': 318.15000000000003, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 294.25, 'short KRDMD.IS': 309.25, 'short MGROS.IS': 214.0, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 314.38, 'short SISE.IS': 294.20000000000005, 'short SOKM.IS': 302.12, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 241.4500000000001, 'short VESTL.IS': 311.56, 'cash_l': 0, 'cash_s': 1707.3260261378355, 'cash_rem': 1.8189894035458565e-12}",23,-0.2050194034567635,0.5782320499420166,8277.296026137838,-0.0024476468199955,-0.14528305414369835,,,-0.0024476468199956,-0.1452830541436987
2022-10-12,"{'short AGHOL.IS': 272.7999999999999, 'short AKSA.IS': 330.59999999999997, 'short ALARK.IS': 317.2, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 320.36, 'short BIMAS.IS': 252.42000000000002, 'short EKGYO.IS': 347.75, 'short ENJSA.IS': 337.8, 'short EREGL.IS': 331.62, 'short FROTO.IS': 330.69, 'short GARAN.IS': 340.8, 'short HALKB.IS': 344.15999999999997, 'short ISCTR.IS': 346.5, 'short ISGYO.IS': 346.95000000000005, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 294.25, 'short KRDMD.IS': 345.16, 'short MGROS.IS': 318.7, 'short SASA.IS': 327.6, 'short SISE.IS': 322.76000000000005, 'short SMRTG.IS': 312.2, 'short TOASO.IS': 334.05000000000007, 'short TTKOM.IS': 340.17, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 647.4073353115464, 'cash_rem': 0.0}",24,-0.3418758854431946,0.619816780090332,8394.547335311547,0.0141654120866833,-0.13317563638817254,,,0.0141654120866832,-0.13317563638817287
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 382.22, 'short ENJSA.IS': 392.94, 'short EREGL.IS': 390.1, 'short GARAN.IS': 383.12, 'short GUBRF.IS': 268.0, 'short HALKB.IS': 393.78999999999996, 'short ISCTR.IS': 395.82, 'short ISGYO.IS': 393.11, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 392.64000000000004, 'short OYAKC.IS': 384.48, 'short SISE.IS': 379.64000000000004, 'short SMRTG.IS': 355.13, 'short TKFEN.IS': 364.98, 'short TSKB.IS': 394.45000000000005, 'short TUPRS.IS': 337.0, 'short VAKBN.IS': 389.88, 'cash_l': 0, 'cash_s': 857.4950526667944, 'cash_rem': -1.8189894035458565e-12}",20,-0.2799867639668533,0.4603207111358642,8333.745052666793,-0.0072430686511219,-0.13945410476227804,,,-0.0072430686511218,-0.13945410476227826
2022-10-14,"{'short TKFEN.IS': 7808.42, 'cash_l': 0, 'cash_s': 8.64475879859765, 'cash_rem': 0.0, 'short SMRTG.IS': -60.71870952713715}",2,-0.0238303536210069,0.6543314456939697,7756.34604927146,-0.0692844573173695,-0.19907656011051356,,,-0.0692844573173695,-0.19907656011051378
2022-10-17,"{'short PETKM.IS': 2599.16, 'short SASA.IS': 2553.0, 'short TKFEN.IS': 2579.42, 'cash_l': 0, 'cash_s': 95.38763768255376, 'cash_rem': 0.0, 'short SMRTG.IS': -53.812933550874774}",4,-0.0344121621654952,0.54044508934021,7773.154704131679,0.0021670841854454,-0.19734089159017654,,,0.0021670841854454,-0.19734089159017676
2022-10-18,"{'short AKSA.IS': 1067.2, 'short AKSEN.IS': 1115.92, 'short ARCLK.IS': 1092.75, 'short EREGL.IS': 1114.44, 'short KORDS.IS': 1103.9, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1127.8799999999999, 'cash_l': 0, 'cash_s': 189.60491387302864, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': -48.47311451836986}",8,-0.0470358887633095,0.5946638584136963,7853.221799354659,0.0103004633601878,-0.18907313085328015,,,0.0103004633601878,-0.18907313085328037
2022-10-19,"{'short AKSA.IS': 670.6000000000001, 'short AKSEN.IS': 696.72, 'short ALARK.IS': 708.4000000000001, 'short ENJSA.IS': 723.52, 'short EREGL.IS': 697.24, 'short GUBRF.IS': 688.5, 'short KORDS.IS': 705.95, 'short KRDMD.IS': 715.14, 'short OYAKC.IS': 720.51, 'short PETKM.IS': 715.0799999999999, 'short TKFEN.IS': 698.72, 'cash_l': 0, 'cash_s': 244.45603779233807, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': -43.63005136754238}",12,-0.071306800102022,0.7739288806915283,7941.205986424795,0.0112035785207754,-0.1799878480001883,,,0.0112035785207754,-0.17998784800018852
2022-10-20,"{'short AKSEN.IS': 862.24, 'short ALARK.IS': 833.1000000000001, 'short ASELS.IS': 874.2600000000001, 'short ENJSA.IS': 873.92, 'short EREGL.IS': 874.6, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 876.8399999999999, 'short TKFEN.IS': 857.22, 'cash_l': 0, 'cash_s': 605.7811614367438, 'cash_rem': 0.0}",9,-0.064877988427919,0.6304173469543457,7926.3611614367455,-0.0018693413838434,-0.18152073065117602,,,-0.0018693413838434,-0.18152073065117624
2022-10-21,"{'short AGHOL.IS': 959.2, 'short ASELS.IS': 970.7400000000001, 'short FROTO.IS': 725.8, 'short KONTR.IS': 903.0, 'short OYAKC.IS': 975.87, 'short PETKM.IS': 983.9599999999999, 'short TTKOM.IS': 985.13, 'short VESTL.IS': 960.96, 'cash_l': 0, 'cash_s': 436.0850062824802, 'cash_rem': 9.094947017729282e-13}",8,-0.0355916056410526,0.5499842166900635,7900.745006282481,-0.0032317673434932,-0.18416586522518374,,,-0.0032317673434932,-0.18416586522518397
2022-10-24,"{'short AKBNK.IS': 596.98, 'short ALARK.IS': 556.65, 'short ARCLK.IS': 580.8, 'short ASELS.IS': 584.1000000000001, 'short DOHOL.IS': 593.28, 'short GARAN.IS': 597.12, 'short ISCTR.IS': 590.4, 'short KONTR.IS': 550.8, 'short KOZAA.IS': 577.8000000000001, 'short KOZAL.IS': 596.0999999999999, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 597.4, 'short YKBNK.IS': 597.6800000000001, 'cash_l': 0, 'cash_s': 430.7483283736692, 'cash_rem': 1.8189894035458565e-12}",13,-0.0696394844013502,0.5277814865112305,7775.458328373672,-0.0158575777106062,-0.1971030184163406,,,-0.0158575777106062,-0.19710301841634081
2022-10-25,"{'short AEFES.IS': 240.5, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 239.79000000000002, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 193.04999999999995, 'short ARCLK.IS': 223.04999999999995, 'short ASELS.IS': 231.4400000000001, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 237.15999999999997, 'short EKGYO.IS': 237.11999999999998, 'short ENJSA.IS': 233.64, 'short GARAN.IS': 229.02000000000004, 'short GUBRF.IS': 139.9, 'short HEKTS.IS': 223.52, 'short KCHOL.IS': 228.4, 'short KOZAA.IS': 230.20000000000005, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 236.93, 'short OYAKC.IS': 232.95, 'short PETKM.IS': 240.84, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 236.46, 'short SOKM.IS': 219.6, 'short TCELL.IS': 228.24, 'short TKFEN.IS': 225.40000000000003, 'short TTKOM.IS': 235.22000000000003, 'short YKBNK.IS': 235.16000000000008, 'cash_l': 0, 'cash_s': 1533.0800113940495, 'cash_rem': -2.7284841053187847e-12, 'short TSKB.IS': 537.66}",28,-0.351605256660519,0.664654016494751,7780.030011394047,0.0005879631562929,-0.19663094457287067,,,0.0005879631562929,-0.1966309445728709
2022-10-26,"{'short AEFES.IS': 384.38, 'short AGHOL.IS': 352.4, 'short BIMAS.IS': 275.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 376.5, 'short ISCTR.IS': 384.92999999999995, 'short KCHOL.IS': 342.6, 'short KONTR.IS': 354.2, 'short KOZAA.IS': 387.1, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 385.97, 'short SISE.IS': 368.5, 'short SOKM.IS': 364.67999999999995, 'short TCELL.IS': 378.0, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 386.30000000000007, 'short TSKB.IS': 386.93999999999994, 'short TTKOM.IS': 383.06000000000006, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1006.0125184404533, 'cash_rem': -9.094947017729282e-13}",19,-0.1430977445747301,0.5097017288208008,7763.672518440452,-0.0021024974106318,-0.19832002593168796,,,-0.0021024974106318,-0.19832002593168818
2022-10-27,"{'short AGHOL.IS': 179.39999999999998, 'short AKBNK.IS': 259.76, 'short AKSEN.IS': 247.68, 'short ASELS.IS': 258.08, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 259.29, 'short EKGYO.IS': 259.84000000000003, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 255.5, 'short HALKB.IS': 253.8, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 252.76999999999995, 'short KCHOL.IS': 233.50000000000003, 'short KOZAA.IS': 230.90000000000003, 'short KRDMD.IS': 250.45000000000002, 'short ODAS.IS': 257.28, 'short SAHOL.IS': 260.8, 'short SISE.IS': 235.38, 'short SOKM.IS': 246.47999999999996, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 253.39999999999998, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 230.60000000000008, 'short TSKB.IS': 260.24999999999994, 'short TTKOM.IS': 260.86000000000007, 'short VAKBN.IS': 261.0, 'short YKBNK.IS': 259.84, 'cash_l': 0, 'cash_s': 1292.0261217409716, 'cash_rem': 6.366462912410498e-12}",28,-0.7024537473092057,0.6779007911682129,7845.686121740978,0.0105637638766608,-0.18985126798098284,,,0.0105637638766608,-0.18985126798098306
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 179.39999999999998, 'short AKBNK.IS': 245.07999999999998, 'short AKSEN.IS': 247.68, 'short ASELS.IS': 226.44, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 253.38000000000002, 'short EKGYO.IS': 255.42000000000004, 'short EREGL.IS': 240.8, 'short GARAN.IS': 255.5, 'short HALKB.IS': 253.8, 'short ISCTR.IS': 252.76999999999995, 'short KCHOL.IS': 233.50000000000003, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 230.90000000000003, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 250.45000000000002, 'short ODAS.IS': 257.28, 'short PETKM.IS': 253.08, 'short SAHOL.IS': 229.10000000000002, 'short SISE.IS': 235.38, 'short SOKM.IS': 246.47999999999996, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 253.39999999999998, 'short THYAO.IS': 202.34999999999997, 'short TSKB.IS': 257.22999999999996, 'short TTKOM.IS': 248.73000000000008, 'short VAKBN.IS': 252.43, 'short YKBNK.IS': 250.95999999999998, 'cash_l': 0, 'cash_s': 1188.1943311036493, 'cash_rem': 3.637978807091713e-12}",29,-1.243607253695739,0.4710559844970703,7986.384331103653,0.0179331937550738,-0.17532271379925846,,,0.0179331937550738,-0.17532271379925868
2022-10-31,"{'short BERA.IS': 2548.56, 'short ODAS.IS': 2567.58, 'short TOASO.IS': 2473.75, 'cash_l': 0, 'cash_s': 115.07475455440272, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 160.7}",4,-0.0137130236929924,0.5502200126647949,7865.664754554403,-0.0151156733190383,-0.1877882662510999,,,-0.0151156733190383,-0.18778826625110012
