Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1520.7799999999997, 'short GARAN.IS': 1520.75, 'short OYAKC.IS': 1518.58, 'short TUPRS.IS': 1246.0, 'cash_l': 0, 'cash_s': 1799.0805510250984, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1376.8065265962407}",5,-0.1162819853478979,0.550307035446167,8981.997077621338,0.0199320972421936,0.01757714167136104,,,0.0199320972421936,0.017577141671361263
2022-09-22,"{'short ARCLK.IS': 1279.8, 'short BERA.IS': 1275.7799999999997, 'short GARAN.IS': 1271.67, 'short ISGYO.IS': 1275.7365265962408, 'short OYAKC.IS': 1278.03, 'short TUPRS.IS': 1246.0, 'cash_l': 0, 'cash_s': 1336.2039184254772, 'cash_rem': 0.0}",6,-0.096406621893042,0.5163612365722656,8963.220445021718,-0.0020904741381403,0.01544992297313419,,,-0.0020904741381403,0.015449922973134411
2022-09-23,"{'short GARAN.IS': 1923.02, 'short OYAKC.IS': 1921.08, 'short TUPRS.IS': 1860.8, 'cash_l': 0, 'cash_s': 2029.941472412509, 'cash_rem': 0.0, 'short ISGYO.IS': 1402.9693769780565}",4,-0.0701053309811693,0.6618282794952393,9137.810849390566,0.0194785351358637,0.03522939997647656,,,0.0194785351358637,0.03522939997647678
2022-09-26,"{'short ARCLK.IS': 1121.6, 'short DOHOL.IS': 1155.96, 'short FROTO.IS': 994.74, 'short GARAN.IS': 1152.22, 'short ISGYO.IS': 1148.1693769780566, 'short OYAKC.IS': 1149.96, 'short TUPRS.IS': 958.7, 'cash_l': 0, 'cash_s': 1570.321914783045, 'cash_rem': 1.8189894035458565e-12}",7,-0.143881900519132,0.6545557975769043,9251.671291761104,0.0124603632365767,0.04812873433336673,,,0.0124603632365766,0.04812873433336673
2022-09-27,"{'short BERA.IS': 1037.2199999999998, 'short DOHOL.IS': 1042.5700000000002, 'short ISGYO.IS': 1041.6993769780565, 'short OYAKC.IS': 1036.04, 'short PETKM.IS': 1034.02, 'short THYAO.IS': 994.0, 'short TSKB.IS': 1042.36, 'short TUPRS.IS': 958.7, 'cash_l': 0, 'cash_s': 1209.6952140574958, 'cash_rem': 0.0}",8,-0.1728846812731659,0.3387126922607422,9396.304591035552,0.0156332077430429,0.06451434857865301,,,0.015633207743043,0.06451434857865301
2022-09-28,"{'short DOHOL.IS': 1075.8200000000002, 'short ISGYO.IS': 1078.5993769780566, 'short KORDS.IS': 1054.5, 'short OYAKC.IS': 1077.44, 'short PETKM.IS': 1070.47, 'short THYAO.IS': 1062.95, 'short TSKB.IS': 1077.4599999999998, 'short TUPRS.IS': 958.7, 'cash_l': 0, 'cash_s': 1258.6132504350408, 'cash_rem': 1.8189894035458565e-12}",8,-0.2101680288930968,0.4666948318481445,9714.5526274131,0.0338694891480176,0.10056890575574662,,,0.0338694891480176,0.10056890575574662
2022-09-29,"{'short ARCLK.IS': 755.7, 'short DOHOL.IS': 817.6600000000001, 'short FROTO.IS': 637.88, 'short GARAN.IS': 808.4, 'short ISGYO.IS': 819.2493769780566, 'short KORDS.IS': 782.0, 'short OYAKC.IS': 809.6400000000001, 'short PETKM.IS': 809.99, 'short THYAO.IS': 788.5500000000001, 'short TSKB.IS': 818.9299999999998, 'short TUPRS.IS': 663.2, 'cash_l': 0, 'cash_s': 1343.9389841909851, 'cash_rem': 0.0}",11,-0.2971943848211617,0.3775172233581543,9855.138361169043,0.0144716631993151,0.11649596828748265,,,0.0144716631993151,0.11649596828748265
2022-09-30,"{'short AEFES.IS': 600.9000000000001, 'short ARCLK.IS': 554.1, 'short DOHOL.IS': 609.1000000000001, 'short FROTO.IS': 315.09, 'short GARAN.IS': 594.67, 'short ISGYO.IS': 611.1693769780566, 'short KCHOL.IS': 590.1999999999999, 'short OYAKC.IS': 605.19, 'short PETKM.IS': 611.59, 'short SAHOL.IS': 592.94, 'short TCELL.IS': 594.6, 'short THYAO.IS': 576.7500000000001, 'short TKFEN.IS': 588.8000000000001, 'short TSKB.IS': 610.6799999999998, 'short TUPRS.IS': 373.6, 'cash_l': 0, 'cash_s': 1368.6866272847838, 'cash_rem': 0.0}",15,-0.3614106326163536,0.5300242900848389,9798.06600426284,-0.0057911269040197,0.11003019844730355,,,-0.0057911269040197,0.11003019844730355
2022-10-03,"{'short ARCLK.IS': 1114.1, 'short DOHOL.IS': 1165.7, 'short ISGYO.IS': 1163.5393769780567, 'short OYAKC.IS': 1162.39, 'short TSKB.IS': 1167.1799999999998, 'short TUPRS.IS': 1010.6, 'cash_l': 0, 'cash_s': 1394.6514943525099, 'cash_rem': 1.8189894035458565e-12, 'short GARAN.IS': 535.6008749356664, 'short THYAO.IS': 519.156692634561}",8,-0.1690351426091199,0.5762178897857666,9232.918438900797,-0.0576795017625075,0.046004209659525896,,,-0.0576795017625075,0.046004209659525896
2022-10-04,"{'short AKBNK.IS': 1312.28, 'short ARCLK.IS': 1254.6, 'short ISGYO.IS': 1309.2193769780567, 'short OYAKC.IS': 1299.99, 'short TCELL.IS': 1311.5, 'short TSKB.IS': 1310.1799999999998, 'cash_l': 0, 'cash_s': 1390.2766277209503, 'cash_rem': 0.0}",6,-0.1755453637976286,0.462761640548706,9188.046004699008,-0.0048600488024166,0.04092057815304728,,,-0.0048600488024167,0.04092057815304728
2022-10-05,"{'short AEFES.IS': 811.68, 'short ARCLK.IS': 831.3, 'short DOHOL.IS': 836.64, 'short FROTO.IS': 674.6, 'short ISCTR.IS': 837.3900000000001, 'short ISGYO.IS': 835.3693769780568, 'short OYAKC.IS': 832.71, 'short TCELL.IS': 838.5, 'short TSKB.IS': 838.3, 'short VAKBN.IS': 834.0400000000001, 'cash_l': 0, 'cash_s': 1068.231997097022, 'cash_rem': 0.0}",10,-0.1444162053162663,0.3983197212219238,9238.761374075078,0.005519712172766,0.04666616013916114,,,0.005519712172766,0.04666616013916114
2022-10-06,"{'short AEFES.IS': 895.88, 'short ARCLK.IS': 902.3499999999999, 'short EREGL.IS': 879.28, 'short HALKB.IS': 903.88, 'short ISCTR.IS': 904.19, 'short ISGYO.IS': 905.9293769780568, 'short OYAKC.IS': 892.11, 'short TSKB.IS': 906.0699999999999, 'short VAKBN.IS': 901.0000000000001, 'cash_l': 0, 'cash_s': 976.4795149700185, 'cash_rem': -1.8189894035458565e-12}",9,-0.1455807623602754,0.4064278602600097,9067.168891948071,-0.018573104681382,0.027226319980436342,,,-0.0185731046813821,0.027226319980436342
2022-10-07,"{'short AEFES.IS': 724.12, 'short ARCLK.IS': 687.9999999999999, 'short DOHOL.IS': 756.0, 'short EREGL.IS': 758.4, 'short HALKB.IS': 755.88, 'short ISCTR.IS': 753.8900000000001, 'short ISGYO.IS': 758.1793769780568, 'short KOZAA.IS': 752.96, 'short KRDMD.IS': 751.52, 'short OYAKC.IS': 757.11, 'short TSKB.IS': 758.4699999999999, 'short VAKBN.IS': 756.0000000000001, 'cash_l': 0, 'cash_s': 134.68970115253433, 'cash_rem': 0.0}",12,-0.2350416233464777,0.3826701641082763,9105.21907813059,0.0041964792578538,0.03153705392535566,,,0.0041964792578538,0.03153705392535566
2022-10-10,"{'short AKBNK.IS': 1138.31, 'short GARAN.IS': 1129.68, 'short HALKB.IS': 1137.48, 'short ISCTR.IS': 1132.93, 'short ISGYO.IS': 1134.4993769780567, 'short KRDMD.IS': 1127.12, 'short TSKB.IS': 1136.8899999999999, 'short VAKBN.IS': 1137.6000000000001, 'cash_l': 0, 'cash_s': 38.345439954582616, 'cash_rem': 0.0}",8,-0.2116680281109061,0.4806172847747803,9112.85481693264,0.000838611211496,0.03240211246385094,,,0.000838611211496,0.03240211246385094
2022-10-11,"{'short AEFES.IS': 808.1999999999999, 'short AGHOL.IS': 766.8000000000001, 'short EREGL.IS': 815.9399999999999, 'short FROTO.IS': 688.02, 'short GARAN.IS': 804.1800000000001, 'short HALKB.IS': 817.1600000000001, 'short ISCTR.IS': 817.9100000000001, 'short ISGYO.IS': 817.5193769780567, 'short KRDMD.IS': 817.8699999999999, 'short TSKB.IS': 817.4499999999998, 'short VAKBN.IS': 813.7600000000001, 'cash_l': 0, 'cash_s': 213.4280576621768, 'cash_rem': -1.8189894035458565e-12}",11,-0.2032609235107636,0.6082630157470703,8998.237434640232,-0.0125775494721407,0.01941702381919419,,,-0.0125775494721407,0.01941702381919419
2022-10-12,"{'short AGHOL.IS': 766.8000000000001, 'short ASELS.IS': 817.96, 'short EREGL.IS': 815.9399999999999, 'short FROTO.IS': 688.02, 'short HALKB.IS': 824.33, 'short ISCTR.IS': 826.1600000000001, 'short ISGYO.IS': 823.2793769780567, 'short KRDMD.IS': 817.8699999999999, 'short TOASO.IS': 740.8, 'short TSKB.IS': 827.2899999999998, 'short VAKBN.IS': 821.0100000000001, 'cash_l': 0, 'cash_s': 337.1226148732494, 'cash_rem': -1.8189894035458565e-12}",11,-0.2087340565340275,0.6188030242919922,9106.581991851304,0.0120406421810988,0.03169145943632179,,,0.0120406421810988,0.03169145943632179
2022-10-13,"{'short AEFES.IS': 682.1999999999999, 'short AGHOL.IS': 678.1, 'short ARCLK.IS': 635.85, 'short ASELS.IS': 694.24, 'short EREGL.IS': 669.74, 'short FROTO.IS': 688.02, 'short HALKB.IS': 696.71, 'short ISGYO.IS': 696.3393769780566, 'short KRDMD.IS': 687.3, 'short OYAKC.IS': 697.76, 'short TAVHL.IS': 638.1, 'short TSKB.IS': 697.4399999999998, 'short VAKBN.IS': 691.0500000000001, 'cash_l': 0, 'cash_s': 218.8586545906619, 'cash_rem': 0.0}",13,-0.2438088335794366,0.5088376998901367,9071.70803156872,-0.0038295334422717,0.027740562490304432,,,-0.0038295334422717,0.027740562490304432
2022-10-14,"{'short HALKB.IS': 2201.6, 'short ISGYO.IS': 2204.339376978057, 'short TSKB.IS': 2205.3199999999997, 'short VAKBN.IS': 2200.65, 'cash_l': 0, 'cash_s': 18.281469529867536, 'cash_rem': 0.0}",4,-0.126516670043676,0.3570489883422851,8830.190846507923,-0.0266231214916021,0.0003789006332777234,,,-0.0266231214916021,0.0003789006332777234
2022-10-17,"{'short HALKB.IS': 2026.6999999999998, 'short ISGYO.IS': 2027.4393769780568, 'short TKFEN.IS': 2016.0, 'short TSKB.IS': 2030.5999999999997, 'cash_l': 0, 'cash_s': 29.977752908595903, 'cash_rem': 0.0}",4,-0.0697988853605133,0.4412477016448974,8130.717129886652,-0.0792138843633138,-0.07886499792098567,,,-0.0792138843633138,-0.07886499792098567
2022-10-18,"{'short ISGYO.IS': 2736.6193769780566, 'short TKFEN.IS': 2714.2799999999997, 'short TSKB.IS': 2735.4399999999996, 'cash_l': 0, 'cash_s': 24.16365902437974, 'cash_rem': 0.0}",3,-0.0739278983184954,0.4100658893585205,8210.503036002436,0.009812899015083,-0.0698259931663261,,,0.0098128990150828,-0.0698259931663262
2022-10-19,"{'short ALARK.IS': 1159.2, 'short EREGL.IS': 1132.4, 'short ISGYO.IS': 1156.7593769780565, 'short KORDS.IS': 1137.0, 'short KRDMD.IS': 1159.02, 'short TKFEN.IS': 1158.0399999999997, 'short TSKB.IS': 1159.6899999999996, 'cash_l': 0, 'cash_s': 66.12839151597655, 'cash_rem': 9.094947017729282e-13}",7,-0.0957987341879262,0.4547739028930664,8128.237768494034,-0.0100195161182786,-0.07914588662059985,,,-0.0100195161182786,-0.07914588662059996
2022-10-20,"{'short ALARK.IS': 1283.9, 'short EREGL.IS': 1309.76, 'short ISGYO.IS': 1334.6893769780565, 'short KORDS.IS': 1311.15, 'short KRDMD.IS': 1332.2, 'short TKFEN.IS': 1316.5399999999997, 'cash_l': 0, 'cash_s': 140.3678877249049, 'cash_rem': 0.0}",6,-0.0662374517966415,0.5256798267364502,8028.60726470296,-0.0122573313710448,-0.09043310063268084,,,-0.0122573313710448,-0.09043310063268095
2022-10-21,"{'short ALARK.IS': 2543.9, 'short ISGYO.IS': 2603.1493769780564, 'short OTKAR.IS': 2168.0, 'cash_l': 0, 'cash_s': 501.35461096213294, 'cash_rem': 0.0}",3,-0.0228844636095149,0.3940432071685791,7816.40398794019,-0.0264308951436325,-0.11447376797597741,,,-0.0264308951436325,-0.11447376797597753
2022-10-24,"{'short ALARK.IS': 5203.450000000001, 'cash_l': 0, 'cash_s': 25.040880803402615, 'cash_rem': 0.0, 'short ISGYO.IS': 2346.0482039431868}",2,-0.0066020566085636,0.5237941741943359,7574.53908474659,-0.0309432449457282,-0.1418748230793645,,,-0.0309432449457282,-0.1418748230793646
2022-10-25,"{'short ALARK.IS': 2658.2500000000005, 'short OTKAR.IS': 2155.6, 'cash_l': 0, 'cash_s': 519.8035728001705, 'cash_rem': 0.0, 'short ISGYO.IS': 2111.7362734619696}",3,-0.0229830263196075,0.4665536880493164,7445.38984626214,-0.0170504418868901,-0.15650623654012707,,,-0.0170504418868901,-0.15650623654012719
2022-10-26,"{'short OTKAR.IS': 6994.9, 'cash_l': 0, 'cash_s': 410.6569654074747, 'cash_rem': 0.0}",1,-0.0056724310020497,0.3840847015380859,7405.556965407474,-0.0053500060678035,-0.1610189332927917,,,-0.0053500060678035,-0.16101893329279182
2022-10-27,"{'short OTKAR.IS': 7512.4, 'cash_l': 0, 'cash_s': 155.9372890079967, 'cash_rem': 0.0}",1,-0.0489948691805794,0.4501805305480957,7668.337289007996,0.0354842079843569,-0.1312483546268155,,,0.0354842079843569,-0.1312483546268156
2022-10-28,"{'short EREGL.IS': 1896.96, 'short KOZAL.IS': 1716.3, 'short KRDMD.IS': 1898.64, 'short OTKAR.IS': 1789.1000000000004, 'cash_l': 0, 'cash_s': 326.6904870756289, 'cash_rem': 0.0}",4,-0.1204770550624676,0.5297317504882812,7627.69048707563,-0.0053006017341765,-0.1358532611048493,,,-0.0053006017341765,-0.1358532611048494
2022-10-31,"{'short EREGL.IS': 2491.76, 'short KRDMD.IS': 2508.09, 'short OTKAR.IS': 2319.9000000000005, 'cash_l': 0, 'cash_s': 211.0752593224097, 'cash_rem': 0.0}",3,-0.1206739599336811,0.4444844722747803,7530.825259322411,-0.0126991555199241,-0.146827194934114,,,-0.0126991555199241,-0.1468271949341141
2022-11-01,"{'short AGHOL.IS': 1453.5, 'short EREGL.IS': 1479.92, 'short KRDMD.IS': 1496.5900000000001, 'short OTKAR.IS': 1238.3000000000006, 'short PETKM.IS': 1498.5, 'cash_l': 0, 'cash_s': 329.1279365043192, 'cash_rem': 0.0}",5,-0.0985649292580932,0.5752303600311279,7495.93793650432,-0.0046326028843788,-0.15077960573173577,,,-0.0046326028843788,-0.15077960573173588
2022-11-02,"{'short AGHOL.IS': 1791.1, 'short OTKAR.IS': 1771.8000000000006, 'short PETKM.IS': 1845.5, 'short TOASO.IS': 1797.3, 'cash_l': 0, 'cash_s': 200.5521656329911, 'cash_rem': 0.0}",4,-0.0769597098653467,0.5606260299682617,7406.252165632992,-0.0119645829022369,-0.1609401735412287,,,-0.0119645829022369,-0.1609401735412288
2022-11-03,"{'short AGHOL.IS': 2315.2, 'short KRDMD.IS': 2387.64, 'short PETKM.IS': 2390.7200000000003, 'cash_l': 0, 'cash_s': 88.84160826448897, 'cash_rem': 9.094947017729282e-13}",3,-0.0441500243673038,0.5500662326812744,7182.40160826449,-0.0302245389925053,-0.18630036998307653,,,-0.0302245389925053,-0.18630036998307664
2022-11-04,"{'short PETKM.IS': 6934.22, 'cash_l': 0, 'cash_s': 1.4313907487476172, 'cash_rem': 0.0}",1,-0.0387671132955784,0.5608747005462646,6935.651390748748,-0.0343548343539878,-0.21425488598620912,,,-0.0343548343539878,-0.21425488598620923
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6479.322177587089}",0,0.0,0.5475554466247559,6479.322177587089,-0.0657947159469898,-0.26595276256948164,,,-0.0657947159469898,-0.26595276256948175
2022-11-08,"{'short PETKM.IS': 6466.08, 'cash_l': 0, 'cash_s': 13.242177587088918, 'cash_rem': 0.0}",1,-0.0125739662563211,0.5617845058441162,6479.322177587089,0.0,-0.26595276256948164,0.0,,0.0,-0.26595276256948175
2022-11-09,"{'short PETKM.IS': 6466.08, 'cash_l': 0, 'cash_s': 8.682177587089427, 'cash_rem': 0.0}",1,-0.0129105919307599,0.5444691181182861,6474.762177587089,-0.0007037773203766,-0.2664693683672703,,,-0.0007037773203766,-0.2664693683672704
2022-11-10,"{'short PETKM.IS': 6320.98, 'cash_l': 0, 'cash_s': 7.965010568063008, 'cash_rem': 0.0}",1,-0.0070976013610803,0.5357787609100342,6328.945010568063,-0.0225208529702889,-0.28298910387147425,,,-0.0225208529702889,-0.28298910387147425
2022-11-11,"{'short AGHOL.IS': 1569.9499999999998, 'short BIMAS.IS': 1491.6, 'short ISCTR.IS': 1609.9999999999998, 'short PETKM.IS': 1599.9399999999996, 'cash_l': 0, 'cash_s': 183.78748472381903, 'cash_rem': 0.0}",4,-0.0093976343481819,0.7192020416259766,6455.277484723818,0.0199610636440679,-0.2686768037403626,,,0.0199610636440679,-0.2686768037403626
2022-11-14,"{'short AKBNK.IS': 1568.32, 'short BIMAS.IS': 1491.6, 'short ISCTR.IS': 1573.0399999999997, 'short TAVHL.IS': 1507.6499999999999, 'cash_l': 0, 'cash_s': 162.7014509685432, 'cash_rem': 0.0}",4,-0.0263564629856012,0.4956986904144287,6303.311450968543,-0.0235413634990745,-0.2858931489388158,,,-0.0235413634990745,-0.2858931489388158
2022-11-15,"{'short BIMAS.IS': 1491.6, 'short ISCTR.IS': 1534.6399999999996, 'short SOKM.IS': 1519.7, 'short VESTL.IS': 1503.6000000000001, 'cash_l': 0, 'cash_s': 102.01960259551288, 'cash_rem': 0.0}",4,-0.0717771522226877,0.5113508701324463,6151.559602595513,-0.0240749405377569,-0.30308522891571865,,,-0.0240749405377569,-0.30308522891571865
2022-11-16,"{'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1519.7, 'short TAVHL.IS': 1491.5, 'short VESTL.IS': 1503.6000000000001, 'cash_l': 0, 'cash_s': 85.18364151766764, 'cash_rem': 0.0}",4,-0.1272136506470444,0.5060319900512695,6091.583641517668,-0.0097497163243836,-0.3098799502360631,,,-0.0097497163243836,-0.3098799502360631
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 987.1999999999999, 'short ISCTR.IS': 1040.6000000000001, 'short SOKM.IS': 1029.98, 'short TAVHL.IS': 1020.8, 'short VESTL.IS': 1003.9200000000001, 'cash_l': 0, 'cash_s': 129.22917074283941, 'cash_rem': 9.094947017729282e-13}",6,-0.1635617002268798,0.498776912689209,6250.92917074284,0.026158309333412,-0.2918275764971484,,,0.026158309333412,-0.2918275764971484
2022-11-18,"{'short BIMAS.IS': 1117.6999999999998, 'short ISCTR.IS': 1222.43, 'short SOKM.IS': 1211.58, 'short TAVHL.IS': 1175.2, 'short VESTL.IS': 1217.3200000000002, 'cash_l': 0, 'cash_s': 193.7851111217542, 'cash_rem': 0.0}",5,-0.1758443568285052,0.4533009529113769,6138.015111121754,-0.0180635640777334,-0.30461969444717585,,,-0.0180635640777334,-0.30461969444717585
2022-11-21,"{'short BIMAS.IS': 1117.6999999999998, 'short ISCTR.IS': 1231.88, 'short SOKM.IS': 1234.0, 'short TAVHL.IS': 1175.2, 'short VESTL.IS': 1217.3200000000002, 'cash_l': 0, 'cash_s': 196.4995626723903, 'cash_rem': 0.0}",5,-0.192381986733921,0.5471510887145996,6172.599562672391,0.0056344682970838,-0.30070159616112213,,,0.0056344682970838,-0.30070159616112213
2022-11-22,"{'short BIMAS.IS': 1379.6999999999998, 'short SOKM.IS': 1467.2, 'short TAVHL.IS': 1417.75, 'short VESTL.IS': 1444.2200000000003, 'cash_l': 0, 'cash_s': 190.56527374259076, 'cash_rem': 0.0}",4,-0.0686120360276936,0.4910011291503906,5899.435273742591,-0.044254335010116,-0.33164858199664726,,,-0.044254335010116,-0.33164858199664726
2022-11-23,"{'short BIMAS.IS': 1901.2999999999997, 'short SOKM.IS': 1955.24, 'short VESTL.IS': 1944.2800000000002, 'cash_l': 0, 'cash_s': 72.3506645404459, 'cash_rem': 0.0}",3,-0.0249594154484977,0.5466482639312744,5873.170664540446,-0.0044520548126096,-0.3346241191436835,,,-0.0044520548126096,-0.3346241191436835
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5666.3999674580145}",0,-3.552713678800501e-15,0.5588548183441162,5666.399967458015,-0.0352059745736351,-0.35804932548702106,,,-0.0352059745736351,-0.35804932548702106
2022-11-25,"{'short BIMAS.IS': 5556.6, 'cash_l': 0, 'cash_s': 109.79996745801418, 'cash_rem': 0.0}",1,-0.0028518990105657,0.5173263549804688,5666.399967458015,0.0,-0.35804932548702106,0.0,,0.0,-0.35804932548702106
2022-11-28,"{'short BIMAS.IS': 5556.6, 'cash_l': 0, 'cash_s': 50.99996745801491, 'cash_rem': 0.0}",1,-0.0059833105481355,0.5018033981323242,5607.599967458015,-0.0103769589753081,-0.3647108213006136,,,-0.0103769589753081,-0.3647108213006136
2022-11-29,"{'short BIMAS.IS': 5556.6, 'cash_l': 0, 'cash_s': 42.68792557319739, 'cash_rem': 0.0}",1,-0.0149261772408741,0.4673271179199219,5599.287925573198,-0.0014822815345341,-0.36565249871928907,,,-0.0014822815345341,-0.36565249871928907
2022-11-30,"{'short BIMAS.IS': 5556.6, 'cash_l': 0, 'cash_s': 42.68792557319739, 'cash_rem': 0.0}",1,-0.0143091882070418,0.4209697246551513,5599.287925573198,0.0,-0.36565249871928907,,,0.0,-0.36565249871928907
2022-12-01,"{'short BIMAS.IS': 1351.8000000000002, 'short MGROS.IS': 1326.0, 'short SASA.IS': 1420.1, 'short SOKM.IS': 1423.0800000000002, 'cash_l': 0, 'cash_s': 182.05325791076302, 'cash_rem': 0.0}",4,-0.0490776790491851,0.4346835613250732,5703.033257910763,0.0185283081914285,-0.35389911271509744,,,0.0185283081914285,-0.35389911271509744
2022-12-02,"{'short BIMAS.IS': 1475.7000000000003, 'short MGROS.IS': 1452.0, 'short SASA.IS': 1420.1, 'short SOKM.IS': 1491.8400000000001, 'cash_l': 0, 'cash_s': 186.25079215733786, 'cash_rem': 0.0}",4,-0.106804758677359,0.4738450050354004,6025.890792157338,0.0566115468112929,-0.3173223420897503,,,0.0566115468112929,-0.3173223420897503
2022-12-05,"{'short BIMAS.IS': 1475.7000000000003, 'short MGROS.IS': 1452.0, 'short SASA.IS': 1420.1, 'short SOKM.IS': 1515.16, 'cash_l': 0, 'cash_s': 241.4866461518459, 'cash_rem': 0.0}",4,-0.1049106850707337,0.4076347351074219,6104.446646151846,0.0130363885944875,-0.3084226908564577,,,0.0130363885944875,-0.3084226908564577
2022-12-06,"{'short BIMAS.IS': 1854.6000000000004, 'short SASA.IS': 1879.6999999999998, 'short SOKM.IS': 1945.3600000000001, 'cash_l': 0, 'cash_s': 186.4643706446859, 'cash_rem': 0.0}",3,-0.0397972355980564,0.455507755279541,5866.124370644686,-0.0390407663989323,-0.33542239902953286,,,-0.0390407663989323,-0.33542239902953286
2022-12-07,"{'short BIMAS.IS': 1495.2000000000003, 'short MGROS.IS': 1512.0, 'short SASA.IS': 1450.8999999999999, 'short SOKM.IS': 1531.3600000000001, 'cash_l': 0, 'cash_s': 171.33487182687622, 'cash_rem': 0.0}",4,-0.0831639555795584,0.4693796634674072,6160.794871826877,0.0502325696769717,-0.3020389583830292,,,0.0502325696769717,-0.3020389583830292
2022-12-08,"{'short BIMAS.IS': 1131.0000000000002, 'short MGROS.IS': 1126.5, 'short SASA.IS': 1138.8999999999999, 'short SOKM.IS': 1205.16, 'short TCELL.IS': 1216.7600000000002, 'cash_l': 0, 'cash_s': 315.84177658161207, 'cash_rem': -9.094947017729282e-13}",5,-0.0768565595293113,0.4829220771789551,6134.161776581611,-0.0043229965936795,-0.30505624158846034,,,-0.0043229965936795,-0.30505624158846034
