Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8932.975803236062}",0,-2.7755575615628914e-16,0.6165227890014648,8932.975803236062,-0.0149831470417155,-0.0874810637634732,,,-0.0149831470417155,-0.08748106376347331
2022-10-14,"{'short TKFEN.IS': 8925.82, 'cash_l': 0, 'cash_s': 7.1558032360626385, 'cash_rem': 0.0}",1,-5.361929878242022e-05,0.5836935043334961,8932.975803236062,0.0,-0.0874810637634732,0.0,,0.0,-0.08748106376347331
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8944.295803236062}",0,0.0,0.540987491607666,8944.295803236062,0.0012672148956117,-0.08632470617494659,,,0.0012672148956117,-0.0863247061749467
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8944.295803236062}",0,0.0,0.4983410835266113,8944.295803236062,0.0,-0.08632470617494659,0.0,,0.0,-0.0863247061749467
2022-10-19,"{'short KORDS.IS': 8925.45, 'cash_l': 0, 'cash_s': 18.84580323606133, 'cash_rem': 0.0}",1,-0.0002434109806899,0.4888794422149658,8944.295803236062,0.0,-0.08632470617494659,0.0,,0.0,-0.0863247061749467
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8755.895803236064}",0,-3.05311331771918e-16,0.4572186470031738,8755.895803236064,-0.0210637040796251,-0.10557009218894198,,,-0.0210637040796251,-0.10557009218894209
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8755.895803236064}",0,0.0,0.40437912940979,8755.895803236064,0.0,-0.10557009218894198,0.0,,0.0,-0.10557009218894209
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8755.895803236064}",0,0.0,0.4133501052856445,8755.895803236064,0.0,-0.10557009218894198,0.0,,0.0,-0.10557009218894209
2022-10-25,"{'short ARCLK.IS': 8729.1, 'cash_l': 0, 'cash_s': 26.795803236063875, 'cash_rem': 0.0}",1,-0.0001889210595727,0.4611120223999023,8755.895803236064,0.0,-0.10557009218894198,0.0,,0.0,-0.10557009218894209
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8713.195803236064}",0,0.0,0.4676885604858398,8713.195803236064,-0.0048767140404091,-0.10993197107852604,,,-0.0048767140404091,-0.10993197107852615
2022-10-27,"{'short FROTO.IS': 4297.200000000001, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 275.9958032360628, 'cash_rem': 0.0}",2,-0.0023550440604042,0.4118270874023437,8713.195803236064,0.0,-0.10993197107852604,0.0,,0.0,-0.10993197107852615
2022-10-28,"{'short FROTO.IS': 4297.200000000001, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 323.0758032360627, 'cash_rem': 0.0}",2,-0.0019944376958058,0.5354526042938232,8760.275803236063,0.0054032987509031,-0.10512266760963573,,,0.0054032987509031,-0.10512266760963584
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8558.536859243379}",0,-3.8857805861880484e-16,0.4915640354156494,8558.536859243379,-0.0230288347677549,-0.12573064983466264,,,-0.0230288347677549,-0.12573064983466276
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8558.536859243379}",0,-4.163336342344337e-16,0.3841559886932373,8558.536859243379,0.0,-0.12573064983466264,0.0,,0.0,-0.12573064983466276
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8558.536859243379}",0,-8.049116928532385e-16,0.3622713088989258,8558.536859243379,0.0,-0.12573064983466264,0.0,,0.0,-0.12573064983466276
2022-11-03,"{'short FROTO.IS': 8488.8, 'cash_l': 0, 'cash_s': 69.73685924337951, 'cash_rem': 0.0}",1,-0.0004375083963283,0.555945873260498,8558.536859243379,0.0,-0.12573064983466264,0.0,,0.0,-0.12573064983466276
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.336859243378}",0,0.0,0.5897979736328125,8431.336859243378,-0.0148623534713906,-0.1387243499460229,,,-0.0148623534713906,-0.138724349946023
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.336859243378}",0,-6.38378239159465e-16,0.5526542663574219,8431.336859243378,0.0,-0.1387243499460229,0.0,,0.0,-0.138724349946023
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.336859243378}",0,-9.992007221626409e-16,0.7176530361175537,8431.336859243378,0.0,-0.1387243499460229,0.0,,0.0,-0.138724349946023
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.336859243378}",0,0.0,0.5740952491760254,8431.336859243378,0.0,-0.1387243499460229,0.0,,0.0,-0.138724349946023
2022-11-10,"{'short VESTL.IS': 8396.36, 'cash_l': 0, 'cash_s': 34.976859243377476, 'cash_rem': 0.0}",1,-9.190575037815174e-06,0.5510830879211426,8431.336859243378,0.0,-0.1387243499460229,0.0,,0.0,-0.138724349946023
2022-11-11,"{'short BIMAS.IS': 8407.199999999999, 'cash_l': 0, 'cash_s': 96.71685924337908, 'cash_rem': 0.0}",1,-0.0002655072173683,0.6156868934631348,8503.916859243378,0.0086083620203633,-0.13131017735103467,,,0.0086083620203633,-0.13131017735103478
2022-11-14,"{'short BIMAS.IS': 8407.199999999999, 'cash_l': 0, 'cash_s': 102.91685924337798, 'cash_rem': 0.0}",1,-0.0001435926958486,0.5461440086364746,8510.116859243377,0.0007290758014949,-0.13067683662233642,,,0.0007290758014949,-0.13067683662233653
2022-11-15,"{'short SOKM.IS': 8627.22, 'cash_l': 0, 'cash_s': 0.783796512750996, 'cash_rem': 0.0}",1,-0.0003127733859368,0.6529111862182617,8628.00379651275,0.0138525638624255,-0.11863448198456172,,,0.0138525638624255,-0.11863448198456183
2022-11-16,"{'short BIMAS.IS': 8593.0, 'cash_l': 0, 'cash_s': 49.76379651275056, 'cash_rem': 0.0}",1,-0.0003213644295476,0.6416056156158447,8642.76379651275,0.0017107085657479,-0.11712672244333788,,,0.0017107085657479,-0.117126722443338
2022-11-17,"{'short AGHOL.IS': 2944.3999999999996, 'short OYAKC.IS': 3001.83, 'short SOKM.IS': 3005.1000000000004, 'cash_l': 0, 'cash_s': 87.93379651275063, 'cash_rem': 0.0}",3,-0.0021011724897855,0.6200995445251465,9039.26379651275,0.0458765285428699,-0.07662356132577253,,,0.0458765285428699,-0.07662356132577264
2022-11-18,"{'short PGSUS.IS': 4137.6, 'short SOKM.IS': 4389.8, 'cash_l': 0, 'cash_s': 293.3637965127491, 'cash_rem': 0.0}",2,-0.0008625579508048,0.613330602645874,8820.76379651275,-0.0241723225385119,-0.09894371442586836,,,-0.0241723225385119,-0.09894371442586847
2022-11-21,"{'short PGSUS.IS': 4137.6, 'short SOKM.IS': 4457.06, 'cash_l': 0, 'cash_s': 353.4511092880821, 'cash_rem': 0.0}",2,-0.0011169195704626,0.6077375411987305,8948.111109288082,0.0144372205982522,-0.08593496605959294,,,0.0144372205982522,-0.08593496605959305
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,0.0,0.5673766136169434,8700.782279847079,-0.0276403395554931,-0.11120003397350908,,,-0.0276403395554931,-0.1112000339735092
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,0.0,0.5825235843658447,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,-7.49400541621981e-16,0.5703639984130859,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,-1.3877787807814454e-16,0.6781013011932373,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,0.0,0.5960617065429688,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,-2.7755575615628914e-16,0.5655758380889893,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,0.0,0.5574707984924316,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8700.782279847079}",0,0.0,0.5498473644256592,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-12-02,"{'short BIMAS.IS': 4336.5, 'short SOKM.IS': 4331.88, 'cash_l': 0, 'cash_s': 32.40227984707781, 'cash_rem': 0.0}",2,-0.0014961370922776,0.5697674751281738,8700.782279847079,0.0,-0.11120003397350908,0.0,,0.0,-0.1112000339735092
2022-12-05,"{'short BIMAS.IS': 8692.5, 'cash_l': 0, 'cash_s': 34.18227984707846, 'cash_rem': 0.0}",1,-0.0008631079642136,0.5980725288391113,8726.682279847078,0.0029767438337113,-0.10855430415523681,,,0.0029767438337113,-0.10855430415523692
2022-12-06,"{'short FROTO.IS': 8160.5, 'cash_l': 0, 'cash_s': 185.43641207848304, 'cash_rem': 0.0}",1,-6.355001110033842e-05,0.5746996402740479,8345.936412078483,-0.043630082493993,-0.14744815340385886,,,-0.043630082493993,-0.14744815340385897
2022-12-07,"{'short ARCLK.IS': 2802.4, 'short FROTO.IS': 2697.9000000000005, 'short SOKM.IS': 2829.0, 'cash_l': 0, 'cash_s': 193.33641207848268, 'cash_rem': 0.0}",3,-0.0013155769577825,0.5960757732391357,8522.636412078484,0.0211719801440465,-0.12939794263595528,,,0.0211719801440465,-0.1293979426359554
2022-12-08,"{'short ARCLK.IS': 2802.4, 'short FROTO.IS': 2697.9000000000005, 'short TUPRS.IS': 2620.8, 'cash_l': 0, 'cash_s': 423.66615981765517, 'cash_rem': 0.0}",3,-0.0028175641176137,0.6045083999633789,8544.766159817656,0.0025965847502082,-0.12713735061030385,,,0.0025965847502082,-0.12713735061030396
2022-12-09,"{'short TUPRS.IS': 8305.7, 'cash_l': 0, 'cash_s': 122.00151826080037, 'cash_rem': 0.0}",1,-0.0012105332443873,0.5200128555297852,8427.701518260801,-0.0137001574258824,-0.1390957063181154,,,-0.0137001574258824,-0.13909570631811552
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8087.724317254628}",0,0.0,0.4904112815856933,8087.724317254628,-0.0403404416102687,-0.17382496570941908,,,-0.0403404416102687,-0.1738249657094192
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8087.724317254628}",0,0.0,0.5122649669647217,8087.724317254628,0.0,-0.17382496570941908,0.0,,0.0,-0.1738249657094192
2022-12-14,"{'short AKSEN.IS': 8074.62, 'cash_l': 0, 'cash_s': 13.104317254627858, 'cash_rem': 0.0}",1,-7.874531328511125e-05,0.5624997615814209,8087.724317254628,0.0,-0.17382496570941908,0.0,,0.0,-0.1738249657094192
2022-12-15,"{'short SAHOL.IS': 8157.76, 'cash_l': 0, 'cash_s': 8.624317254628295, 'cash_rem': 0.0}",1,-0.0004840158675353,0.5140151977539062,8166.384317254628,0.0097258507973849,-0.16578971059338443,,,0.0097258507973849,-0.16578971059338454
2022-12-16,"{'short SAHOL.IS': 8157.76, 'cash_l': 0, 'cash_s': 4.464317254627531, 'cash_rem': 0.0}",1,-0.0002423649465396,0.5842220783233643,8162.224317254628,-0.0005094053669763,-0.16621466179199507,,,-0.0005094053669763,-0.16621466179199518
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7675.752390649123}",0,-2.498001805406602e-16,0.6027507781982422,7675.752390649123,-0.0596004113213504,-0.21590861090290348,,,-0.0596004113213504,-0.21590861090290348
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7675.752390649123}",0,0.0,0.4815521240234375,7675.752390649123,0.0,-0.21590861090290348,0.0,,0.0,-0.21590861090290348
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7675.752390649123}",0,0.0,0.5476937294006348,7675.752390649123,0.0,-0.21590861090290348,0.0,,0.0,-0.21590861090290348
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7675.752390649123}",0,-8.326672684688674e-17,0.4473176002502441,7675.752390649123,0.0,-0.21590861090290348,0.0,,0.0,-0.21590861090290348
2022-12-23,"{'short AGHOL.IS': 7639.2, 'cash_l': 0, 'cash_s': 36.55239064912348, 'cash_rem': 0.0}",1,-9.922311760246494e-05,0.4008519649505615,7675.752390649123,0.0,-0.21590861090290348,0.0,,0.0,-0.21590861090290348
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7466.952390649122}",0,0.0,0.4342970848083496,7466.952390649122,-0.0272025450240381,-0.2372378922177778,,,-0.0272025450240381,-0.2372378922177778
2022-12-27,"{'short ALARK.IS': 7452.0, 'cash_l': 0, 'cash_s': 14.952390649122208, 'cash_rem': 0.0}",1,-2.6923793518013328e-05,0.4564077854156494,7466.952390649122,0.0,-0.2372378922177778,0.0,,0.0,-0.2372378922177778
2022-12-28,"{'short ALARK.IS': 3852.5, 'short TAVHL.IS': 3824.1, 'cash_l': 0, 'cash_s': 43.352390649120935, 'cash_rem': 0.0}",2,-0.0013810879396482,0.5179862976074219,7719.952390649121,0.0338826319981404,-0.2113935044176668,,,0.0338826319981404,-0.2113935044176668
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7536.914371479791}",0,-4.440892098500626e-16,0.5587160587310791,7536.914371479791,-0.0237097341935731,-0.2300911548112491,,,-0.0237097341935731,-0.2300911548112491
2022-12-30,"{'short AKSEN.IS': 7513.56, 'cash_l': 0, 'cash_s': 23.354371479790643, 'cash_rem': 0.0}",1,-7.80140133026519e-05,0.5351705551147461,7536.914371479791,0.0,-0.2300911548112491,0.0,,0.0,-0.2300911548112491
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7417.034371479792}",0,0.0,0.5123863220214844,7417.034371479792,-0.0159057134115299,-0.24233710425582333,,,-0.0159057134115299,-0.24233710425582333
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7417.034371479792}",0,-3.8857805861880484e-16,0.5650632381439209,7417.034371479792,0.0,-0.24233710425582333,0.0,,0.0,-0.24233710425582333
2023-01-04,"{'short AKSEN.IS': 7380.0, 'cash_l': 0, 'cash_s': 37.034371479791844, 'cash_rem': 0.0}",1,-0.000534509311113,0.5848917961120605,7417.034371479792,0.0,-0.24233710425582333,0.0,,0.0,-0.24233710425582333
2023-01-05,"{'short AEFES.IS': 1581.6000000000001, 'short ALARK.IS': 1615.9, 'short KCHOL.IS': 1613.85, 'short SAHOL.IS': 1599.8, 'short TAVHL.IS': 1566.8999999999999, 'cash_l': 0, 'cash_s': 117.94437147979261, 'cash_rem': 0.0}",5,-0.0049134094312288,0.5475666522979736,8095.994371479793,0.0915406301217584,-0.1729801653595252,,,0.0915406301217584,-0.1729801653595252
2023-01-06,"{'short AKSA.IS': 7668.2, 'cash_l': 0, 'cash_s': 57.49437147979279, 'cash_rem': 0.0}",1,-0.0005162500250881,0.6046292781829834,7725.694371479793,-0.0457386681621811,-0.21080695113968773,,,-0.0457386681621811,-0.21080695113968773
2023-01-09,"{'short AEFES.IS': 2685.9, 'short AKSA.IS': 2719.55, 'short SAHOL.IS': 2685.8, 'cash_l': 0, 'cash_s': 76.04437147979115, 'cash_rem': 9.094947017729282e-13}",3,-0.0032939443560429,0.6567988395690918,8167.294371479793,0.0571599106522014,-0.16569674697949388,,,0.0571599106522014,-0.16569674697949388
2023-01-10,"{'short AEFES.IS': 2747.2000000000003, 'short AKSA.IS': 2795.8, 'short KCHOL.IS': 2774.0, 'cash_l': 0, 'cash_s': 90.62473430601676, 'cash_rem': 0.0}",3,-0.0042573230234297,0.6794054508209229,8407.624734306017,0.029425945961426,-0.14114658454067064,,,0.0294259459614261,-0.14114658454067042
2023-01-11,"{'short AEFES.IS': 2188.7000000000003, 'short AKSA.IS': 2219.4, 'short SAHOL.IS': 2227.2, 'short TAVHL.IS': 2218.5, 'cash_l': 0, 'cash_s': 83.16824897453989, 'cash_rem': 0.0}",4,-0.0063285732252943,0.6655750274658203,8936.96824897454,0.0629599359386983,-0.087073228522619,,,0.0629599359386983,-0.08707322852261878
2023-01-12,"{'short AEFES.IS': 2867.9000000000005, 'short ODAS.IS': 2876.56, 'short SOKM.IS': 2876.8, 'cash_l': 0, 'cash_s': 26.266290322775603, 'cash_rem': 0.0}",3,-0.003282582217607,0.5289347171783447,8647.526290322778,-0.032387041174167,-0.11664022545945629,,,-0.032387041174167,-0.11664022545945607
2023-01-13,"{'short AEFES.IS': 4278.400000000001, 'short SOKM.IS': 4293.16, 'cash_l': 0, 'cash_s': 61.999876895211855, 'cash_rem': 0.0}",2,-0.0032830805991654,0.5785317420959473,8633.559876895213,-0.0016150761453242,-0.11806691875905573,,,-0.0016150761453242,-0.1180669187590555
2023-01-16,"{'short AEFES.IS': 8324.800000000001, 'cash_l': 0, 'cash_s': 42.4588206483495, 'cash_rem': 0.0}",1,-0.001197665591971,0.6358461380004883,8367.25882064835,-0.0308448728038044,-0.14527003247140002,,,-0.0308448728038044,-0.1452700324713998
2023-01-17,"{'short AEFES.IS': 8094.000000000001, 'cash_l': 0, 'cash_s': 51.0666498298433, 'cash_rem': 0.0}",1,-7.16168408061435e-05,0.6431465148925781,8145.066649829844,-0.0265549537287158,-0.16796734720966866,,,-0.0265549537287158,-0.16796734720966844
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8173.122109101941}",0,0.0,0.4472851753234863,8173.122109101941,0.0034444726456207,-0.16510143349686923,,,0.0034444726456207,-0.165101433496869
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8173.122109101941}",0,-7.2164496600635185e-16,0.4079964160919189,8173.122109101941,0.0,-0.16510143349686923,0.0,,0.0,-0.165101433496869
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8173.122109101941}",0,0.0,0.6150767803192139,8173.122109101941,0.0,-0.16510143349686923,0.0,,0.0,-0.165101433496869
2023-01-23,"{'short AEFES.IS': 8151.0, 'cash_l': 0, 'cash_s': 22.122109101940623, 'cash_rem': 0.0}",1,-1.9196998951420685e-05,0.6909470558166504,8173.122109101941,0.0,-0.16510143349686923,0.0,,0.0,-0.165101433496869
2023-01-24,"{'short EREGL.IS': 8224.779999999999, 'cash_l': 0, 'cash_s': 26.992109101942333, 'cash_rem': 0.0}",1,-0.0001197962908578,0.4760618209838867,8251.772109101941,0.0096230056213662,-0.157067199898139,,,0.0096230056213661,-0.15706719989813878
2023-01-25,"{'short AEFES.IS': 8367.6, 'cash_l': 0, 'cash_s': 31.872109101939714, 'cash_rem': 0.0}",1,-0.000686227917503,0.4758472442626953,8399.47210910194,0.017899185538229,-0.1419793893128568,,,0.017899185538229,-0.14197938931285659
2023-01-26,"{'short AEFES.IS': 4199.0, 'short SAHOL.IS': 4175.62, 'cash_l': 0, 'cash_s': 55.25210910194073, 'cash_rem': 0.0}",2,-0.0005523425686245,0.6968860626220703,8429.87210910194,0.0036192750693293,-0.13887397670762613,,,0.0036192750693293,-0.1388739767076259
2023-01-27,"{'short AEFES.IS': 4304.4, 'short SAHOL.IS': 4333.22, 'cash_l': 0, 'cash_s': 74.26372259328127, 'cash_rem': 0.0}",2,-0.001965020079272,0.3717129230499267,8711.88372259328,0.0334538424594657,-0.11006600238665687,,,0.0334538424594657,-0.11006600238665665
