Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 394.2, 'short AGHOL.IS': 341.60000000000014, 'short AKSEN.IS': 415.8, 'short BERA.IS': 410.59000000000003, 'short BIMAS.IS': 344.3699999999999, 'short EREGL.IS': 420.28, 'short FROTO.IS': 335.33, 'short GARAN.IS': 404.24, 'short HALKB.IS': 421.45, 'short ISCTR.IS': 420.58, 'short KORDS.IS': 393.05, 'short KRDMD.IS': 413.20000000000005, 'short ODAS.IS': 421.59999999999997, 'short OYAKC.IS': 419.1399999999999, 'short PGSUS.IS': 250.1, 'short SAHOL.IS': 396.90000000000003, 'short TAVHL.IS': 413.70000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 418.0799999999999, 'cash_l': 0, 'cash_s': 710.0888054790848, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 363.64924517290183, 'short TSKB.IS': 362.0428077786264}",23,-2.1315966760996843,0.940481185913086,9609.390858430615,0.0075069705500996,-0.006299072421131924,,,0.0075069705500996,-0.006299072421131591
2022-09-22,"{'short AEFES.IS': 788.4, 'short AGHOL.IS': 765.1000000000001, 'short ARCLK.IS': 782.0999999999999, 'short GARAN.IS': 787.44, 'short HALKB.IS': 788.05, 'short OYAKC.IS': 787.04, 'short TAVHL.IS': 759.2, 'short TCELL.IS': 783.36, 'short TSKB.IS': 791.6328077786263, 'short VAKBN.IS': 790.0799999999999, 'cash_l': 0, 'cash_s': 891.0410470393963, 'cash_rem': 0.0, 'short ISGYO.IS': 399.8100361925008, 'short AKSEN.IS': 374.36000000000007}",12,-630.6650303699316,1.4281306266784668,9487.613891010524,-0.0126727041509871,-0.018891950290900406,,,-0.0126727041509871,-0.018891950290900072
2022-09-23,"{'short AGHOL.IS': 513.4000000000001, 'short ASELS.IS': 539.1, 'short ENJSA.IS': 537.9, 'short EREGL.IS': 512.38, 'short FROTO.IS': 338.39, 'short GARAN.IS': 526.9000000000001, 'short HALKB.IS': 539.56, 'short ISCTR.IS': 540.27, 'short KCHOL.IS': 533.5, 'short TAVHL.IS': 483.00000000000006, 'short TCELL.IS': 525.12, 'short TKFEN.IS': 518.4, 'short TOASO.IS': 462.5, 'short TSKB.IS': 541.3728077786263, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 540.93, 'cash_l': 0, 'cash_s': 1248.3206841443425, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 439.6842339249675}",17,-749.4593327622417,1.0301613807678225,9648.12772584794,0.0169182511726685,-0.0022933178783950403,,,0.0169182511726687,-0.002293317878394485
2022-09-26,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 259.60000000000014, 'short AKBNK.IS': 329.15, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 329.03, 'short DOHOL.IS': 334.62, 'short EKGYO.IS': 334.05, 'short EREGL.IS': 335.14, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 330.5799999999999, 'short ISCTR.IS': 333.17999999999995, 'short ISGYO.IS': 330.4842339249675, 'short KCHOL.IS': 295.5, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 327.51000000000005, 'short PETKM.IS': 334.09999999999997, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 284.8500000000001, 'short TCELL.IS': 332.70000000000005, 'short THYAO.IS': 277.6, 'short TKFEN.IS': 326.4, 'short TSKB.IS': 334.3928077786263, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 334.2299999999999, 'short YKBNK.IS': 332.64, 'cash_l': 0, 'cash_s': 1205.6019904197237, 'cash_rem': -3.637978807091713e-12}",28,-14369.375862587374,0.6887931823730469,9737.799032123314,0.0092941665806455,0.006979534223866102,,,0.0092941665806455,0.006979534223866768
2022-09-27,"{'short AEFES.IS': 263.71999999999997, 'short AGHOL.IS': 259.60000000000014, 'short AKSA.IS': 287.5, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 299.5, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 305.04, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 305.58, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 300.69999999999993, 'short ISGYO.IS': 305.9142339249675, 'short KCHOL.IS': 295.5, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 290.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 303.27000000000004, 'short ODAS.IS': 303.48, 'short OYAKC.IS': 299.04, 'short PETKM.IS': 296.27, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.86, 'short SOKM.IS': 301.56, 'short TAVHL.IS': 284.8500000000001, 'short TCELL.IS': 290.30000000000007, 'short TKFEN.IS': 294.09999999999997, 'short TSKB.IS': 306.56280777862634, 'short TTKOM.IS': 295.0, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 303.7099999999999, 'cash_l': 0, 'cash_s': 1430.4619726018445, 'cash_rem': -3.637978807091713e-12}",31,-10177.242691256904,0.6640887260437012,9814.649014305434,0.0078919252624341,0.014926541448761599,,,0.0078919252624341,0.014926541448762265
2022-09-28,"{'short AEFES.IS': 263.71999999999997, 'short AGHOL.IS': 259.60000000000014, 'short AKBNK.IS': 262.66, 'short AKSA.IS': 231.15, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 270.9, 'short BERA.IS': 263.65999999999997, 'short DOHOL.IS': 271.79, 'short EKGYO.IS': 270.90000000000003, 'short ENJSA.IS': 270.18, 'short EREGL.IS': 248.14, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 269.5, 'short HALKB.IS': 272.0199999999999, 'short ISCTR.IS': 266.0, 'short ISGYO.IS': 269.0142339249675, 'short KCHOL.IS': 249.07999999999998, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 263.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 267.81000000000006, 'short OYAKC.IS': 271.44, 'short PETKM.IS': 271.96999999999997, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.82, 'short TAVHL.IS': 221.70000000000007, 'short TCELL.IS': 270.1600000000001, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 263.11999999999995, 'short TSKB.IS': 271.46280777862637, 'short TTKOM.IS': 261.67, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 267.7099999999999, 'short YKBNK.IS': 268.28, 'cash_l': 0, 'cash_s': 1338.7374187650894, 'cash_rem': 0.0}",36,-2535.852229844121,0.6744213104248047,10080.744460468684,0.0271120694968712,0.042443300374739534,,,0.0271120694968712,0.0424433003747402
2022-09-29,"{'short AEFES.IS': 222.97999999999996, 'short AGHOL.IS': 180.55000000000013, 'short AKBNK.IS': 240.14000000000001, 'short AKSA.IS': 231.15, 'short ALARK.IS': 210.59999999999997, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 239.52, 'short EKGYO.IS': 240.34000000000003, 'short ENJSA.IS': 235.92000000000002, 'short EREGL.IS': 219.27999999999997, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.9, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 237.06999999999994, 'short ISCTR.IS': 243.44, 'short ISGYO.IS': 242.41423392496753, 'short KCHOL.IS': 203.7, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 236.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 232.62000000000006, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 231.26999999999998, 'short PETKM.IS': 236.45, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.12, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 221.70000000000007, 'short TCELL.IS': 229.9600000000001, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 233.07999999999996, 'short TOASO.IS': 186.9, 'short TSKB.IS': 241.34280777862637, 'short TTKOM.IS': 240.13000000000002, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 239.54999999999993, 'short YKBNK.IS': 240.15999999999997, 'cash_l': 0, 'cash_s': 1913.1919526193615, 'cash_rem': 1.8189894035458565e-12}",40,-1711.1433228603846,0.6546733379364014,10236.048994322957,0.015406058001301,0.05850324232338022,,,0.015406058001301,0.05850324232338089
2022-09-30,"{'short AEFES.IS': 303.09999999999997, 'short AKBNK.IS': 319.17, 'short ALARK.IS': 269.34999999999997, 'short ARCLK.IS': 277.95, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 320.1, 'short ENJSA.IS': 305.32000000000005, 'short EREGL.IS': 306.21999999999997, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 320.8299999999999, 'short ISCTR.IS': 318.64, 'short ISGYO.IS': 315.8542339249675, 'short KCHOL.IS': 294.5, 'short KOZAA.IS': 316.15999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 313.82000000000005, 'short OYAKC.IS': 313.04999999999995, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 313.40000000000003, 'short SISE.IS': 316.38, 'short SOKM.IS': 312.84000000000003, 'short TAVHL.IS': 284.6500000000001, 'short TCELL.IS': 309.2400000000001, 'short TKFEN.IS': 321.4, 'short TOASO.IS': 278.4, 'short TSKB.IS': 319.74280777862634, 'short TTKOM.IS': 315.94000000000005, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 315.7799999999999, 'cash_l': 0, 'cash_s': 1030.8679222535393, 'cash_rem': 0.0, 'short SMRTG.IS': 213.6}",32,-11.28554692965513,0.8606860637664795,10181.634963957133,-0.0053159212500841,0.05287632244423057,,,-0.0053159212500841,0.05287632244423124
2022-10-03,"{'short ISGYO.IS': 7672.694233924967, 'cash_l': 0, 'cash_s': 4.488336164564316, 'cash_rem': 0.0, 'short AKBNK.IS': 287.5074313551816, 'short HALKB.IS': 289.11471346704866, 'short ISCTR.IS': 286.8607446808511, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 256.3884829229548, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 284.3387012987012}",8,-0.1696151028800607,0.6874606609344482,9545.560734347437,-0.062472700294343,-0.012899704494837905,,,-0.062472700294343,-0.01289970449483735
2022-10-04,"{'short ISGYO.IS': 3101.984233924967, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3096.0, 'cash_l': 0, 'cash_s': 333.46137031736725, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 173.3699987165336}",4,-0.0937195038183156,0.7511839866638184,9493.815602958868,-0.0054208582218092,-0.018250635247477276,,,-0.005420858221809,-0.01825063524747661
2022-10-05,"{'short ISGYO.IS': 1364.5342339249673, 'short KOZAL.IS': 1305.5, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1365.4399999999998, 'short TTKOM.IS': 1357.2, 'short VAKBN.IS': 1366.1000000000001, 'short VESTL.IS': 1332.5400000000002, 'cash_l': 0, 'cash_s': 327.99710225489616, 'cash_rem': 1.8189894035458565e-12}",7,-0.2345729216164362,0.6723852157592773,9573.611336179863,0.0084050224438873,-0.009999009802460157,,,0.0084050224438873,-0.009999009802459491
2022-10-06,"{'short AEFES.IS': 1557.7, 'short EREGL.IS': 1546.32, 'short ISGYO.IS': 1558.5742339249673, 'short KRDMD.IS': 1563.3700000000001, 'short OTKAR.IS': 1154.3000000000002, 'short TSKB.IS': 1563.7299999999998, 'cash_l': 0, 'cash_s': 440.1941723918244, 'cash_rem': 1.8189894035458565e-12}",6,-0.1297460838429645,0.5140135288238525,9384.188406316793,-0.0197859431735253,-0.029587113136242515,,,-0.0197859431735253,-0.02958711313624185
2022-10-07,"{'short AGHOL.IS': 1144.0, 'short EREGL.IS': 1153.46, 'short HALKB.IS': 1169.2, 'short ISGYO.IS': 1168.5142339249674, 'short OTKAR.IS': 1154.3000000000002, 'short SOKM.IS': 1156.68, 'short TOASO.IS': 1076.9, 'short TSKB.IS': 1170.1299999999997, 'cash_l': 0, 'cash_s': 185.48047797131403, 'cash_rem': 0.0}",8,-0.2022882529022687,0.5286350250244141,9378.66471189628,-0.0005886171697909,-0.03015831482323683,,,-0.0005886171697909,-0.030158314823236165
2022-10-10,"{'short AKSA.IS': 674.5, 'short AKSEN.IS': 687.96, 'short BIMAS.IS': 616.95, 'short GARAN.IS': 711.2800000000001, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 722.8, 'short ISCTR.IS': 725.12, 'short ISGYO.IS': 721.6342339249674, 'short PGSUS.IS': 539.2, 'short SMRTG.IS': 704.6999999999999, 'short TOASO.IS': 693.9000000000001, 'short TSKB.IS': 725.0699999999997, 'short VAKBN.IS': 720.0, 'cash_l': 0, 'cash_s': 489.5284280043179, 'cash_rem': 0.0}",13,-1.0546843032448132,0.5736639499664307,9429.642661929283,0.0054355232433399,-0.024886717801098635,,,0.0054355232433399,-0.02488671780109797
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 342.36000000000007, 'short ALARK.IS': 319.5, 'short BERA.IS': 345.1, 'short BIMAS.IS': 252.42000000000002, 'short ENJSA.IS': 357.2, 'short EREGL.IS': 332.41999999999996, 'short FROTO.IS': 344.01, 'short HALKB.IS': 358.79999999999995, 'short HEKTS.IS': 356.32, 'short ISGYO.IS': 357.69423392496736, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 358.72999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 342.96, 'short SISE.IS': 353.04, 'short SOKM.IS': 345.28, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 315.7000000000001, 'short TSKB.IS': 359.6499999999997, 'short TUPRS.IS': 343.5, 'short VESTL.IS': 331.2, 'cash_l': 0, 'cash_s': 933.3549324451978, 'cash_rem': -1.8189894035458565e-12}",25,-2.019307746215757,0.5813212394714355,9367.089166370162,-0.0066337079571077,-0.031355334540302926,,,-0.0066337079571077,-0.03135533454030226
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 277.3, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 283.14, 'short BERA.IS': 284.62, 'short BIMAS.IS': 252.42000000000002, 'short DOHOL.IS': 285.45000000000005, 'short EKGYO.IS': 285.65999999999997, 'short ENJSA.IS': 283.2, 'short EREGL.IS': 273.5799999999999, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 276.90000000000003, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 279.92999999999995, 'short ISCTR.IS': 280.5, 'short ISGYO.IS': 282.81423392496737, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 274.93999999999994, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 275.31, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 260.46, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 267.36, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 223.1000000000001, 'short TTKOM.IS': 281.52, 'short TUPRS.IS': 6.5, 'short VAKBN.IS': 282.75, 'short VESTL.IS': 251.35999999999999, 'cash_l': 0, 'cash_s': 1421.273116870393, 'cash_rem': 1.8189894035458565e-12}",32,-4.875257108533779,0.5224289894104004,9467.97735079536,0.0107704947218191,-0.02092255228365114,,,0.0107704947218191,-0.020922552283650475
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 345.0, 'short EKGYO.IS': 360.71999999999997, 'short ENJSA.IS': 356.71999999999997, 'short EREGL.IS': 332.05999999999995, 'short GARAN.IS': 340.38000000000005, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 357.91999999999996, 'short ISCTR.IS': 354.48, 'short ISGYO.IS': 357.82423392496736, 'short KCHOL.IS': 350.5, 'short KORDS.IS': 354.20000000000005, 'short KOZAA.IS': 348.24, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 358.0299999999999, 'short OYAKC.IS': 360.75, 'short SAHOL.IS': 344.7, 'short SISE.IS': 352.68, 'short TCELL.IS': 350.4, 'short TKFEN.IS': 333.08000000000004, 'short TTKOM.IS': 351.71999999999997, 'short TUPRS.IS': 337.1, 'short VAKBN.IS': 354.95, 'short VESTL.IS': 332.15999999999997, 'cash_l': 0, 'cash_s': 1229.2141218880088, 'cash_rem': -1.8189894035458565e-12}",24,-4.493027387572457,0.5148038864135742,9381.678355812974,-0.0091148290479526,-0.029846675844291348,,,-0.0091148290479525,-0.02984667584429057
2022-10-14,"{'short KORDS.IS': 3061.4000000000005, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 3077.06, 'cash_l': 0, 'cash_s': 386.2908906186876, 'cash_rem': 1.8189894035458565e-12}",3,-0.3387764040855243,0.5400629043579102,9243.25089061869,-0.0147550853849633,-0.044161370978714753,,,-0.0147550853849632,-0.044161370978713865
2022-10-17,"{'short PETKM.IS': 3029.96, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 3014.06, 'cash_l': 0, 'cash_s': 83.19668099510818, 'cash_rem': 0.0}",3,-0.3991294389267019,0.5005233287811279,9105.716680995109,-0.014879419724847,-0.058383695129144764,,,-0.014879419724847,-0.058383695129143875
2022-10-18,"{'short AGHOL.IS': 979.0, 'short AKSEN.IS': 987.1600000000001, 'short KONTR.IS': 1012.0, 'short KORDS.IS': 987.7, 'short ODAS.IS': 1021.1399999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 1017.3599999999999, 'short SASA.IS': 942.1000000000001, 'short TKFEN.IS': 1014.44, 'cash_l': 0, 'cash_s': 686.8824143284419, 'cash_rem': 0.0}",9,-0.4619423589538785,0.5364406108856201,9192.782414328442,0.0095616563070813,-0.04938028364882574,,,0.0095616563070813,-0.04938028364882485
2022-10-19,"{'short AKSA.IS': 528.8, 'short AKSEN.IS': 567.96, 'short ALARK.IS': 579.6, 'short ARCLK.IS': 581.2, 'short ENJSA.IS': 571.1999999999999, 'short EREGL.IS': 566.2, 'short GUBRF.IS': 550.8, 'short KONTR.IS': 563.75, 'short KORDS.IS': 532.9000000000001, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 579.51, 'short ODAS.IS': 581.6699999999998, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 577.04, 'short SASA.IS': 516.3500000000001, 'short TKFEN.IS': 569.8, 'cash_l': 0, 'cash_s': 527.4478783258855, 'cash_rem': 0.0}",16,-0.9141835169157352,0.5867903232574463,9339.027878325884,0.0159087268039213,-0.034257134286973745,,,0.0159087268039213,-0.03425713428697286
2022-10-20,"{'short AGHOL.IS': 713.6, 'short AKSEN.IS': 692.1, 'short ALARK.IS': 704.3000000000001, 'short ASELS.IS': 712.36, 'short ENJSA.IS': 702.8, 'short EREGL.IS': 714.0, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 703.21, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 711.8399999999999, 'short TKFEN.IS': 696.5999999999999, 'short TOASO.IS': 676.1999999999999, 'cash_l': 0, 'cash_s': 748.1575719447992, 'cash_rem': -1.8189894035458565e-12}",13,-0.906199325432425,0.5793659687042236,9283.967571944797,-0.0058957213853995,-0.039950885153155036,,,-0.0058957213853995,-0.03995088515315415
