Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'short ALARK.IS': 1852.4, 'short ARCLK.IS': 1860.3, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1873.2, 'cash_l': 0, 'cash_s': 459.1086492299619, 'cash_rem': -1.8189894035458565e-12}",5,-0.0063766821771581,0.5563981533050537,9404.10864922996,-0.0003954153650855,0.05598982673355368,,,-0.0003954153650855,0.055989826733553905
2022-10-26,"{'short KOZAL.IS': 3084.2999999999997, 'short OTKAR.IS': 2692.1, 'short PETKM.IS': 3108.76, 'cash_l': 0, 'cash_s': 480.7539297580133, 'cash_rem': 0.0}",3,-0.0037312226068147,0.5456933975219727,9365.913929758011,-0.0040614927896515,0.05170093166632994,,,-0.0040614927896515,0.05170093166633016
2022-10-27,"{'short AGHOL.IS': 1816.5, 'short FROTO.IS': 1790.5, 'short KOZAL.IS': 1731.8999999999999, 'short OTKAR.IS': 1657.1, 'short TKFEN.IS': 1868.4, 'cash_l': 0, 'cash_s': 585.4597330071028, 'cash_rem': 0.0}",5,-0.0078249368540519,0.6263909339904785,9449.859733007102,0.008962905689574,0.06112722793049219,,,0.008962905689574,0.06112722793049241
2022-10-28,"{'short AKSEN.IS': 1333.2, 'short FROTO.IS': 1085.88, 'short ISCTR.IS': 1348.45, 'short KRDMD.IS': 1347.8000000000002, 'short OTKAR.IS': 1136.8, 'short PETKM.IS': 1345.32, 'short YKBNK.IS': 1349.7600000000002, 'cash_l': 0, 'cash_s': 537.6944956019943, 'cash_rem': 1.8189894035458565e-12}",7,-0.0132498926522311,0.6419785022735596,9484.904495601995,0.0037084955316835,0.06506241351382003,,,0.0037084955316835,0.06506241351382025
2022-10-31,"{'short AGHOL.IS': 2319.3, 'short AKBNK.IS': 2315.75, 'short ISCTR.IS': 2318.65, 'short KRDMD.IS': 2315.75, 'cash_l': 0, 'cash_s': 18.696869425277328, 'cash_rem': 0.0}",4,-0.0039122827400268,0.4837334156036377,9288.146869425278,-0.0207442917604442,0.042968448064806486,,,-0.0207442917604442,0.04296844806480671
2022-11-01,"{'short AGHOL.IS': 2319.3, 'short AKBNK.IS': 2330.33, 'short ISCTR.IS': 2336.79, 'short KRDMD.IS': 2339.55, 'cash_l': 0, 'cash_s': 52.01534499085574, 'cash_rem': 0.0}",4,-0.0052944901421921,0.4644045829772949,9377.985344990857,0.0096723788747687,0.05305643404891902,,,0.0096723788747687,0.05305643404891924
2022-11-02,"{'short AGHOL.IS': 1812.9, 'short AKBNK.IS': 1867.9299999999998, 'short ISCTR.IS': 1867.23, 'short ISGYO.IS': 1869.95, 'short TAVHL.IS': 1866.0, 'cash_l': 0, 'cash_s': 70.35948652643674, 'cash_rem': 0.0}",5,-0.0053592532289725,0.4193735122680664,9354.369486526435,-0.0025182230079977,0.05040460310797701,,,-0.0025182230079977,0.05040460310797723
2022-11-03,"{'short AKBNK.IS': 3119.29, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3122.91, 'cash_l': 0, 'cash_s': 299.2876903212582, 'cash_rem': 0.0}",3,-0.0080868810243487,0.4695627689361572,9371.087690321256,0.0017872079800677,0.05228189459695143,,,0.0017872079800677,0.05228189459695165
2022-11-04,"{'short ISCTR.IS': 9199.529999999999, 'cash_l': 0, 'cash_s': 4.079201195592759, 'cash_rem': 0.0}",1,-0.0012730328307433,0.5772101879119873,9203.609201195592,-0.0178718303211101,0.03347569112673843,,,-0.0178718303211101,0.03347569112673865
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.911019377409}",0,0.0,0.5386581420898438,8831.911019377409,-0.0403861326239164,-0.008262395198699757,,,-0.0403861326239164,-0.008262395198699535
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.911019377409}",0,-1.1102230246251563e-16,0.4551930427551269,8831.911019377409,0.0,-0.008262395198699757,0.0,,0.0,-0.008262395198699535
2022-11-09,"{'short BIMAS.IS': 4349.3, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 1343.011019377409, 'cash_rem': 0.0}",2,-0.0016794207895426,0.4341192245483398,8831.911019377409,0.0,-0.008262395198699757,0.0,,0.0,-0.008262395198699535
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 1288.47101937741, 'cash_rem': 0.0}",2,-0.0050360966237813,0.446763277053833,8780.11101937741,-0.005865095321539,-0.014079030784814206,,,-0.005865095321539,-0.014079030784813984
2022-11-11,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 77.62526089501262, 'cash_rem': 0.0}",2,-0.0064783896693677,0.3625433444976806,8768.865260895012,-0.001280821900495,-0.015341819954342362,,,-0.001280821900495,-0.01534181995434214
2022-11-14,"{'short BIMAS.IS': 2848.7, 'short TAVHL.IS': 2856.6, 'short VESTL.IS': 2921.8199999999997, 'cash_l': 0, 'cash_s': 168.91243849941748, 'cash_rem': 0.0}",3,-0.0060086678765716,0.5150096416473389,8796.032438499416,0.0030981406141062,-0.012291210455731005,,,0.0030981406141062,-0.012291210455730783
2022-11-15,"{'short AGHOL.IS': 2160.0, 'short BIMAS.IS': 2180.7, 'short SOKM.IS': 2197.72, 'short VESTL.IS': 2191.4999999999995, 'cash_l': 0, 'cash_s': 92.07548193695766, 'cash_rem': 0.0}",4,-0.0102486729709596,0.5411951541900635,8821.995481936958,0.0029516766359231,-0.009375813498537444,,,0.0029516766359231,-0.009375813498537222
2022-11-16,"{'short ALARK.IS': 1217.6, 'short BIMAS.IS': 1255.3, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1264.12, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1167.1, 'short VESTL.IS': 1263.5399999999995, 'cash_l': 0, 'cash_s': 254.5369331128186, 'cash_rem': 1.8189894035458565e-12}",7,-0.0145501344908856,0.4585475921630859,8871.596933112818,0.0056224752412783,-0.0038060535365214143,,,0.0056224752412783,-0.0038060535365211923
2022-11-17,"{'short AGHOL.IS': 866.0, 'short ALARK.IS': 841.3499999999999, 'short BIMAS.IS': 877.0, 'short MGROS.IS': 813.2999999999998, 'short OYAKC.IS': 905.5799999999999, 'short SISE.IS': 886.6, 'short SOKM.IS': 885.6999999999998, 'short TAVHL.IS': 863.75, 'short TKFEN.IS': 879.5, 'short VESTL.IS': 888.7799999999995, 'cash_l': 0, 'cash_s': 348.7294201301047, 'cash_rem': 0.0}",10,-0.0299736989050031,0.6120147705078125,9056.289420130104,0.0208184037676385,0.016933114271832528,,,0.0208184037676385,0.01693311427183275
2022-11-18,"{'short BIMAS.IS': 1138.0, 'short OYAKC.IS': 1246.98, 'short PGSUS.IS': 1034.4, 'short SISE.IS': 1230.6, 'short SOKM.IS': 1248.8999999999999, 'short TAVHL.IS': 1249.75, 'short VESTL.IS': 1230.2199999999996, 'cash_l': 0, 'cash_s': 450.54744774611027, 'cash_rem': 0.0}",7,-0.0143118056983801,0.6200993061065674,8829.397447746109,-0.0250535248884234,-0.008544644816438685,,,-0.0250535248884234,-0.008544644816438463
2022-11-21,"{'short BIMAS.IS': 1389.2, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1373.1000000000001, 'short SOKM.IS': 1450.6799999999998, 'short TAVHL.IS': 1405.35, 'short THYAO.IS': 1372.8, 'cash_l': 0, 'cash_s': 442.3363549888618, 'cash_rem': 0.0}",6,-0.0176976783253342,0.7529623508453369,8832.666354988862,0.0003702299349529,-0.008177578364780391,,,0.0003702299349529,-0.00817757836478017
2022-11-22,"{'short MGROS.IS': 4250.4, 'short PGSUS.IS': 4127.5, 'cash_l': 0, 'cash_s': 183.20872435241472, 'cash_rem': 0.0}",2,-0.00400501981869,0.5208516120910645,8561.108724352414,-0.0307446947187206,-0.03867085593313746,,,-0.0307446947187206,-0.03867085593313724
2022-11-23,"{'short MGROS.IS': 8352.3, 'cash_l': 0, 'cash_s': 120.0898847315002, 'cash_rem': 0.0}",1,-0.0041682295191453,0.4821019172668457,8472.3898847315,-0.010363008166051,-0.04863311770336509,,,-0.010363008166051,-0.04863311770336487
2022-11-24,"{'short HEKTS.IS': 4218.0, 'short MGROS.IS': 4115.9, 'cash_l': 0, 'cash_s': 118.33147765185458, 'cash_rem': 0.0}",2,-0.0047833546675469,0.4947900772094726,8452.231477651854,-0.0023793058810919,-0.050896710521489585,,,-0.0023793058810919,-0.05089671052148936
2022-11-25,"{'short HEKTS.IS': 2929.66, 'short MGROS.IS': 2874.8999999999996, 'short SASA.IS': 2838.0, 'cash_l': 0, 'cash_s': 179.1679303003275, 'cash_rem': 1.8189894035458565e-12}",3,-0.012962591554227,0.6995692253112793,8821.727930300329,0.0437158463567216,-0.009405856941988033,,,0.0437158463567216,-0.009405856941987811
2022-11-28,"{'short SASA.IS': 8539.8, 'cash_l': 0, 'cash_s': 75.40533728483933, 'cash_rem': 0.0}",1,-0.0028580799854599,0.4957673549652099,8615.205337284839,-0.0234106735831354,-0.03259633307848486,,,-0.0234106735831354,-0.03259633307848464
2022-11-29,"{'short ODAS.IS': 8070.95, 'cash_l': 0, 'cash_s': 3.272531854974659, 'cash_rem': 0.0}",1,-0.0030980423237537,0.5119705200195312,8074.2225318549745,-0.0627939537422981,-0.09334343418928404,,,-0.0627939537422981,-0.09334343418928381
2022-11-30,"{'short KONTR.IS': 7923.299999999999, 'cash_l': 0, 'cash_s': 30.122531854975023, 'cash_rem': 0.0}",1,-0.0056274647073268,0.6994383335113525,7953.422531854974,-0.0149611927988622,-0.10690809787273248,,,-0.0149611927988622,-0.10690809787273226
2022-12-01,"{'short BIMAS.IS': 3810.6000000000004, 'short KONTR.IS': 3835.7999999999993, 'cash_l': 0, 'cash_s': 218.82253185497484, 'cash_rem': 0.0}",2,-0.0029029133869996,0.504406213760376,7865.2225318549745,-0.0110895654853922,-0.11681209900584633,,,-0.0110895654853922,-0.1168120990058461
2022-12-02,"{'short BIMAS.IS': 1580.4, 'short MGROS.IS': 1638.0, 'short SASA.IS': 1549.6000000000001, 'short SOKM.IS': 1627.3200000000002, 'short TCELL.IS': 1623.8600000000001, 'cash_l': 0, 'cash_s': 206.6518896531379, 'cash_rem': 0.0}",5,-0.016061326931982,0.4913504123687744,8225.831889653138,0.0458485893231447,-0.07631917963799528,,,0.0458485893231448,-0.07631917963799484
2022-12-05,"{'short BIMAS.IS': 1580.4, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1654.95, 'short OYAKC.IS': 1640.5, 'short SASA.IS': 1549.6000000000001, 'cash_l': 0, 'cash_s': 571.5526886846155, 'cash_rem': 0.0}",5,-0.0217868602119697,0.4516606330871582,8280.102688684616,0.0065976061460412,-0.07022509738059468,,,0.0065976061460412,-0.07022509738059424
2022-12-06,"{'short AKBNK.IS': 1623.9999999999998, 'short BERA.IS': 1595.1599999999999, 'short ISGYO.IS': 1617.8700000000001, 'short OYAKC.IS': 1621.2, 'short SASA.IS': 1549.6000000000001, 'cash_l': 0, 'cash_s': 112.8063342309897, 'cash_rem': -9.094947017729282e-13}",5,-0.0079266710950767,0.3824329376220703,8120.636334230989,-0.019258982702177,-0.08813161614706011,,,-0.019258982702177,-0.08813161614705967
2022-12-07,"{'short BERA.IS': 1044.9199999999998, 'short BIMAS.IS': 958.4, 'short ISGYO.IS': 1043.15, 'short MGROS.IS': 1008.0, 'short OYAKC.IS': 1042.12, 'short SASA.IS': 1013.6000000000001, 'short SMRTG.IS': 967.5, 'cash_l': 0, 'cash_s': 1311.8054386442836, 'cash_rem': 0.0}",7,-0.0260727754814445,0.3203165531158447,8389.495438644284,0.0331081325831537,-0.05794135679607093,,,0.0331081325831535,-0.0579413567960706
2022-12-08,"{'short AKSEN.IS': 1181.5, 'short FROTO.IS': 833.6, 'short ISGYO.IS': 1184.43, 'short PETKM.IS': 1180.08, 'short SASA.IS': 1117.6000000000001, 'short TCELL.IS': 1184.74, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 760.4112912408718, 'cash_rem': 0.0}",7,-0.0271737856622859,0.4843111038208008,8315.961291240872,-0.0087650262094063,-0.06619852549455119,,,-0.0087650262094063,-0.06619852549455085
2022-12-09,"{'short AKSEN.IS': 1992.4, 'short BIMAS.IS': 1956.8, 'short TCELL.IS': 1994.74, 'short TUPRS.IS': 1748.2, 'cash_l': 0, 'cash_s': 393.16503634062065, 'cash_rem': 0.0}",4,-0.008169533801551,0.4602782726287842,8085.30503634062,-0.0277365714945306,-0.09209897685386959,,,-0.0277365714945306,-0.09209897685386936
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5928.953474579654, 'short TCELL.IS': 1797.7286419753086}",1,-1.2212453270876722e-15,0.698030948638916,7726.682116554962,-0.04435490289776,-0.1323688385762931,,,-0.04435490289776,-0.132368838576293
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7740.821555312072}",0,-2.7755575615628914e-16,0.4982993602752685,7740.821555312072,0.0018299495881699,-0.13078111728976238,,,0.0018299495881698,-0.1307811172897625
