Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short ISGYO.IS': 3303.987841304421, 'short OYAKC.IS': 3299.28, 'short TUPRS.IS': 3114.2, 'cash_l': 0, 'cash_s': 218.27907724040597, 'cash_rem': 0.0}",3,-0.0101755113892366,0.8876419067382812,9935.746918544826,0.0467820145601081,0.048932199072792004,,,0.0467820145601081,0.048932199072792004
2022-09-22,"{'short TSKB.IS': 6466.46, 'cash_l': 0, 'cash_s': 2.1564850105651203, 'cash_rem': 0.0, 'short ISGYO.IS': 3632.531941001092}",2,-0.0088491581690982,0.842606782913208,10101.148426011658,0.0166471135811756,0.06639389252970918,,,0.0166471135811756,0.06639389252970918
2022-09-23,"{'short ISGYO.IS': 3693.191941001092, 'short TSKB.IS': 3699.0499999999997, 'short TUPRS.IS': 3688.7999999999997, 'cash_l': 0, 'cash_s': 23.029278770245583, 'cash_rem': 0.0}",3,-0.0205702951103161,0.5453426837921143,11104.071219771336,0.0992879969149877,0.17227400604136078,,,0.0992879969149879,0.17227400604136078
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2974.291941001092, 'short TSKB.IS': 2978.5499999999997, 'short TUPRS.IS': 2786.7, 'cash_l': 0, 'cash_s': 921.5170207832343, 'cash_rem': 0.0}",4,-0.0239306454877761,0.5389401912689209,11922.058961784323,0.0736655705662732,0.2586302395564084,,,0.0736655705662732,0.2586302395564084
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 3097.1419410010917, 'short TSKB.IS': 3099.99, 'short TUPRS.IS': 3081.7, 'cash_l': 0, 'cash_s': 866.7968618343511, 'cash_rem': 0.0}",4,-0.0256012409437905,0.5696098804473877,12406.628802835445,0.0406448116558043,0.3097870285874784,,,0.0406448116558043,0.3097870285874784
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short FROTO.IS': 2591.84, 'short ISGYO.IS': 2595.3019410010916, 'short TSKB.IS': 2599.2299999999996, 'short TUPRS.IS': 2492.7, 'cash_l': 0, 'cash_s': 462.72999922589406, 'cash_rem': 0.0}",5,-0.0283786421433044,0.5740416049957275,13002.801940226984,0.048052790719046,0.3727259505587137,,,0.048052790719046,0.3727259505587137
2022-09-29,"{'short AEFES.IS': 1833.3000000000002, 'short AKSA.IS': 1829.8500000000001, 'short EGEEN.IS': 46.0, 'short ISGYO.IS': 1863.8019410010916, 'short KOZAA.IS': 1856.3999999999999, 'short TSKB.IS': 1863.7999999999997, 'short TUPRS.IS': 1606.1999999999998, 'cash_l': 0, 'cash_s': 2164.674144189339, 'cash_rem': 1.8189894035458565e-12}",7,-0.0270762172658551,0.8275935649871826,13064.026085190431,0.0047085347638834,0.37918947841820416,,,0.0047085347638834,0.37918947841820416
2022-09-30,"{'short AEFES.IS': 2634.5, 'short ARCLK.IS': 2620.8, 'short ISGYO.IS': 2647.1619410010917, 'short TSKB.IS': 2650.25, 'short TUPRS.IS': 2475.0, 'cash_l': 0, 'cash_s': 224.72061598377695, 'cash_rem': 0.0}",5,-0.0279428229215399,0.5814659595489502,13252.43255698487,0.0144217770667204,0.3990798416087178,,,0.0144217770667204,0.3990798416087178
2022-10-03,"{'short ISGYO.IS': 5172.281941001092, 'short TSKB.IS': 5170.4, 'cash_l': 0, 'cash_s': 3.248940064902854, 'cash_rem': 0.0, 'short TUPRS.IS': 2228.012776243094}",3,-0.0199742617473301,0.7490394115447998,12573.943657309086,-0.0511973101359551,0.3274507170529133,,,-0.0511973101359551,0.3274507170529133
2022-10-04,"{'short ISGYO.IS': 6270.951941001092, 'short TSKB.IS': 6275.4, 'cash_l': 0, 'cash_s': 6.2258141489946865, 'cash_rem': 0.0}",2,-0.0190719129858558,0.5382955074310303,12552.577755150089,-0.0016992204467672,0.3251950856524213,,,-0.0016992204467672,0.3251950856524213
2022-10-05,"{'short ISGYO.IS': 6493.251941001092, 'short TSKB.IS': 6496.28, 'cash_l': 0, 'cash_s': 7.554465159806568, 'cash_rem': 0.0}",2,-0.0191110727563458,0.5137498378753662,12997.0864061609,0.0354117424867923,0.3721225527703076,,,0.0354117424867923,0.3721225527703076
2022-10-06,"{'short ISGYO.IS': 6481.491941001092, 'short TSKB.IS': 6481.219999999999, 'cash_l': 0, 'cash_s': 1.0757372572388704, 'cash_rem': 0.0}",2,-0.0171760915929924,0.5201430320739746,12963.78767825833,-0.0025620148133188,0.3686071544644214,,,-0.0025620148133188,0.3686071544644214
2022-10-07,"{'short ISGYO.IS': 6528.771941001091, 'short TSKB.IS': 6527.959999999999, 'cash_l': 0, 'cash_s': 3.094868951051467, 'cash_rem': 0.0}",2,-0.0162402665170073,0.5611019134521484,13059.82680995214,0.007408261696146,0.37874615442391146,,,0.007408261696146,0.37874615442391146
2022-10-10,"{'short ISGYO.IS': 6652.251941001091, 'short TSKB.IS': 6651.719999999999, 'cash_l': 0, 'cash_s': 1.287225384676276, 'cash_rem': 0.0}",2,-0.0156108641483996,0.5051734447479248,13305.259166385767,0.0187929258178673,0.40465682862567,,,0.0187929258178673,0.40465682862567
2022-10-11,"{'short ISGYO.IS': 6599.421941001091, 'short TSKB.IS': 6600.9, 'cash_l': 0, 'cash_s': 4.456965580458927, 'cash_rem': 0.0}",2,-0.013348789477085,0.6374173164367676,13204.778906581549,-0.0075519205261383,0.39404897188939136,,,-0.0075519205261383,0.39404897188939136
2022-10-12,"{'short ISGYO.IS': 4404.861941001091, 'short KORDS.IS': 4373.599999999999, 'short TSKB.IS': 4404.12, 'cash_l': 0, 'cash_s': 36.76007543266496, 'cash_rem': 1.8189894035458565e-12}",3,-0.0127500802111532,0.5985054969787598,13219.342016433757,0.0011028666178536,0.3955864219641414,,,0.0011028666178536,0.3955864219641414
2022-10-13,"{'short ISGYO.IS': 4393.321941001091, 'short OTKAR.IS': 4344.8, 'short TSKB.IS': 4394.32, 'cash_l': 0, 'cash_s': 54.8056725032493, 'cash_rem': 1.8189894035458565e-12}",3,-0.0118653915883927,0.5825388431549072,13187.247613504342,-0.0024278366419081,0.39219816611194736,,,-0.0024278366419081,0.39219816611194736
2022-10-14,"{'short ISGYO.IS': 6504.52194100109, 'short TSKB.IS': 6506.869999999999, 'cash_l': 0, 'cash_s': 4.725444040508592, 'cash_rem': 0.0}",2,-0.0096951826281719,0.5141627788543701,13016.117385041598,-0.0129769481455325,0.37413168270200714,,,-0.0129769481455325,0.37413168270200714
2022-10-17,"{'short ISGYO.IS': 12159.221941001091, 'cash_l': 0, 'cash_s': 6.07757888991182, 'cash_rem': 0.0}",1,-0.006792775684204,0.7562716007232666,12165.299519891005,-0.0653664867933945,0.28430952221228134,,,-0.0653664867933945,0.28430952221228134
2022-10-18,"{'short ISGYO.IS': 12339.52194100109, 'cash_l': 0, 'cash_s': 5.1759353964844195, 'cash_rem': 0.0}",1,-0.0065011166278549,0.5385656356811523,12344.697876397577,0.014746727461436,0.3032488847124728,,,0.014746727461436,0.3032488847124728
2022-10-19,"{'short ISGYO.IS': 12303.34194100109, 'cash_l': 0, 'cash_s': 0.29263442809497064, 'cash_rem': 0.0}",1,-0.005634178855219,0.5455076694488525,12303.634575429183,-0.0033263917334826,0.29891376839569483,,,-0.0033263917334826,0.29891376839569483
2022-10-20,"{'short ISGYO.IS': 11156.68194100109, 'cash_l': 0, 'cash_s': 4.353714534128812, 'cash_rem': 0.0}",1,-0.0015898038033875,0.5655660629272461,11161.03565553522,-0.0928667795592514,0.17828782979961533,,,-0.0928667795592514,0.17828782979961533
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.353714534128812, 'short ISGYO.IS': 9971.601916919031}",1,0.0,0.9004144668579102,9975.95563145316,-0.1061801127294427,0.05317709520376179,,,-0.1061801127294427,0.05317709520376179
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.353714534128812, 'short ISGYO.IS': 8986.752344877645}",1,-6.661338147750939e-16,0.692180871963501,8991.106059411773,-0.0987223288099094,-0.050795000284009184,,,-0.0987223288099094,-0.050795000284009184
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.353714534128812, 'short ISGYO.IS': 8089.19905200597}",1,0.0,0.7886247634887695,8093.552766540099,-0.0998267940496739,-0.14555109230157814,,,-0.0998267940496739,-0.14555109230157814
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8157.825630744461}",0,0.0,0.549156665802002,8157.825630744461,0.0079412423762868,-0.1387657064273915,,,0.0079412423762868,-0.1387657064273915
2022-10-27,"{'short OTKAR.IS': 3622.5, 'short TKFEN.IS': 4048.2000000000003, 'cash_l': 0, 'cash_s': 487.12563074446007, 'cash_rem': 0.0}",2,-0.0016522452750689,0.4982912540435791,8157.825630744461,0.0,-0.1387657064273915,0.0,,0.0,-0.1387657064273915
2022-10-28,"{'short KRDMD.IS': 4031.6800000000003, 'short OTKAR.IS': 3622.5, 'cash_l': 0, 'cash_s': 411.24563074446087, 'cash_rem': 0.0}",2,-0.0020061409656197,0.6116414070129395,8065.425630744461,-0.0113265475608808,-0.14852051761460328,,,-0.0113265475608808,-0.14852051761460328
2022-10-31,"{'short KRDMD.IS': 7903.48, 'cash_l': 0, 'cash_s': 9.72117177848122, 'cash_rem': 0.0}",1,-0.0004445289732308,0.5659162998199463,7913.201171778481,-0.018873704369143,-0.16459108964153624,,,-0.018873704369143,-0.16459108964153624
2022-11-01,"{'short KRDMD.IS': 7939.179999999999, 'cash_l': 0, 'cash_s': 7.0901257533760145, 'cash_rem': 0.0}",1,-0.0005167320582769,0.5585567951202393,7946.270125753375,0.0041789603546073,-0.16109994892526247,,,0.0041789603546073,-0.16109994892526247
2022-11-02,"{'short AGHOL.IS': 7596.000000000001, 'cash_l': 0, 'cash_s': 63.39219298026637, 'cash_rem': 0.0}",1,-0.0004855726069741,0.5836513042449951,7659.392192980267,-0.0361022125139383,-0.19138609684711638,,,-0.0361022125139383,-0.19138609684711638
2022-11-03,"{'short ISCTR.IS': 7385.84, 'cash_l': 0, 'cash_s': 8.052192980268046, 'cash_rem': 0.0}",1,-0.0006127617556668,0.5486547946929932,7393.892192980268,-0.034663324884098,-0.21941534327790335,,,-0.034663324884098,-0.21941534327790335
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7232.962192980268}",0,-8.604228440844963e-16,0.5523567199707031,7232.962192980268,-0.0217652618945116,-0.23640497276229722,,,-0.0217652618945116,-0.23640497276229722
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7232.962192980268}",0,0.0,0.56007981300354,7232.962192980268,0.0,-0.23640497276229722,0.0,,0.0,-0.23640497276229722
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7232.962192980268}",0,-3.3306690738754696e-16,0.6579780578613281,7232.962192980268,0.0,-0.23640497276229722,0.0,,0.0,-0.23640497276229722
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7232.962192980268}",0,0.0,0.5551421642303467,7232.962192980268,0.0,-0.23640497276229722,0.0,,0.0,-0.23640497276229722
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7232.962192980268}",0,-1.3600232051658168e-15,0.6313169002532959,7232.962192980268,0.0,-0.23640497276229722,0.0,,0.0,-0.23640497276229722
2022-11-11,"{'short VESTL.IS': 7190.7, 'cash_l': 0, 'cash_s': 42.26219298026808, 'cash_rem': 0.0}",1,-0.0001444708432233,0.3866281509399414,7232.962192980268,0.0,-0.23640497276229722,0.0,,0.0,-0.23640497276229722
2022-11-14,"{'short VESTL.IS': 7234.04, 'cash_l': 0, 'cash_s': 38.52219298026648, 'cash_rem': 0.0}",1,-0.0002845225369158,0.4698874950408935,7272.562192980266,0.0054749352953111,-0.23222433939634946,,,0.0054749352953111,-0.23222433939634946
2022-11-15,"{'short SOKM.IS': 3647.2799999999997, 'short VESTL.IS': 3625.4, 'cash_l': 0, 'cash_s': 63.30940110209394, 'cash_rem': 0.0}",2,-0.0008158625954194,0.4246289730072021,7335.989401102094,0.0087214390800328,-0.22552823074526285,,,0.0087214390800328,-0.22552823074526285
2022-11-16,"{'short SOKM.IS': 3693.9599999999996, 'short VESTL.IS': 3667.58, 'cash_l': 0, 'cash_s': 46.51370277807291, 'cash_rem': 0.0}",2,-0.0014155325577171,0.5506496429443359,7408.053702778072,0.0098233922836845,-0.21792029074323438,,,0.0098233922836845,-0.21792029074323438
2022-11-17,"{'short BIMAS.IS': 2522.0, 'short SOKM.IS': 2536.4399999999996, 'short VESTL.IS': 2501.66, 'cash_l': 0, 'cash_s': 65.83581440397211, 'cash_rem': 0.0}",3,-0.004471082182568,0.5120041370391846,7625.935814403972,0.0294115189181461,-0.1949181385789308,,,0.0294115189181461,-0.1949181385789308
2022-11-18,"{'short SOKM.IS': 3694.1399999999994, 'short TAVHL.IS': 3705.6000000000004, 'cash_l': 0, 'cash_s': 25.578112370626513, 'cash_rem': 0.0}",2,-0.0012344626353447,0.5523433685302734,7425.318112370626,-0.02630728961217,-0.2160976602688398,,,-0.02630728961217,-0.2160976602688398
2022-11-21,"{'short BIMAS.IS': 3642.3999999999996, 'short SOKM.IS': 3716.5599999999995, 'cash_l': 0, 'cash_s': 83.1245969521251, 'cash_rem': 0.0}",2,-0.0026099843791105,0.5674188137054443,7442.084596952124,0.0022580156604421,-0.21432759650946964,,,0.0022580156604421,-0.21432759650946964
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7136.291733437406}",0,0.0,0.5981695652008057,7136.291733437406,-0.0410896785075453,-0.246610622981146,,,-0.0410896785075453,-0.246610622981146
2022-11-23,"{'short MGROS.IS': 7085.099999999999, 'cash_l': 0, 'cash_s': 51.19173343740658, 'cash_rem': 0.0}",1,-0.0003486797355185,0.6345176696777344,7136.291733437406,0.0,-0.246610622981146,0.0,,0.0,-0.246610622981146
2022-11-24,"{'short MGROS.IS': 7085.099999999999, 'cash_l': 0, 'cash_s': 34.09173343740622, 'cash_rem': 0.0}",1,-0.0001436233115271,0.5571441650390625,7119.191733437406,-0.0023962024870532,-0.248415896480078,,,-0.0023962024870532,-0.248415896480078
2022-11-25,"{'short MGROS.IS': 7085.099999999999, 'cash_l': 0, 'cash_s': 62.523113854741496, 'cash_rem': 0.0}",1,-0.0001638412316981,0.551067590713501,7147.623113854741,0.0039936247655473,-0.24541435159086922,,,0.0039936247655473,-0.24541435159086922
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7016.311832629922}",0,0.0,0.5978696346282959,7016.311832629922,-0.0183713213656004,-0.2592770870356633,,,-0.0183713213656004,-0.2592770870356633
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7016.311832629922}",0,0.0,0.5307173728942871,7016.311832629922,0.0,-0.2592770870356633,0.0,,0.0,-0.2592770870356633
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7016.311832629922}",0,-4.440892098500626e-16,0.4819412231445312,7016.311832629922,0.0,-0.2592770870356633,0.0,,0.0,-0.2592770870356633
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7016.311832629922}",0,-1.1102230246251563e-16,0.3488588333129883,7016.311832629922,0.0,-0.2592770870356633,0.0,,0.0,-0.2592770870356633
2022-12-02,"{'short BIMAS.IS': 3469.2000000000003, 'short SOKM.IS': 3506.76, 'cash_l': 0, 'cash_s': 40.351832629920864, 'cash_rem': 0.0}",2,-0.0024724436932216,0.4249374866485595,7016.311832629922,0.0,-0.2592770870356633,0.0,,0.0,-0.2592770870356633
2022-12-05,"{'short BIMAS.IS': 3469.2000000000003, 'short SASA.IS': 3456.0, 'cash_l': 0, 'cash_s': 111.11183262992108, 'cash_rem': 0.0}",2,-0.0052008447598149,0.4086520671844482,7036.311832629922,0.0028505004448331,-0.2571656560427604,,,0.0028505004448331,-0.2571656560427604
2022-12-06,"{'short BIMAS.IS': 6626.700000000001, 'cash_l': 0, 'cash_s': 36.855138415044166, 'cash_rem': 0.0}",1,-0.0006989692763553,0.5979113578796387,6663.555138415045,-0.0529761476013995,-0.29651815789162783,,,-0.0529761476013995,-0.29651815789162783
2022-12-07,"{'short BIMAS.IS': 3392.100000000001, 'short SASA.IS': 3430.4, 'cash_l': 0, 'cash_s': 182.09670611100591, 'cash_rem': 0.0}",2,-0.0037296316151425,0.5230233669281006,7004.596706111007,0.0511801224139161,-0.2605138710965541,,,0.0511801224139161,-0.2605138710965541
2022-12-08,"{'short BIMAS.IS': 2299.500000000001, 'short ISGYO.IS': 2348.78, 'short SASA.IS': 2286.4, 'cash_l': 0, 'cash_s': 127.01320026793383, 'cash_rem': 9.094947017729282e-13}",3,-0.0034432628594711,0.5334181785583496,7061.693200267935,0.0081512892965151,-0.254486105729102,,,0.0081512892965151,-0.254486105729102
2022-12-09,"{'short BIMAS.IS': 3277.900000000001, 'short TUPRS.IS': 3061.1, 'cash_l': 0, 'cash_s': 392.23814387457514, 'cash_rem': 0.0}",2,-0.0015069970479348,0.5569164752960205,6731.238143874576,-0.0467954422575057,-0.289372758120624,,,-0.0467954422575057,-0.289372758120624
2022-12-12,"{'short BIMAS.IS': 6525.300000000001, 'cash_l': 0, 'cash_s': 10.9526164829158, 'cash_rem': 0.0}",1,-0.0001898092668543,0.5821785926818848,6536.252616482917,-0.0289672602906043,-0.30995768240573807,,,-0.0289672602906043,-0.30995768240573807
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6118.299053632637}",0,-4.718447854656915e-16,0.551255464553833,6118.299053632637,-0.0639439121120101,-0.3540816877155534,,,-0.0639439121120101,-0.3540816877155534
2022-12-14,"{'short AKSEN.IS': 6091.38, 'cash_l': 0, 'cash_s': 26.91905363263686, 'cash_rem': 0.0}",1,-0.0002558155137282,0.5494024753570557,6118.299053632637,0.0,-0.3540816877155534,0.0,,0.0,-0.3540816877155534
2022-12-15,"{'short AKSEN.IS': 6138.14, 'cash_l': 0, 'cash_s': 39.49905363263679, 'cash_rem': 0.0}",1,-0.0005095656485132,0.5836827754974365,6177.639053632637,0.0096987740350429,-0.3478170719596102,,,0.0096987740350429,-0.3478170719596102
2022-12-16,"{'short AKSEN.IS': 6184.64, 'cash_l': 0, 'cash_s': 27.129002306717666, 'cash_rem': 0.0}",1,-0.0006532445724091,0.5224919319152832,6211.769002306718,0.0055247560399326,-0.3442139203887782,,,0.0055247560399326,-0.3442139203887782
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5900.541957145428}",0,-6.661338147750939e-16,0.5140130519866943,5900.541957145428,-0.0501028040556107,-0.37707064183793637,,,-0.0501028040556107,-0.37707064183793637
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5900.541957145428}",0,-1.304512053934559e-15,0.4369564056396484,5900.541957145428,0.0,-0.37707064183793637,0.0,,0.0,-0.37707064183793637
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5900.541957145428}",0,-2.7755575615628914e-16,0.3429784774780273,5900.541957145428,0.0,-0.37707064183793637,0.0,,0.0,-0.37707064183793637
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5900.541957145428}",0,0.0,0.3141298294067383,5900.541957145428,0.0,-0.37707064183793637,0.0,,0.0,-0.37707064183793637
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5900.541957145428}",0,-2.220446049250313e-16,0.3165774345397949,5900.541957145428,0.0,-0.37707064183793637,0.0,,0.0,-0.37707064183793637
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5900.541957145428}",0,-8.049116928532385e-16,0.5138065814971924,5900.541957145428,0.0,-0.37707064183793637,0.0,,0.0,-0.37707064183793637
2022-12-27,"{'short ALARK.IS': 1944.0, 'short ODAS.IS': 1965.42, 'short SMRTG.IS': 1925.1000000000001, 'cash_l': 0, 'cash_s': 66.02195714542722, 'cash_rem': 0.0}",3,-0.0024747925176027,0.5043973922729492,5900.541957145428,0.0,-0.37707064183793637,0.0,,0.0,-0.37707064183793637
2022-12-28,"{'short AKSEN.IS': 1488.0, 'short ALARK.IS': 1474.5, 'short ODAS.IS': 1499.9, 'short SMRTG.IS': 1507.1000000000001, 'cash_l': 0, 'cash_s': 70.9419571454273, 'cash_rem': 0.0}",4,-0.0050220944630653,0.5179638862609863,6040.441957145427,0.023709686502709,-0.36230118204258,,,0.023709686502709,-0.36230118204258
2022-12-29,"{'short AKSEN.IS': 1959.0, 'short ODAS.IS': 1969.0300000000002, 'short SMRTG.IS': 1926.3500000000001, 'cash_l': 0, 'cash_s': 59.983629919896885, 'cash_rem': 0.0}",3,-0.0017253854020558,0.5154321193695068,5914.363629919897,-0.0208723679691,-0.3756114664244473,,,-0.0208723679691,-0.3756114664244473
2022-12-30,"{'short AKSEN.IS': 5808.540000000001, 'cash_l': 0, 'cash_s': 42.07229538123647, 'cash_rem': 0.0}",1,-0.0009290679165521,0.7225005626678467,5850.612295381237,-0.0107790691489023,-0.38234179360363985,,,-0.0107790691489023,-0.38234179360363985
2023-01-02,"{'short AKSEN.IS': 5714.300000000001, 'cash_l': 0, 'cash_s': 43.63615049119835, 'cash_rem': 0.0}",1,-0.0002039474631935,0.585845947265625,5757.936150491199,-0.0158404180983246,-0.3921257578348195,,,-0.0158404180983246,-0.3921257578348195
2023-01-03,"{'short AKSEN.IS': 1896.380000000001, 'short ALARK.IS': 1916.3999999999999, 'short SMRTG.IS': 1890.6000000000001, 'cash_l': 0, 'cash_s': 122.46803504128184, 'cash_rem': 0.0}",3,-0.002497251724875,0.5508317947387695,5825.848035041283,0.0117944837829245,-0.3849561949435448,,,0.0117944837829245,-0.3849561949435448
2023-01-04,"{'short AKSEN.IS': 1941.380000000001, 'short ODAS.IS': 1952.61, 'short SASA.IS': 1956.0, 'cash_l': 0, 'cash_s': 27.546540195921807, 'cash_rem': 0.0}",3,-0.0045448468014746,0.5699288845062256,5877.5365401959225,0.0088722714433579,-0.37949935935552814,,,0.0088722714433579,-0.37949935935552814
2023-01-05,"{'short AKSEN.IS': 1246.7600000000011, 'short ALARK.IS': 1248.65, 'short HEKTS.IS': 1249.56, 'short ODAS.IS': 1268.71, 'short SASA.IS': 1225.2, 'cash_l': 0, 'cash_s': 110.96350019592319, 'cash_rem': -9.094947017729282e-13}",5,-0.0141348866676376,0.7672011852264404,6349.843500195923,0.0803579793626016,-0.32963718168013856,,,0.0803579793626016,-0.32963718168013856
2023-01-06,"{'short AKSEN.IS': 1969.6000000000013, 'short BERA.IS': 1981.22, 'short ODAS.IS': 1998.79, 'cash_l': 0, 'cash_s': 48.93319672111011, 'cash_rem': 0.0}",3,-0.005221279378733,0.5677340030670166,5998.543196721112,-0.0553242459383404,-0.3667244991087856,,,-0.0553242459383404,-0.3667244991087856
2023-01-09,"{'short AKSA.IS': 1256.8, 'short AKSEN.IS': 1230.8800000000012, 'short BERA.IS': 1258.8200000000002, 'short ODAS.IS': 1256.98, 'short YKBNK.IS': 1258.75, 'cash_l': 0, 'cash_s': 50.528855568739345, 'cash_rem': 0.0}",5,-0.011542317776631,0.5687167644500732,6312.758855568741,0.0523819948515806,-0.33355226508146985,,,0.0523819948515806,-0.33355226508146985
2023-01-10,"{'short AEFES.IS': 1042.1, 'short AKSA.IS': 1028.05, 'short AKSEN.IS': 1072.0000000000014, 'short BERA.IS': 1081.16, 'short ODAS.IS': 1076.58, 'short YKBNK.IS': 1085.23, 'cash_l': 0, 'cash_s': 127.80054514101266, 'cash_rem': 9.094947017729282e-13}",6,-0.0146740902726012,0.6523823738098145,6512.920545141014,0.0317074822833922,-0.3124208853337337,,,0.0317074822833922,-0.3124208853337337
2023-01-11,"{'short AEFES.IS': 986.2499999999999, 'short AGHOL.IS': 987.25, 'short AKSA.IS': 956.0, 'short AKSEN.IS': 959.5000000000014, 'short BERA.IS': 987.8000000000001, 'short ODAS.IS': 988.9799999999999, 'short YKBNK.IS': 989.4200000000001, 'cash_l': 0, 'cash_s': 89.54238357747818, 'cash_rem': 0.0}",7,-0.0237201289365,0.5798556804656982,6944.742383577479,0.0663023347887495,-0.266832784679379,,,0.0663023347887495,-0.266832784679379
