Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1551.58, 'short GARAN.IS': 1563.47, 'short OYAKC.IS': 1553.6, 'short TUPRS.IS': 1552.1, 'cash_l': 0, 'cash_s': 1611.5947370094545, 'cash_rem': 0.0, 'short ISGYO.IS': 1053.4276953654735}",5,-1.2461799567094278,0.7077822685241699,8885.772432374928,0.0180122277227142,0.006675779911609281,,,0.0180122277227141,0.006675779911609059
2022-09-22,"{'short ARCLK.IS': 924.3, 'short BERA.IS': 974.0799999999999, 'short DOHOL.IS': 979.02, 'short GARAN.IS': 969.51, 'short ISGYO.IS': 974.8176953654735, 'short OYAKC.IS': 973.4499999999999, 'short TSKB.IS': 978.6899999999999, 'short TUPRS.IS': 915.3, 'cash_l': 0, 'cash_s': 1131.4273597122574, 'cash_rem': 0.0}",8,-1.2294404502849725,0.5093879699707031,8820.59505507773,-0.007335026616226,-0.0007082137279523781,,,-0.0073350266162259,-0.0007082137279524892
2022-09-23,"{'short AKBNK.IS': 1376.1599999999999, 'short GARAN.IS': 1378.9299999999998, 'short OYAKC.IS': 1373.57, 'short TUPRS.IS': 1222.6999999999998, 'cash_l': 0, 'cash_s': 1545.398593682522, 'cash_rem': 0.0, 'short ISGYO.IS': 1072.039050557756, 'short TSKB.IS': 1075.6499999999999}",6,-0.7876062598412323,0.7231583595275879,9044.447644240276,0.0253783999565519,0.024652212897356973,,,0.0253783999565519,0.02465221289735675
2022-09-26,"{'short AKBNK.IS': 706.5099999999999, 'short ARCLK.IS': 701.0, 'short DOHOL.IS': 709.8000000000001, 'short FROTO.IS': 663.16, 'short GARAN.IS': 704.4799999999999, 'short ISGYO.IS': 708.0390505577559, 'short OYAKC.IS': 702.41, 'short PETKM.IS': 706.75, 'short TCELL.IS': 705.54, 'short THYAO.IS': 694.0, 'short TSKB.IS': 708.8499999999999, 'short TUPRS.IS': 621.2999999999998, 'cash_l': 0, 'cash_s': 897.0691603374362, 'cash_rem': -1.8189894035458565e-12}",12,-1.8607422773716744,0.658778190612793,9228.90821089519,0.0203948957316792,0.04554988794063308,,,0.0203948957316792,0.04554988794063286
2022-09-27,"{'short ARCLK.IS': 701.0, 'short BERA.IS': 703.1999999999999, 'short DOHOL.IS': 714.73, 'short GARAN.IS': 704.4799999999999, 'short HALKB.IS': 709.65, 'short ISGYO.IS': 716.229050557756, 'short OYAKC.IS': 716.65, 'short PETKM.IS': 706.75, 'short TCELL.IS': 705.54, 'short THYAO.IS': 694.0, 'short TSKB.IS': 716.4399999999999, 'short TUPRS.IS': 621.2999999999998, 'cash_l': 0, 'cash_s': 906.8458348384265, 'cash_rem': 0.0}",12,-2.1463597183642715,0.5211174488067627,9316.81488539618,0.0095251434397422,0.055508900596674016,,,0.0095251434397422,0.055508900596673794
2022-09-28,"{'short DOHOL.IS': 686.23, 'short EKGYO.IS': 684.99, 'short GARAN.IS': 685.2299999999999, 'short HALKB.IS': 680.97, 'short ISGYO.IS': 686.709050557756, 'short KORDS.IS': 666.0, 'short OYAKC.IS': 675.25, 'short PETKM.IS': 682.45, 'short TCELL.IS': 685.4, 'short THYAO.IS': 625.05, 'short TSKB.IS': 686.02, 'short TUPRS.IS': 621.2999999999998, 'short YKBNK.IS': 684.8199999999999, 'cash_l': 0, 'cash_s': 867.4061064456855, 'cash_rem': 0.0}",13,-2.6100142942199454,0.5085992813110352,9617.825157003444,0.0323082808137667,0.08961057855858146,,,0.0323082808137667,0.08961057855858123
2022-09-29,"{'short AEFES.IS': 407.40000000000003, 'short AKBNK.IS': 416.62, 'short ARCLK.IS': 412.20000000000005, 'short DOHOL.IS': 423.46, 'short EKGYO.IS': 421.41, 'short FROTO.IS': 318.94, 'short GARAN.IS': 422.0299999999999, 'short HALKB.IS': 422.34000000000003, 'short ISCTR.IS': 421.12, 'short ISGYO.IS': 420.709050557756, 'short KCHOL.IS': 408.42, 'short KORDS.IS': 393.5, 'short KOZAA.IS': 397.8, 'short OYAKC.IS': 420.84, 'short PETKM.IS': 421.97, 'short SAHOL.IS': 408.64, 'short TCELL.IS': 403.99999999999994, 'short THYAO.IS': 419.25, 'short TSKB.IS': 422.47, 'short TUPRS.IS': 325.79999999999984, 'short VAKBN.IS': 422.4, 'short YKBNK.IS': 417.67999999999995, 'cash_l': 0, 'cash_s': 803.9116389528826, 'cash_rem': 5.4569682106375694e-12}",22,-3.822690451246484,0.5354914665222168,9752.910689510643,0.0140453304465445,0.10491451919248718,,,0.0140453304465445,0.10491451919248695
2022-09-30,"{'short AEFES.IS': 327.28000000000003, 'short AKBNK.IS': 337.59000000000003, 'short ARCLK.IS': 345.00000000000006, 'short DOHOL.IS': 342.88, 'short EKGYO.IS': 344.01, 'short EREGL.IS': 318.78000000000003, 'short FROTO.IS': 318.94, 'short GARAN.IS': 344.30999999999995, 'short HALKB.IS': 345.56000000000006, 'short ISCTR.IS': 345.92, 'short ISGYO.IS': 347.269050557756, 'short KCHOL.IS': 317.62, 'short KOZAA.IS': 344.84000000000003, 'short KRDMD.IS': 336.4, 'short OYAKC.IS': 339.05999999999995, 'short PETKM.IS': 335.17, 'short SAHOL.IS': 331.29999999999995, 'short SISE.IS': 330.46000000000004, 'short TCELL.IS': 344.53999999999996, 'short THYAO.IS': 278.05, 'short TKFEN.IS': 323.84000000000003, 'short TOASO.IS': 274.5, 'short TSKB.IS': 346.52000000000004, 'short TTKOM.IS': 346.56, 'short TUPRS.IS': 325.79999999999984, 'short VAKBN.IS': 346.16999999999996, 'short YKBNK.IS': 346.97999999999996, 'cash_l': 0, 'cash_s': 745.1138606369259, 'cash_rem': 0.0}",27,-5.0631336133873885,0.4292831420898437,9730.462911194683,-0.0023016491210264,0.10237139366057857,,,-0.0023016491210264,0.10237139366057835
2022-10-03,"{'short AKBNK.IS': 486.51000000000005, 'short ARCLK.IS': 485.00000000000006, 'short DOHOL.IS': 484.55999999999995, 'short EKGYO.IS': 488.16999999999996, 'short EREGL.IS': 474.98, 'short GARAN.IS': 472.4699999999999, 'short HALKB.IS': 483.62000000000006, 'short ISCTR.IS': 486.51, 'short ISGYO.IS': 486.879050557756, 'short KRDMD.IS': 486.76, 'short OYAKC.IS': 478.35999999999996, 'short PETKM.IS': 481.03, 'short TCELL.IS': 474.97999999999996, 'short TSKB.IS': 486.97, 'short TUPRS.IS': 325.79999999999984, 'short VAKBN.IS': 483.3299999999999, 'short YKBNK.IS': 486.8399999999999, 'cash_l': 0, 'cash_s': 754.7126958400495, 'cash_rem': -1.8189894035458565e-12, 'short THYAO.IS': 250.28438385269118}",18,-2.4665120546576773,0.6912875175476074,9057.766130250497,-0.0691330707576374,0.026161074101446413,,,-0.0691330707576374,0.02616107410144619
2022-10-04,"{'short AKBNK.IS': 523.6500000000001, 'short ARCLK.IS': 485.00000000000006, 'short DOHOL.IS': 530.28, 'short EKGYO.IS': 530.27, 'short GARAN.IS': 514.9899999999999, 'short HALKB.IS': 524.07, 'short ISCTR.IS': 527.81, 'short ISGYO.IS': 529.3690505577559, 'short KOZAA.IS': 510.12, 'short OYAKC.IS': 519.64, 'short PETKM.IS': 520.93, 'short TCELL.IS': 517.98, 'short TSKB.IS': 528.57, 'short TTKOM.IS': 529.0, 'short TUPRS.IS': 325.79999999999984, 'short VAKBN.IS': 528.81, 'cash_l': 0, 'cash_s': 878.642917858595, 'cash_rem': 1.8189894035458565e-12}",16,-2.6023204751221187,0.4215140342712402,9024.931968416353,-0.0036249734605627,0.02244126744156616,,,-0.0036249734605627,0.022441267441565937
2022-10-05,"{'short AEFES.IS': 469.91999999999996, 'short AKBNK.IS': 474.1700000000001, 'short ARCLK.IS': 414.45000000000005, 'short DOHOL.IS': 474.84, 'short EKGYO.IS': 475.40999999999997, 'short FROTO.IS': 337.3, 'short GARAN.IS': 473.5899999999999, 'short HALKB.IS': 470.87000000000006, 'short ISCTR.IS': 470.8999999999999, 'short ISGYO.IS': 476.71905055775596, 'short KOZAA.IS': 453.88, 'short OYAKC.IS': 477.15999999999997, 'short PETKM.IS': 477.09999999999997, 'short TCELL.IS': 474.98, 'short TSKB.IS': 475.86000000000007, 'short TTKOM.IS': 472.45, 'short VAKBN.IS': 471.28999999999996, 'short YKBNK.IS': 476.40999999999997, 'cash_l': 0, 'cash_s': 769.6059526143272, 'cash_rem': -1.8189894035458565e-12}",18,-2.5406179443538424,0.4832093715667724,9086.905003172082,0.0068668700188111,0.02946223872695586,,,0.0068668700188111,0.029462238726955636
2022-10-06,"{'short AEFES.IS': 427.81999999999994, 'short AKBNK.IS': 435.4700000000001, 'short ARCLK.IS': 414.45000000000005, 'short DOHOL.IS': 443.28, 'short EKGYO.IS': 441.01, 'short EREGL.IS': 424.48, 'short FROTO.IS': 337.3, 'short GARAN.IS': 431.18999999999994, 'short HALKB.IS': 440.2300000000001, 'short ISCTR.IS': 437.49999999999994, 'short ISGYO.IS': 441.439050557756, 'short KRDMD.IS': 443.16, 'short OYAKC.IS': 432.60999999999996, 'short PETKM.IS': 434.16999999999996, 'short TCELL.IS': 430.38, 'short TSKB.IS': 443.2300000000001, 'short TTKOM.IS': 437.59, 'short VAKBN.IS': 441.53, 'short YKBNK.IS': 443.84999999999997, 'cash_l': 0, 'cash_s': 716.9813049521872, 'cash_rem': 0.0}",19,-2.6208115856186573,0.414794921875,8897.670355509943,-0.0208249835995952,0.008023704489064531,,,-0.0208249835995952,0.00802370448906431
2022-10-07,"{'short AEFES.IS': 384.87999999999994, 'short AKBNK.IS': 396.8900000000001, 'short ARCLK.IS': 343.00000000000006, 'short DOHOL.IS': 401.28, 'short EKGYO.IS': 402.31, 'short EREGL.IS': 394.26, 'short FROTO.IS': 337.3, 'short GARAN.IS': 388.8299999999999, 'short HALKB.IS': 403.2300000000001, 'short ISCTR.IS': 404.09999999999997, 'short ISGYO.IS': 400.069050557756, 'short KCHOL.IS': 368.55, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 393.88, 'short OYAKC.IS': 402.60999999999996, 'short PETKM.IS': 390.54999999999995, 'short SAHOL.IS': 379.08, 'short TCELL.IS': 384.94, 'short TSKB.IS': 403.87000000000006, 'short TTKOM.IS': 402.54999999999995, 'short VAKBN.IS': 398.03, 'short YKBNK.IS': 403.15, 'cash_l': 0, 'cash_s': 339.27093220774987, 'cash_rem': -3.637978807091713e-12}",22,-3.9663895868261583,0.4077613353729248,8899.109982765502,0.0001617982233593,0.008186800933554839,,,0.0001617982233593,0.008186800933554617
2022-10-10,"{'short AKBNK.IS': 806.1700000000001, 'short DOHOL.IS': 808.4399999999999, 'short EKGYO.IS': 808.3900000000001, 'short GARAN.IS': 807.23, 'short HALKB.IS': 806.4300000000001, 'short ISCTR.IS': 807.8599999999999, 'short ISGYO.IS': 805.7890505577559, 'short KRDMD.IS': 807.04, 'short TSKB.IS': 808.47, 'short VAKBN.IS': 808.4300000000001, 'short YKBNK.IS': 805.6500000000001, 'cash_l': 0, 'cash_s': 14.043782411637949, 'cash_rem': 0.0}",11,-2.7903226781304,0.3778140544891357,8893.942832969395,-0.0005806366935698,0.0076014106829600525,,,-0.0005806366935698,0.0076014106829598305
2022-10-11,"{'short AEFES.IS': 583.6999999999999, 'short AGHOL.IS': 511.20000000000005, 'short AKBNK.IS': 584.1500000000001, 'short ASELS.IS': 577.8000000000001, 'short EKGYO.IS': 584.2700000000001, 'short EREGL.IS': 574.18, 'short FROTO.IS': 344.01, 'short GARAN.IS': 568.53, 'short HALKB.IS': 580.75, 'short ISCTR.IS': 584.03, 'short ISGYO.IS': 582.729050557756, 'short KOZAA.IS': 569.24, 'short KRDMD.IS': 584.38, 'short TSKB.IS': 585.83, 'short VAKBN.IS': 580.2700000000001, 'cash_l': 0, 'cash_s': 394.7810281292968, 'cash_rem': 0.0}",15,-2.7228070679458565,0.3836913108825683,8789.850078687052,-0.01170378045342,-0.004191335012229569,,,-0.01170378045342,-0.004191335012229791
2022-10-12,"{'short AGHOL.IS': 677.9000000000001, 'short ARCLK.IS': 635.4, 'short ASELS.IS': 672.1800000000001, 'short EREGL.IS': 662.4399999999999, 'short FROTO.IS': 674.7, 'short GARAN.IS': 675.03, 'short HALKB.IS': 681.13, 'short ISCTR.IS': 683.03, 'short ISGYO.IS': 680.6490505577559, 'short KRDMD.IS': 680.14, 'short TOASO.IS': 648.1999999999999, 'short TSKB.IS': 684.23, 'short VAKBN.IS': 681.7700000000001, 'cash_l': 0, 'cash_s': 167.83004938877093, 'cash_rem': -1.8189894035458565e-12}",13,-2.7163260685394417,0.3805932998657226,8904.629099946525,0.0130581318488902,0.008812065831448113,,,0.0130581318488902,0.00881206583144789
2022-10-13,"{'short AEFES.IS': 454.79999999999995, 'short AGHOL.IS': 411.80000000000007, 'short ARCLK.IS': 423.44999999999993, 'short ASELS.IS': 455.6700000000001, 'short EKGYO.IS': 467.03999999999996, 'short EREGL.IS': 457.76, 'short FROTO.IS': 336.90000000000003, 'short GARAN.IS': 463.42999999999995, 'short HALKB.IS': 461.34000000000003, 'short ISCTR.IS': 461.0899999999999, 'short ISGYO.IS': 461.3890505577559, 'short KOZAA.IS': 464.32, 'short KRDMD.IS': 466.48, 'short OYAKC.IS': 455.68, 'short TAVHL.IS': 425.40000000000003, 'short TOASO.IS': 459.49999999999994, 'short TSKB.IS': 466.18, 'short TTKOM.IS': 456.29999999999995, 'short VAKBN.IS': 465.1700000000001, 'cash_l': 0, 'cash_s': 360.21149347413666, 'cash_rem': -1.8189894035458565e-12}",19,-3.2373445152909026,0.4800748825073242,8873.91054403189,-0.0034497288511229,0.005331937742588444,,,-0.0034497288511229,0.005331937742588222
2022-10-14,"{'short HALKB.IS': 1726.3200000000002, 'short ISGYO.IS': 1731.5890505577559, 'short TKFEN.IS': 1703.1599999999999, 'short TSKB.IS': 1731.18, 'short VAKBN.IS': 1730.5700000000002, 'cash_l': 0, 'cash_s': 38.73693409708176, 'cash_rem': -1.8189894035458565e-12}",5,-1.445616884045167,0.4046175479888916,8661.555984654837,-0.0239302118635703,-0.018725868520805267,,,-0.0239302118635703,-0.01872586852080549
2022-10-17,"{'short EREGL.IS': 1342.0, 'short HALKB.IS': 1344.7200000000003, 'short ISGYO.IS': 1347.289050557756, 'short TKFEN.IS': 1325.1599999999999, 'short TSKB.IS': 1351.71, 'short VAKBN.IS': 1350.3400000000001, 'cash_l': 0, 'cash_s': 53.244378031731685, 'cash_rem': 9.094947017729282e-13}",6,-0.8700782815642416,0.3162782192230224,8114.463428589489,-0.0631633111919612,-0.08070639185204709,,,-0.0631633111919612,-0.08070639185204731
2022-10-18,"{'short HALKB.IS': 2042.4800000000002, 'short ISGYO.IS': 2044.449050557756, 'short TKFEN.IS': 2023.4399999999998, 'short TSKB.IS': 2048.51, 'cash_l': 0, 'cash_s': 40.47106200348935, 'cash_rem': 0.0}",4,-0.8510396123355193,0.4144787788391113,8199.350112561246,0.0104611579950779,-0.07108951617334602,,,0.010461157995078,-0.07108951617334625
2022-10-19,"{'short ALARK.IS': 1094.8000000000002, 'short EREGL.IS': 1132.4, 'short ISGYO.IS': 1145.979050557756, 'short KORDS.IS': 1137.0, 'short KRDMD.IS': 1146.69, 'short TKFEN.IS': 1134.1599999999999, 'short TSKB.IS': 1146.5100000000002, 'cash_l': 0, 'cash_s': 90.80813189733362, 'cash_rem': 1.8189894035458565e-12}",7,-1.1268107882980374,0.3317246437072754,8028.347182455092,-0.0208556687735752,-0.09046256554433629,,,-0.0208556687735752,-0.09046256554433652
2022-10-20,"{'short ALARK.IS': 1094.8000000000002, 'short EREGL.IS': 1132.4, 'short ISGYO.IS': 1126.209050557756, 'short KORDS.IS': 1078.95, 'short KRDMD.IS': 1121.95, 'short TKFEN.IS': 1102.4599999999998, 'short TSKB.IS': 1129.8300000000002, 'cash_l': 0, 'cash_s': 141.2074545835021, 'cash_rem': 0.0}",7,-0.8141066964719812,0.3921687602996826,7927.806505141258,-0.0125232099495587,-0.10185289379300755,,,-0.0125232099495587,-0.10185289379300777
2022-10-21,"{'short ALARK.IS': 1913.8000000000002, 'short ISGYO.IS': 1920.8190505577559, 'short OTKAR.IS': 1626.0, 'short TKFEN.IS': 1898.9599999999998, 'cash_l': 0, 'cash_s': 324.9547362976946, 'cash_rem': 0.0}",4,-0.294752830574966,0.3030412197113037,7684.533786855451,-0.0306860060381194,-0.1294134413171948,,,-0.0306860060381194,-0.129413441317195
2022-10-24,"{'short ALARK.IS': 3707.4500000000003, 'short ISGYO.IS': 3723.069050557756, 'cash_l': 0, 'cash_s': 29.34811109090242, 'cash_rem': 0.0}",2,-0.0878823662016579,0.3765943050384521,7459.867161648658,-0.0292362076136732,-0.15486609069251855,,,-0.0292362076136732,-0.15486609069251878
2022-10-25,"{'short ALARK.IS': 1889.4500000000003, 'short OTKAR.IS': 1616.6999999999998, 'cash_l': 0, 'cash_s': 305.5763649308383, 'cash_rem': 0.0, 'short ISGYO.IS': 3351.226948130015}",3,-0.2468230075213817,0.6184689998626709,7162.953313060853,-0.0398014927282144,-0.18850368183818766,,,-0.0398014927282144,-0.1885036818381879
2022-10-26,"{'short OTKAR.IS': 6993.7, 'cash_l': 0, 'cash_s': 155.82988186761668, 'cash_rem': 0.0}",1,-0.0601490311601136,0.4806218147277832,7149.5298818676165,-0.0018740079135739,-0.190024432360259,,,-0.0018740079135738,-0.19002443236025912
2022-10-27,"{'short OTKAR.IS': 6993.7, 'cash_l': 0, 'cash_s': 418.5651245680083, 'cash_rem': 0.0}",1,-0.4936882498797743,0.5464015007019043,7412.265124568008,0.0367486040399287,-0.1602589609430497,,,0.0367486040399287,-0.1602589609430498
2022-10-28,"{'short ASELS.IS': 1455.44, 'short EREGL.IS': 1452.3600000000001, 'short KOZAL.IS': 1334.8999999999999, 'short KRDMD.IS': 1465.0, 'short OTKAR.IS': 1270.4000000000005, 'cash_l': 0, 'cash_s': 396.3248153892655, 'cash_rem': -9.094947017729282e-13}",5,-1.2532381951067668,0.5606000423431396,7374.424815389265,-0.0051050938603533,-0.16454591776582606,,,-0.0051050938603533,-0.16454591776582617
2022-10-31,"{'short AGHOL.IS': 1374.4, 'short EREGL.IS': 1452.3600000000001, 'short KRDMD.IS': 1453.05, 'short OTKAR.IS': 1270.4000000000005, 'short TOASO.IS': 1385.3, 'cash_l': 0, 'cash_s': 335.96729857204355, 'cash_rem': 0.0}",5,-1.2426297837955875,0.5601577758789062,7271.477298572045,-0.013960074093153,-0.17620891865524224,,,-0.013960074093153,-0.17620891865524235
2022-11-01,"{'short AGHOL.IS': 1374.4, 'short EREGL.IS': 1422.6000000000001, 'short KRDMD.IS': 1441.1499999999999, 'short OTKAR.IS': 1270.4000000000005, 'short PETKM.IS': 1444.5, 'cash_l': 0, 'cash_s': 277.2966159065327, 'cash_rem': 0.0}",5,-1.0180886443953998,0.5456497669219971,7230.346615906533,-0.0056564410472118,-0.18086864434208771,,,-0.0056564410472118,-0.18086864434208783
2022-11-02,"{'short AGHOL.IS': 1712.0, 'short OTKAR.IS': 1270.4000000000005, 'short PETKM.IS': 1777.62, 'short TOASO.IS': 1697.4499999999998, 'cash_l': 0, 'cash_s': 687.2469045048447, 'cash_rem': 0.0}",4,-0.7988201011554654,0.4780259132385254,7144.716904504845,-0.0118430990864677,-0.190569698151977,,,-0.0118430990864677,-0.1905696981519771
2022-11-03,"{'short AGHOL.IS': 2236.1, 'short KRDMD.IS': 2314.92, 'short PETKM.IS': 2308.8599999999997, 'cash_l': 0, 'cash_s': 102.21950063961685, 'cash_rem': 9.094947017729282e-13}",3,-0.4580114777131854,0.4734408855438232,6962.099500639618,-0.0255597816269087,-0.21125855990941533,,,-0.0255597816269087,-0.21125855990941544
2022-11-04,"{'short PETKM.IS': 6712.5599999999995, 'cash_l': 0, 'cash_s': 10.510943112428322, 'cash_rem': 0.0}",1,-0.3899680009769266,0.4775245189666748,6723.070943112428,-0.0343328269734194,-0.23833828329881102,,,-0.0343328269734194,-0.23833828329881113
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6281.328797189682}",0,0.0,0.6079647541046143,6281.328797189682,-0.0657054119554244,-0.2883835801653384,,,-0.0657054119554244,-0.2883835801653385
2022-11-08,"{'short PETKM.IS': 6267.5599999999995, 'cash_l': 0, 'cash_s': 13.768797189682118, 'cash_rem': 0.0}",1,-0.1312154754348977,0.5453364849090576,6281.328797189682,0.0,-0.2883835801653384,0.0,,0.0,-0.2883835801653385
2022-11-09,"{'short PETKM.IS': 6267.5599999999995, 'cash_l': 0, 'cash_s': 9.348797189682955, 'cash_rem': 0.0}",1,-0.1345528479395454,0.4512851238250732,6276.908797189682,-0.0007036727645871,-0.288884325258809,,,-0.0007036727645871,-0.28888432525880914
2022-11-10,"{'short PETKM.IS': 6122.459999999999, 'cash_l': 0, 'cash_s': 13.10847301773174, 'cash_rem': 0.0}",1,-0.0766785851860873,0.5116472244262695,6135.568473017731,-0.0225175048321927,-0.30489687590104175,,,-0.0225175048321927,-0.30489687590104186
2022-11-11,"{'short AGHOL.IS': 1200.55, 'short BIMAS.IS': 1220.3999999999999, 'short ISCTR.IS': 1251.1999999999998, 'short PETKM.IS': 1244.999999999999, 'short YKBNK.IS': 1244.8500000000001, 'cash_l': 0, 'cash_s': 95.93328349326748, 'cash_rem': -9.094947017729282e-13}",5,-0.1548512218869824,0.521399736404419,6257.933283493266,0.0199435164017248,-0.29103407534468406,,,0.0199435164017248,-0.2910340753446842
2022-11-14,"{'short AKBNK.IS': 1523.08, 'short BIMAS.IS': 1491.3999999999999, 'short ISCTR.IS': 1528.3999999999999, 'short TAVHL.IS': 1507.6499999999999, 'cash_l': 0, 'cash_s': 79.02999235402604, 'cash_rem': 0.0}",4,-0.2989231330746165,0.4835538864135742,6129.559992354025,-0.020513688037847,-0.305577581152527,,,-0.020513688037847,-0.3055775811525271
2022-11-15,"{'short BIMAS.IS': 1491.3999999999999, 'short ISCTR.IS': 1489.9999999999998, 'short SOKM.IS': 1472.9399999999998, 'short VESTL.IS': 1460.64, 'cash_l': 0, 'cash_s': 67.1745603321724, 'cash_rem': 0.0}",4,-0.7547820998044141,0.5276906490325928,5982.154560332172,-0.0240482893071811,-0.3222772523823635,,,-0.0240482893071811,-0.3222772523823636
2022-11-16,"{'short BIMAS.IS': 1359.1999999999998, 'short SOKM.IS': 1472.9399999999998, 'short TAVHL.IS': 1413.0, 'short VESTL.IS': 1460.64, 'cash_l': 0, 'cash_s': 218.60550344594503, 'cash_rem': 0.0}",4,-1.2938998225013698,0.4865744113922119,5924.385503445945,-0.0096568980797145,-0.32882195188241103,,,-0.0096568980797145,-0.32882195188241115
2022-11-17,"{'short AGHOL.IS': 866.0, 'short BIMAS.IS': 854.7999999999998, 'short GARAN.IS': 856.12, 'short ISCTR.IS': 860.8600000000001, 'short SOKM.IS': 849.6599999999997, 'short TAVHL.IS': 863.85, 'short VESTL.IS': 836.0400000000001, 'cash_l': 0, 'cash_s': 87.52811665462832, 'cash_rem': -9.094947017729282e-13}",7,-1.7023124521369564,0.4900376796722412,6074.858116654627,0.0253988558173939,-0.31177479741047254,,,0.0253988558173939,-0.31177479741047265
2022-11-18,"{'short BIMAS.IS': 1115.7999999999997, 'short ISCTR.IS': 1186.2400000000002, 'short SOKM.IS': 1190.1599999999999, 'short TAVHL.IS': 1172.65, 'short VESTL.IS': 1177.48, 'cash_l': 0, 'cash_s': 127.58033091231573, 'cash_rem': -9.094947017729282e-13}",5,-1.801975350190827,0.5036096572875977,5969.910330912315,-0.0172757591579943,-0.3236644102568711,,,-0.0172757591579943,-0.3236644102568711
