Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 280.40000000000003, 'long ALARK.IS': 253.16, 'long AYDEM.IS': 293.91999999999996, 'long BIOEN.IS': 289.59999999999997, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 201.57, 'long ECILC.IS': 281.2, 'long ENJSA.IS': 287.84, 'long EUREN.IS': 289.03, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 281.14, 'long HEKTS.IS': 284.43, 'long IPEKE.IS': 288.59999999999997, 'long KERVT.IS': 293.94000000000005, 'long KLRHO.IS': 281.82, 'long KMPUR.IS': 261.71999999999997, 'long KONTR.IS': 265.44, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 294.0, 'long SASA.IS': 291.8, 'long SELEC.IS': 276.14, 'long SMRTG.IS': 283.20000000000005, 'long SOKM.IS': 289.74000000000007, 'long TKFEN.IS': 280.53999999999996, 'long TKNSA.IS': 284.84, 'long TUKAS.IS': 293.48, 'long ULKER.IS': 285.59999999999997, 'long YYLGD.IS': 284.40000000000003, 'long ZOREN.IS': 293.46000000000004, 'cash_l': 1592.3473601184705, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 132.60297142857144}",33,-1.927218294755377,1.1167001724243164,10489.960331547049,0.0068413659847644,-0.021757259105282145,0.0068413659847646,-0.0217572591052817,,
2022-09-22,"{'long AKFGY.IS': 208.37, 'long AKSA.IS': 161.10000000000002, 'long ALARK.IS': 184.81, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 202.41999999999996, 'long BAGFS.IS': 206.1, 'long BERA.IS': 210.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 199.29999999999995, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 201.57, 'long ECILC.IS': 206.54999999999998, 'long ENJSA.IS': 196.73999999999998, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 209.42999999999998, 'long GESAN.IS': 205.35, 'long GSDHO.IS': 211.20000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 202.98999999999998, 'long HEKTS.IS': 204.33, 'long JANTS.IS': 157.7, 'long KARSN.IS': 209.0, 'long KCAER.IS': 201.81, 'long KERVT.IS': 209.44000000000005, 'long KLRHO.IS': 201.72, 'long KMPUR.IS': 162.27999999999997, 'long KONTR.IS': 173.0, 'long KORDS.IS': 176.39999999999998, 'long MAVI.IS': 150.0, 'long MGROS.IS': 197.2, 'long ODAS.IS': 208.31, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 202.76, 'long SISE.IS': 192.64, 'long SMRTG.IS': 197.61000000000004, 'long SOKM.IS': 206.7800000000001, 'long TKFEN.IS': 181.83999999999997, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 209.48000000000002, 'long ULKER.IS': 206.39999999999998, 'long VESBE.IS': 204.16, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 201.04000000000002, 'long ZOREN.IS': 208.66000000000003, 'cash_l': 1788.9040386671313, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 119.4276761904762}",47,-2.8817072125649847,1.586025953292847,10689.5217148576,0.0190240360309468,-0.0031471339554888234,0.0190240360309466,-0.0031471339554886013,,
2022-09-23,"{'long AKFGY.IS': 227.27, 'long AKSA.IS': 219.95000000000002, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 184.81, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 217.71999999999997, 'long BAGFS.IS': 206.1, 'long BERA.IS': 227.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 224.83999999999995, 'long BUCIM.IS': 228.25000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 201.57, 'long ECILC.IS': 222.65999999999997, 'long ERBOS.IS': 127.0, 'long GESAN.IS': 205.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 218.36999999999998, 'long HEKTS.IS': 221.93, 'long IPEKE.IS': 215.60000000000002, 'long JANTS.IS': 157.7, 'long KARSN.IS': 226.5, 'long KERVT.IS': 227.12000000000006, 'long KLRHO.IS': 228.82, 'long KMPUR.IS': 214.77999999999997, 'long KONTR.IS': 221.8, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 197.2, 'long ODAS.IS': 225.29, 'long SASA.IS': 175.70000000000002, 'long SELEC.IS': 227.2, 'long SMRTG.IS': 226.66000000000005, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 223.58, 'long VESBE.IS': 222.94, 'long YYLGD.IS': 222.54000000000002, 'long ZOREN.IS': 226.54000000000002, 'cash_l': 1926.727472340157, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SOKM.IS': 227.3184185149471, 'long ULKER.IS': 227.04, 'long VESTL.IS': 214.55999999999995, 'long SKBNK.IS': 107.52740952380952}",44,-2.755523182331236,1.252176284790039,10873.5633003789,0.0172170084341094,0.014015690246765633,0.0172170084341094,0.014015690246765855,,
2022-09-26,"{'long AKFGY.IS': 243.62, 'long AKSA.IS': 219.95000000000002, 'long AKSEN.IS': 239.18, 'long ALARK.IS': 184.81, 'long AYDEM.IS': 233.91999999999996, 'long BAGFS.IS': 230.18, 'long BERA.IS': 245.95, 'long BIMAS.IS': 234.32, 'long BUCIM.IS': 244.89000000000004, 'long CEMTS.IS': 231.82000000000002, 'long ECILC.IS': 238.61999999999998, 'long ENJSA.IS': 238.68, 'long ERBOS.IS': 127.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 205.35, 'long GSDHO.IS': 246.34000000000003, 'long HEKTS.IS': 240.89000000000001, 'long IPEKE.IS': 235.13000000000002, 'long KARSN.IS': 243.84, 'long KCAER.IS': 241.0, 'long KERVT.IS': 244.58000000000007, 'long KLRHO.IS': 228.82, 'long KMPUR.IS': 214.77999999999997, 'long KONTR.IS': 221.8, 'long KORDS.IS': 235.59999999999997, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 197.2, 'long NTHOL.IS': 244.02999999999997, 'long ODAS.IS': 242.57, 'long PSGYO.IS': 242.21, 'long SASA.IS': 242.05, 'long SELEC.IS': 227.2, 'long SMRTG.IS': 226.66000000000005, 'long SOKM.IS': 227.3184185149471, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 237.3, 'long ULKER.IS': 227.04, 'long VESBE.IS': 241.57999999999998, 'long VESTL.IS': 214.55999999999995, 'long YYLGD.IS': 243.72000000000003, 'long ZOREN.IS': 243.54000000000002, 'cash_l': 1245.80803574102, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ALKIM.IS': 222.55650104968512, 'long SKBNK.IS': 96.90217142857144}",43,-2.376623998394287,1.4632878303527832,10914.165126734231,0.0037339945732341,0.017802019331321306,0.0037339945732341,0.017802019331321528,,
2022-09-27,"{'long AKFGY.IS': 325.78, 'long AKSEN.IS': 304.94, 'long ALARK.IS': 313.51, 'long ALKIM.IS': 317.3565010496851, 'long AYDEM.IS': 327.21999999999997, 'long BAGFS.IS': 307.1, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 322.75, 'long BUCIM.IS': 324.69000000000005, 'long ECILC.IS': 316.62, 'long ERBOS.IS': 266.8, 'long FENER.IS': 324.5, 'long GESAN.IS': 290.45, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 317.41, 'long KCAER.IS': 318.68, 'long KERVT.IS': 321.62000000000006, 'long KLRHO.IS': 310.72, 'long MGROS.IS': 301.29999999999995, 'long ODAS.IS': 326.87, 'long PSGYO.IS': 327.52, 'long SASA.IS': 311.05, 'long SELEC.IS': 322.0, 'long SMRTG.IS': 294.36000000000007, 'long SOKM.IS': 313.47841851494707, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 311.68, 'long VESTL.IS': 323.4599999999999, 'long YYLGD.IS': 325.8, 'cash_l': 955.1085331033755, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 236.15620853080566, 'long KONTR.IS': 243.8331125827815, 'long ZOREN.IS': 219.47251764705885}",33,-1.3136774573903107,1.2833216190338137,10852.805291428647,-0.0056220365546131,0.01207989917328156,-0.0056220365546131,0.012079899173281783,,
2022-09-28,"{'long AKSEN.IS': 370.34000000000003, 'long ALKIM.IS': 384.3965010496851, 'long BAGFS.IS': 384.20000000000005, 'long BIMAS.IS': 353.36, 'long BIOEN.IS': 387.25, 'long ERBOS.IS': 266.8, 'long GESAN.IS': 371.2, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 379.51, 'long ISFIN.IS': 389.54999999999995, 'long KCAER.IS': 387.77, 'long KERVT.IS': 390.50000000000006, 'long KLRHO.IS': 392.62, 'long KMPUR.IS': 352.2562085308057, 'long KONTR.IS': 356.5331125827815, 'long MGROS.IS': 301.29999999999995, 'long ODAS.IS': 389.13, 'long PSGYO.IS': 392.62, 'long SASA.IS': 378.65, 'long SMRTG.IS': 390.81000000000006, 'long SOKM.IS': 378.63841851494703, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 375.76, 'long VESTL.IS': 360.63999999999993, 'long YYLGD.IS': 389.64, 'cash_l': 1071.2516107909796, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 197.69717647058826}",27,-1.4216720137714771,1.2936780452728271,10816.57302793978,-0.0033385159427381,0.00870105429456669,-0.003338515942738,0.008701054294567134,,
2022-09-29,"{'long AKSEN.IS': 608.34, 'long ALKIM.IS': 612.3165010496851, 'long BERA.IS': 615.4000000000001, 'long BIOEN.IS': 620.71, 'long ERBOS.IS': 533.6, 'long GESAN.IS': 542.4, 'long HEKTS.IS': 610.39, 'long ISFIN.IS': 623.15, 'long KLRHO.IS': 611.02, 'long KONTR.IS': 590.5331125827815, 'long ODAS.IS': 620.79, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 619.62, 'long SASA.IS': 576.1999999999999, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 606.76, 'long VESTL.IS': 586.9599999999999, 'cash_l': 578.1576950875187, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.709982728576076,0.7838311195373535,10610.047308719984,-0.0190934521207715,-0.010558530989778325,-0.0190934521207715,-0.010558530989777881,,
2022-09-30,"{'long AKSA.IS': 402.84999999999997, 'long AKSEN.IS': 423.94000000000005, 'long ALGYO.IS': 428.8, 'long ALKIM.IS': 452.2165010496851, 'long BERA.IS': 456.1200000000001, 'long BUCIM.IS': 454.68, 'long CIMSA.IS': 406.7, 'long EUREN.IS': 448.8, 'long FENER.IS': 425.6, 'long GESAN.IS': 374.4, 'long HEKTS.IS': 448.54999999999995, 'long ISFIN.IS': 455.36, 'long KCAER.IS': 451.79999999999995, 'long KLRHO.IS': 446.5, 'long KONTR.IS': 415.63311258278156, 'long MGROS.IS': 404.8, 'long ODAS.IS': 455.94999999999993, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 451.62, 'long SASA.IS': 439.79999999999995, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 456.06, 'long VESTL.IS': 426.9599999999999, 'long YYLGD.IS': 438.9, 'cash_l': 1176.5198522610426, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-1.3648212084033005,1.439967393875122,10953.15946589351,0.0323384191596898,0.021438441969053423,0.0323384191596898,0.021438441969053867,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 205.22, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 198.94000000000005, 'long ALBRK.IS': 207.05999999999997, 'long ALGYO.IS': 204.3, 'long ALKIM.IS': 194.45650104968513, 'long BASGZ.IS': 200.33, 'long BERA.IS': 204.96000000000012, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 195.0, 'long BUCIM.IS': 203.93, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long DOHOL.IS': 207.45999999999998, 'long ECILC.IS': 200.07, 'long ENJSA.IS': 198.88, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 187.44, 'long EUREN.IS': 200.18000000000004, 'long GESAN.IS': 197.39999999999998, 'long GLYHO.IS': 207.27, 'long GWIND.IS': 195.0, 'long IPEKE.IS': 192.39999999999998, 'long ISDMR.IS': 184.38, 'long ISFIN.IS': 200.54, 'long JANTS.IS': 157.2, 'long KARSN.IS': 205.44, 'long KCAER.IS': 204.11999999999995, 'long KCHOL.IS': 197.6, 'long KLRHO.IS': 199.71999999999997, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long KORDS.IS': 173.7, 'long MGROS.IS': 183.4, 'long ODAS.IS': 202.10999999999996, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 205.62, 'long SAHOL.IS': 196.56, 'long SASA.IS': 154.59999999999997, 'long SOKM.IS': 195.12, 'long TKNSA.IS': 203.36, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -68.30000000000001, 'long TURSG.IS': 202.43, 'long ULKER.IS': 192.06, 'long VESBE.IS': 202.17999999999998, 'long VESTL.IS': 179.0399999999999, 'long YYLGD.IS': 207.01999999999998, 'cash_l': 2192.58443367323, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",50,-2.709363898933136,1.183877944946289,11206.514047305684,0.0231307306536603,0.045065059449534095,0.0231307306536603,0.04506505944953454,,
2022-10-04,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 158.34000000000006, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 183.84999999999997, 'long ALGYO.IS': 158.28, 'long ALKIM.IS': 161.19650104968514, 'long AYDEM.IS': 169.62, 'long BERA.IS': 166.3200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.1, 'long BUCIM.IS': 182.63, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 92.22, 'long ECILC.IS': 168.54999999999998, 'long ENJSA.IS': 179.28, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 156.2, 'long EUREN.IS': 183.88000000000002, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 108.69999999999997, 'long GLYHO.IS': 179.79000000000002, 'long GUBRF.IS': 138.1, 'long GWIND.IS': 179.52, 'long HEKTS.IS': 170.48, 'long ISDMR.IS': 158.0, 'long ISFIN.IS': 176.83999999999997, 'long JANTS.IS': 157.2, 'long KARSN.IS': 179.94, 'long KCAER.IS': 183.39999999999995, 'long KCHOL.IS': 147.55, 'long KERVT.IS': 179.4, 'long KLRHO.IS': 172.21999999999997, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long KORDS.IS': 173.7, 'long MAVI.IS': 147.0, 'long MGROS.IS': 183.4, 'long ODAS.IS': 180.74999999999994, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 180.12, 'long SAHOL.IS': 168.36, 'long SASA.IS': 154.59999999999997, 'long SELEC.IS': 162.12, 'long SOKM.IS': 172.46, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 176.0, 'long TOASO.IS': 92.4, 'long TSPOR.IS': 181.74, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 183.48, 'long TURSG.IS': 182.72, 'long ULKER.IS': 170.94, 'long VESBE.IS': 183.76, 'long VESTL.IS': 179.0399999999999, 'long YYLGD.IS': 162.94, 'cash_l': 2326.276218944011, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",58,-3.3117069508558883,1.0244648456573486,11403.70583257648,0.0175961752636367,0.06345420739751106,0.0175961752636367,0.06345420739751151,,
2022-10-05,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 198.02000000000007, 'long ALBRK.IS': 211.40999999999997, 'long ALGYO.IS': 206.0, 'long ALKIM.IS': 193.51650104968513, 'long ARCLK.IS': 211.64999999999998, 'long AYDEM.IS': 200.98000000000002, 'long BAGFS.IS': 190.96, 'long BASGZ.IS': 202.67, 'long BERA.IS': 205.3200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 208.18, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.73000000000002, 'long ENJSA.IS': 198.73, 'long EUREN.IS': 209.32000000000002, 'long GESAN.IS': 202.64999999999998, 'long GLYHO.IS': 209.37, 'long GWIND.IS': 212.76000000000002, 'long HEKTS.IS': 191.85999999999999, 'long IPEKE.IS': 197.2, 'long JANTS.IS': 157.2, 'long KCAER.IS': 203.85999999999996, 'long KCHOL.IS': 197.65, 'long KERVT.IS': 206.58, 'long KLRHO.IS': 200.41999999999996, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 212.31, 'long ODAS.IS': 209.82999999999993, 'long OYAKC.IS': 212.4, 'long PSGYO.IS': 212.64, 'long SAHOL.IS': 196.4, 'long SASA.IS': 154.59999999999997, 'long SELEC.IS': 210.04000000000002, 'long SISE.IS': 198.51999999999998, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 212.75, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 204.12, 'long TOASO.IS': 190.5, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 198.91, 'long TURSG.IS': 210.56, 'long ULKER.IS': 192.54, 'long VESTL.IS': 179.0399999999999, 'long YYLGD.IS': 209.62, 'cash_l': 2092.893784324251, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",50,-3.4212945564250044,1.327434778213501,11507.843397956707,0.0091319056199031,0.07316557085055386,0.0091319056199031,0.0731655708505543,,
2022-10-06,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 183.67999999999998, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 159.02000000000007, 'long ALGYO.IS': 158.12, 'long ALKIM.IS': 158.21650104968512, 'long ARCLK.IS': 140.59999999999997, 'long AYDEM.IS': 185.25000000000003, 'long BAGFS.IS': 161.96, 'long BASGZ.IS': 171.45, 'long BERA.IS': 185.5100000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.18, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 91.25000000000001, 'long DOHOL.IS': 184.1, 'long ECILC.IS': 172.7, 'long ENJSA.IS': 179.04999999999998, 'long ENKAI.IS': 177.7, 'long EUREN.IS': 184.18, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 109.59999999999998, 'long GLYHO.IS': 185.27, 'long GSDHO.IS': 184.0, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 179.92000000000002, 'long HEKTS.IS': 169.95999999999998, 'long IPEKE.IS': 175.6, 'long ISFIN.IS': 182.85, 'long JANTS.IS': 157.2, 'long KARSN.IS': 180.18, 'long KCAER.IS': 182.85999999999996, 'long KCHOL.IS': 145.55, 'long KERVT.IS': 177.72000000000003, 'long KLRHO.IS': 172.01999999999995, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 180.03, 'long ODAS.IS': 180.74999999999994, 'long OYAKC.IS': 182.70000000000002, 'long PSGYO.IS': 185.54, 'long SAHOL.IS': 166.9, 'long SASA.IS': 154.59999999999997, 'long SELEC.IS': 161.68, 'long SISE.IS': 169.05999999999997, 'long SMRTG.IS': 164.42000000000002, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 163.21999999999997, 'long TKNSA.IS': 176.66, 'long TOASO.IS': 89.0, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 182.03, 'long TURSG.IS': 182.72, 'long ULKER.IS': 170.54, 'long VESBE.IS': 176.51, 'long VESTL.IS': 179.0399999999999, 'long YYLGD.IS': 185.28, 'cash_l': 2094.6344348351467, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",59,-3.6734447338856615,1.261122465133667,11700.354048467609,0.0167286470499832,0.09111817891150653,0.0167286470499832,0.09111817891150698,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 197.64, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 159.02000000000007, 'long ALBRK.IS': 197.16, 'long ALGYO.IS': 158.12, 'long ALKIM.IS': 193.43650104968512, 'long ARCLK.IS': 140.59999999999997, 'long AYDEM.IS': 185.25000000000003, 'long BAGFS.IS': 192.98000000000002, 'long BASGZ.IS': 187.10999999999999, 'long BERA.IS': 185.5100000000001, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 195.29999999999998, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 194.66000000000003, 'long DOHOL.IS': 194.6, 'long ECILC.IS': 189.07999999999998, 'long ENJSA.IS': 179.04999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 192.62, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 109.59999999999998, 'long GLYHO.IS': 194.93, 'long GWIND.IS': 197.34000000000003, 'long HEKTS.IS': 193.39, 'long IPEKE.IS': 196.6, 'long JANTS.IS': 157.2, 'long KARSN.IS': 188.95000000000002, 'long KCAER.IS': 193.82999999999996, 'long KCHOL.IS': 145.55, 'long KERVT.IS': 187.84000000000003, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long KORDS.IS': 183.75, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 191.65, 'long ODAS.IS': 195.76999999999995, 'long OYAKC.IS': 197.70000000000002, 'long PSGYO.IS': 196.54, 'long SAHOL.IS': 196.06, 'long SASA.IS': 154.59999999999997, 'long SELEC.IS': 185.68, 'long SISE.IS': 169.05999999999997, 'long SMRTG.IS': 164.42000000000002, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 197.01999999999998, 'long TKNSA.IS': 191.35, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 182.03, 'long TURSG.IS': 197.38, 'long ULKER.IS': 192.57999999999998, 'long VESBE.IS': 195.45, 'long VESTL.IS': 179.0399999999999, 'long YYLGD.IS': 185.28, 'cash_l': 2110.7306543408267, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",56,-3.7542199197470056,0.9059445858001708,11862.860267973305,0.0138890001817493,0.10627271949671835,0.0138890001817493,0.10627271949671879,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 201.45, 'long AKSA.IS': 162.84999999999997, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 158.12, 'long ALKIM.IS': 193.43650104968512, 'long ARCLK.IS': 140.59999999999997, 'long AYDEM.IS': 201.46000000000004, 'long BAGFS.IS': 192.98000000000002, 'long BASGZ.IS': 203.13, 'long BERA.IS': 185.5100000000001, 'long BIOEN.IS': 199.8, 'long BUCIM.IS': 199.68999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 194.66000000000003, 'long ECILC.IS': 189.07999999999998, 'long ENJSA.IS': 198.45, 'long ENKAI.IS': 196.89999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 201.06, 'long GESAN.IS': 109.59999999999998, 'long GLYHO.IS': 199.71, 'long GSDHO.IS': 202.1, 'long GWIND.IS': 197.34000000000003, 'long IPEKE.IS': 196.6, 'long JANTS.IS': 157.2, 'long KARSN.IS': 197.78000000000003, 'long KCAER.IS': 193.82999999999996, 'long KCHOL.IS': 198.15, 'long KERVT.IS': 198.59000000000003, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long KORDS.IS': 183.75, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 191.65, 'long ODAS.IS': 195.76999999999995, 'long OYAKC.IS': 197.70000000000002, 'long PSGYO.IS': 202.44, 'long SASA.IS': 154.59999999999997, 'long SELEC.IS': 185.68, 'long SISE.IS': 199.09999999999997, 'long SNGYO.IS': 199.35, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 197.01999999999998, 'long TKNSA.IS': 191.35, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 199.33, 'long TURSG.IS': 197.38, 'long VESBE.IS': 195.45, 'long VESTL.IS': 179.0399999999999, 'long YYLGD.IS': 185.28, 'cash_l': 2310.0601255301044, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",54,-3.766966823507564,0.9411649703979492,11993.919739162584,0.0110478812216229,0.1184946891004397,0.0110478812216229,0.11849468910044014,,
2022-10-11,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 213.75, 'long AKSEN.IS': 192.0, 'long ALGYO.IS': 207.1, 'long ALKIM.IS': 193.43650104968512, 'long ARCLK.IS': 213.64999999999998, 'long AYDEM.IS': 201.46000000000004, 'long BAGFS.IS': 192.98000000000002, 'long BASGZ.IS': 203.13, 'long BERA.IS': 205.81000000000012, 'long BIOEN.IS': 213.44, 'long BUCIM.IS': 213.30999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 213.32000000000002, 'long CIMSA.IS': 166.5, 'long DOHOL.IS': 213.60999999999999, 'long ECILC.IS': 206.29, 'long ERBOS.IS': 154.6, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 204.34999999999997, 'long GLYHO.IS': 214.23000000000002, 'long GSDHO.IS': 213.95, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 197.34000000000003, 'long HEKTS.IS': 200.43, 'long IPEKE.IS': 196.6, 'long JANTS.IS': 157.2, 'long KCAER.IS': 205.74999999999994, 'long KCHOL.IS': 198.15, 'long KERVT.IS': 208.91000000000003, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 159.2331125827816, 'long KOZAA.IS': 209.72, 'long MAVI.IS': 147.0, 'long ODAS.IS': 211.42999999999995, 'long OYAKC.IS': 212.64000000000001, 'long PSGYO.IS': 208.75, 'long SASA.IS': 154.59999999999997, 'long SELEC.IS': 209.62, 'long SISE.IS': 199.09999999999997, 'long SMRTG.IS': 202.75, 'long SNGYO.IS': 213.03, 'long TCELL.IS': 201.12, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 197.01999999999998, 'long TKNSA.IS': 206.87, 'long TTKOM.IS': 207.57000000000002, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 199.33, 'long TURSG.IS': 211.68, 'long ULKER.IS': 194.58, 'long VESBE.IS': 204.98, 'long YKBNK.IS': 207.75, 'long YYLGD.IS': 209.9, 'cash_l': 1743.6019147458246, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",54,-4.080154573135109,0.9109036922454834,12003.681528378296,0.0008138948257122,0.1194050261404851,0.0008138948257122,0.11940502614048554,,
