Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'short ISGYO.IS': 6813.171595590236, 'cash_l': 0, 'cash_s': 5.165299550049895, 'cash_rem': 0.0}",1,-0.0084329523407304,0.6038069725036621,6818.336895140286,0.007947129617493,-0.2846603599763705,,,0.007947129617493,-0.2846603599763706
2022-10-27,"{'short ISGYO.IS': 7177.0515955902365, 'cash_l': 0, 'cash_s': 7.668669106963534, 'cash_rem': 0.0}",1,-0.0098481188731652,0.4739077091217041,7184.7202646972,0.0537350053527056,-0.2462215805906982,,,0.0537350053527056,-0.24622158059069832
2022-10-28,"{'short ISGYO.IS': 7409.3415955902365, 'cash_l': 0, 'cash_s': 1.0175342645770797, 'cash_rem': 0.0}",1,-0.0105278512279857,0.4941308498382568,7410.359129854814,0.0314053793111906,-0.2225488834125594,,,0.0314053793111906,-0.22254888341255952
2022-10-31,"{'short ISGYO.IS': 7664.431595590237, 'cash_l': 0, 'cash_s': 4.930736107931807, 'cash_rem': 0.0}",1,-0.0112702187518584,0.4800670146942138,7669.362331698168,0.0349515046848248,-0.19537579706893127,,,0.0349515046848248,-0.19537579706893138
2022-11-01,"{'short ISGYO.IS': 7816.031595590237, 'cash_l': 0, 'cash_s': 2.058386733874613, 'cash_rem': 0.0}",1,-0.0115655171189706,0.4822738170623779,7818.089982324112,0.0193924402308179,-0.179772170305321,,,0.0193924402308179,-0.1797721703053211
2022-11-02,"{'short ISGYO.IS': 7950.131595590237, 'cash_l': 0, 'cash_s': 2.006422014444979, 'cash_rem': 0.0}",1,-0.0117792783890108,0.5583593845367432,7952.138017604682,0.0171458803344089,-0.16570864209042413,,,0.0171458803344089,-0.16570864209042424
2022-11-03,"{'short ISGYO.IS': 7897.631595590237, 'cash_l': 0, 'cash_s': 1.1498341245787742, 'cash_rem': 0.0}",1,-0.0112773005482073,0.4954743385314941,7898.781429714816,-0.0067097160250166,-0.17130650018412286,,,-0.0067097160250166,-0.17130650018412297
2022-11-04,"{'short ISGYO.IS': 7222.011595590237, 'cash_l': 0, 'cash_s': 2.838604634210242, 'cash_rem': 0.0}",1,-0.0080311108194626,0.4980645179748535,7224.850200224448,-0.0853209112680436,-0.2420113847503178,,,-0.0853209112680436,-0.24201138475031791
2022-11-07,"{'short ISGYO.IS': 7021.371595590237, 'cash_l': 0, 'cash_s': 8.289102050691326, 'cash_rem': 0.0}",1,-0.0072461350907715,0.5368902683258057,7029.660697640928,-0.0270164082540362,-0.2624895146318148,,,-0.0270164082540362,-0.2624895146318149
2022-11-08,"{'short ISGYO.IS': 7431.131595590237, 'cash_l': 0, 'cash_s': 1.6700549075458184, 'cash_rem': 0.0}",1,-0.0086344687369046,0.537900447845459,7432.801650497783,0.0573485649161052,-0.2201943466853692,,,0.0573485649161052,-0.2201943466853693
2022-11-09,"{'short ISGYO.IS': 7391.531595590237, 'cash_l': 0, 'cash_s': 3.5485747268858177, 'cash_rem': 0.0}",1,-0.0083840867240263,0.5391919612884521,7395.080170317123,-0.0050750015881473,-0.22415186161438716,,,-0.0050750015881473,-0.22415186161438727
2022-11-10,"{'short ISGYO.IS': 7383.601595590237, 'cash_l': 0, 'cash_s': 2.145832813262132, 'cash_rem': 0.0}",1,-0.0095911996460329,0.4890527725219726,7385.747428403499,-0.0012620203836443,-0.2251309977796423,,,-0.0012620203836443,-0.2251309977796424
2022-11-11,"{'short ISGYO.IS': 7238.161595590237, 'cash_l': 0, 'cash_s': 7.921237688603469, 'cash_rem': 0.0}",1,-0.0093712890379733,0.4942796230316162,7246.082833278841,-0.0189100150632754,-0.23978378228369446,,,-0.0189100150632754,-0.23978378228369457
2022-11-14,"{'short ISGYO.IS': 7205.6815955902375, 'cash_l': 0, 'cash_s': 4.568754542116949, 'cash_rem': 0.0}",1,-0.0097592342748749,0.4621903896331787,7210.250350132354,-0.0049450832913363,-0.24354311479972623,,,-0.0049450832913363,-0.24354311479972635
2022-11-15,"{'short ISGYO.IS': 7278.041595590237, 'cash_l': 0, 'cash_s': 3.2006914444837093, 'cash_rem': 0.0}",1,-0.0108163863084713,0.4850704669952392,7281.242287034721,0.0098459739197631,-0.23609506003661906,,,0.0098459739197631,-0.23609506003661918
2022-11-16,"{'short ISGYO.IS': 7088.291595590237, 'cash_l': 0, 'cash_s': 2.8525900671265845, 'cash_rem': 0.0}",1,-0.0104754222489786,0.6125447750091553,7091.144185657364,-0.0261079214072924,-0.2560390301718254,,,-0.0261079214072924,-0.2560390301718255
2022-11-17,"{'short ISGYO.IS': 7169.791595590237, 'cash_l': 0, 'cash_s': 7.271276074281559, 'cash_rem': 0.0}",1,-0.0119227754119293,0.4772040843963623,7177.062871664519,0.012116336060538,-0.24702494904546335,,,0.012116336060538,-0.24702494904546346
2022-11-18,"{'short ISGYO.IS': 7103.951595590237, 'cash_l': 0, 'cash_s': 2.7329536635807017, 'cash_rem': 0.0}",1,-0.0126082768749695,0.5244925022125244,7106.684549253818,-0.0098060061154764,-0.2544086269999247,,,-0.0098060061154764,-0.25440862699992484
2022-11-21,"{'short ISGYO.IS': 6722.4715955902375, 'cash_l': 0, 'cash_s': 4.414812465561226, 'cash_rem': 0.0}",1,-0.0108273600699659,0.4920694828033447,6726.886408055799,-0.0534423807002798,-0.2942548050026391,,,-0.0534423807002798,-0.29425480500263923
2022-11-22,"{'short ISGYO.IS': 6571.6815955902375, 'cash_l': 0, 'cash_s': 0.13049653499092528, 'cash_rem': 0.0}",1,-0.0108974444757736,0.4733369350433349,6571.812092125228,-0.0230529113357497,-0.3105242864085447,,,-0.0230529113357497,-0.3105242864085448
2022-11-23,"{'short ISGYO.IS': 6380.161595590238, 'cash_l': 0, 'cash_s': 6.428354607419351, 'cash_rem': 0.0}",1,-0.0106280144226915,0.4820239543914795,6386.589950197657,-0.0281843332297215,-0.32995669967420627,,,-0.0281843332297215,-0.3299566996742064
2022-11-24,"{'short ISGYO.IS': 6084.421595590238, 'cash_l': 0, 'cash_s': 8.345123231552861, 'cash_rem': 0.0}",1,-0.0087410890478083,0.4815950393676758,6092.766718821791,-0.0460062777894129,-0.3607828978799298,,,-0.0460062777894129,-0.3607828978799299
2022-11-25,"{'short ISGYO.IS': 5783.821595590238, 'cash_l': 0, 'cash_s': 2.8107033276419315, 'cash_rem': 0.0}",1,-0.0051883158018954,0.4855053424835205,5786.63229891788,-0.0502455508362399,-0.39290071327989773,,,-0.0502455508362399,-0.39290071327989784
2022-11-28,"{'short ISGYO.IS': 5773.781595590238, 'cash_l': 0, 'cash_s': 1.3061492446267948, 'cash_rem': 0.0}",1,-0.0048827879043091,0.4674959182739258,5775.087744834865,-0.0019950384760362,-0.3941118997156785,,,-0.0019950384760362,-0.3941118997156786
2022-11-29,"{'short ISGYO.IS': 5958.461595590238, 'cash_l': 0, 'cash_s': 0.6510606578613078, 'cash_rem': 0.0}",1,-0.007506264129645,0.4516522884368896,5959.1126562481,0.0318653013675547,-0.37480509280510343,,,0.0318653013675547,-0.37480509280510355
2022-11-30,"{'short ISGYO.IS': 5889.721595590238, 'cash_l': 0, 'cash_s': 8.090015435739588, 'cash_rem': 0.0}",1,-0.0067328360780758,0.4711008071899414,5897.811611025978,-0.0102869418247778,-0.38123643644456473,,,-0.0102869418247778,-0.38123643644456484
2022-12-01,"{'short ISGYO.IS': 5860.081595590238, 'cash_l': 0, 'cash_s': 1.7439364402798674, 'cash_rem': 0.0}",1,-0.0059609542663408,0.4687421321868896,5861.825532030518,-0.0061015985875479,-0.3850118833299807,,,-0.0061015985875479,-0.3850118833299808
2022-12-02,"{'short ISGYO.IS': 6051.081595590238, 'cash_l': 0, 'cash_s': 6.475406738334641, 'cash_rem': 0.0}",1,-0.0086226650221674,0.4811244010925293,6057.557002328573,0.0333908727287306,-0.3644768933965703,,,0.0333908727287306,-0.3644768933965704
2022-12-05,"{'short BIMAS.IS': 3025.0, 'short ISGYO.IS': 3087.1315955902382, 'cash_l': 0, 'cash_s': 72.14962863551409, 'cash_rem': 0.0}",2,-0.0128591817576326,0.6174173355102539,6184.281224225752,0.0209200213631445,-0.35118173642965467,,,0.0209200213631445,-0.3511817364296548
2022-12-06,"{'short ISGYO.IS': 6072.071595590238, 'cash_l': 0, 'cash_s': 6.123588811688023, 'cash_rem': 0.0}",1,-0.0105758537436233,0.4807407855987549,6078.195184401926,-0.0171541422482946,-0.3623116572162318,,,-0.0171541422482946,-0.36231165721623193
2022-12-07,"{'short BIMAS.IS': 3114.7999999999997, 'short ISGYO.IS': 3126.631595590238, 'cash_l': 0, 'cash_s': 26.720521144069608, 'cash_rem': 0.0}",2,-0.0167171565550672,0.4884829521179199,6268.152116734307,0.0312521935491402,-0.34238249770352314,,,0.0312521935491402,-0.34238249770352325
2022-12-08,"{'short BIMAS.IS': 3114.7999999999997, 'short ISGYO.IS': 3135.4615955902377, 'cash_l': 0, 'cash_s': 28.51710681651275, 'cash_rem': 0.0}",2,-0.0153786863283329,0.4975383281707763,6278.77870240675,0.0016953298954045,-0.34126761909213865,,,0.0016953298954045,-0.34126761909213876
2022-12-09,"{'short BIMAS.IS': 2992.4999999999995, 'short ISGYO.IS': 3061.9415955902377, 'cash_l': 0, 'cash_s': 73.41241995851306, 'cash_rem': 0.0}",2,-0.0103011663891254,0.4707176685333252,6127.85401554875,-0.0240372680757403,-0.35710174592219157,,,-0.0240372680757403,-0.3571017459221917
2022-12-12,"{'short ISGYO.IS': 5949.531595590237, 'cash_l': 0, 'cash_s': 1.4224242934242284, 'cash_rem': 0.0}",1,-0.0066943793584737,0.4868042469024658,5950.954019883661,-0.0288681804782268,-0.3756610487500467,,,-0.0288681804782268,-0.3756610487500468
2022-12-13,"{'short ISGYO.IS': 5732.171595590237, 'cash_l': 0, 'cash_s': 0.27916527384513756, 'cash_rem': 0.0}",1,-0.0032617656608313,0.4803149700164795,5732.450760864082,-0.0367173495694141,-0.3985851202728926,,,-0.0367173495694141,-0.3985851202728927
2022-12-14,"{'short ISGYO.IS': 5682.421595590237, 'cash_l': 0, 'cash_s': 9.416613483226683, 'cash_rem': 0.0}",1,-0.0024962054620558,0.4636778831481933,5691.838209073464,-0.0070846752087054,-0.4028459493614418,,,-0.0070846752087054,-0.4028459493614419
2022-12-15,"{'short ISGYO.IS': 5789.891595590238, 'cash_l': 0, 'cash_s': 4.744190086868912, 'cash_rem': 0.0}",1,-0.0047515386365148,0.4786155223846435,5794.6357856771065,0.0180605233015532,-0.3920610347152672,,,0.0180605233015532,-0.3920610347152673
2022-12-16,"{'short ISGYO.IS': 5680.331595590237, 'cash_l': 0, 'cash_s': 1.7065029668947318, 'cash_rem': 0.0}",1,-0.0036373477059037,0.513709306716919,5682.038098557132,-0.0194313657121104,-0.40387411908035686,,,-0.0194313657121104,-0.40387411908035686
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.7065029668947318, 'short ISGYO.IS': 5081.501457500905}",1,0.0,0.7741305828094482,5083.2079604678,-0.1053900251463283,-0.46669984066085524,,,-0.1053900251463283,-0.46669984066085524
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5207.822437627223}",0,-5.773159728050814e-15,0.3767914772033691,5207.822437627223,0.024514927999907,-0.45362602565231713,,,0.024514927999907,-0.45362602565231713
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5207.822437627223}",0,-5.3290705182007506e-15,0.3965237140655517,5207.822437627223,0.0,-0.45362602565231713,0.0,,0.0,-0.45362602565231713
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5207.822437627223}",0,-3.996802888650564e-15,0.4239039421081543,5207.822437627223,0.0,-0.45362602565231713,0.0,,0.0,-0.45362602565231713
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5207.822437627223}",0,-3.774758283725532e-15,0.645488977432251,5207.822437627223,0.0,-0.45362602565231713,0.0,,0.0,-0.45362602565231713
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5207.822437627223}",0,0.0,0.347794771194458,5207.822437627223,0.0,-0.45362602565231713,0.0,,0.0,-0.45362602565231713
2022-12-27,"{'short ISGYO.IS': 5207.1, 'cash_l': 0, 'cash_s': 0.7224376272224617, 'cash_rem': 0.0}",1,-0.0021596808467772,0.3837652206420898,5207.822437627223,0.0,-0.45362602565231713,0.0,,0.0,-0.45362602565231713
2022-12-28,"{'short ISGYO.IS': 5403.3, 'cash_l': 0, 'cash_s': 8.522437627222644, 'cash_rem': 0.0}",1,-0.0077388080173881,0.4884307384490967,5411.822437627223,0.0391718424434121,-0.43222355041398886,,,0.0391718424434121,-0.43222355041398886
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4965.678400929975}",0,-9.992007221626407e-15,0.4794490337371826,4965.678400929975,-0.0824387795126656,-0.4790303479538941,,,-0.0824387795126656,-0.4790303479538941
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4965.678400929975}",0,-5.773159728050814e-15,0.490868330001831,4965.678400929975,0.0,-0.4790303479538941,0.0,,0.0,-0.4790303479538941
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4965.678400929975}",0,-3.552713678800501e-15,0.5423846244812012,4965.678400929975,0.0,-0.4790303479538941,0.0,,0.0,-0.4790303479538941
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4965.678400929975}",0,0.0,0.5564415454864502,4965.678400929975,0.0,-0.4790303479538941,0.0,,0.0,-0.4790303479538941
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4965.678400929975}",0,-1.1102230246251563e-15,0.4903168678283691,4965.678400929975,0.0,-0.4790303479538941,0.0,,0.0,-0.4790303479538941
2023-01-05,"{'short AKSEN.IS': 1634.4, 'short ISGYO.IS': 1651.6999999999998, 'short SASA.IS': 1644.3, 'cash_l': 0, 'cash_s': 35.27840092997576, 'cash_rem': 0.0}",3,-0.0159829830258725,0.4394028186798095,4965.678400929975,0.0,-0.4790303479538941,0.0,,0.0,-0.4790303479538941
2023-01-06,"{'short AKSEN.IS': 4610.8, 'cash_l': 0, 'cash_s': 13.498400929975105, 'cash_rem': 0.0}",1,-0.0035357619646024,0.3741869926452636,4624.298400929975,-0.0687479076244781,-0.5148459214679163,,,-0.0687479076244781,-0.5148459214679163
2023-01-09,"{'short AKSEN.IS': 2353.6000000000004, 'short BERA.IS': 2373.6, 'cash_l': 0, 'cash_s': 57.58720619808446, 'cash_rem': 0.0}",2,-0.0098654305302182,0.3864309787750244,4784.787206198085,0.034705546950827,-0.4980083838170358,,,0.034705546950827,-0.4980083838170358
2023-01-10,"{'short AKSA.IS': 762.5, 'short AKSEN.IS': 804.5200000000004, 'short ALARK.IS': 768.3499999999999, 'short BERA.IS': 800.04, 'short ODAS.IS': 811.8, 'short YKBNK.IS': 809.76, 'cash_l': 0, 'cash_s': 142.1577909934067, 'cash_rem': 0.0}",6,-0.0298019600317104,0.3708438873291015,4899.127790993407,0.0238966917164483,-0.4860124449208699,,,0.0238966917164483,-0.4860124449208699
2023-01-11,"{'short AEFES.IS': 558.5, 'short AGHOL.IS': 538.5, 'short AKSA.IS': 546.35, 'short AKSEN.IS': 542.0200000000004, 'short ALARK.IS': 571.0999999999999, 'short BERA.IS': 566.64, 'short ODAS.IS': 575.28, 'short TAVHL.IS': 535.5, 'short YKBNK.IS': 574.5899999999999, 'cash_l': 0, 'cash_s': 188.53922593159132, 'cash_rem': 0.0}",9,-0.0862499039690732,0.4247446060180664,5197.019225931592,0.0608049937962081,-0.4547594348229552,,,0.0608049937962081,-0.4547594348229552
2023-01-12,"{'short AGHOL.IS': 720.2, 'short AKSA.IS': 696.1500000000001, 'short AKSEN.IS': 697.2200000000005, 'short ALARK.IS': 704.3, 'short BERA.IS': 711.72, 'short ODAS.IS': 724.37, 'short YKBNK.IS': 717.1499999999999, 'cash_l': 0, 'cash_s': 103.88108522653238, 'cash_rem': 0.0}",7,-0.0589652200960997,0.5335631370544434,5074.991085226533,-0.023480409711816,-0.46756190668481434,,,-0.023480409711816,-0.46756190668481434
2023-01-13,"{'short AEFES.IS': 651.0, 'short AGHOL.IS': 629.5500000000001, 'short AKSEN.IS': 697.2200000000005, 'short BERA.IS': 687.34, 'short BIMAS.IS': 617.0, 'short GARAN.IS': 699.48, 'short YKBNK.IS': 698.8899999999999, 'cash_l': 0, 'cash_s': 255.0047605548807, 'cash_rem': 9.094947017729282e-13}",7,-0.0478358054913458,0.4590845108032226,4935.484760554882,-0.0274889792570785,-0.48219808638763395,,,-0.0274889792570785,-0.48219808638763395
