Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 3596.7, 'long BIOEN.IS': 3602.4526365187717, 'long SELEC.IS': 3593.3399999999997, 'cash_l': 16.509072162742086, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000751866928038,1.0600411891937256,10809.001708681511,0.005148945649916,-0.01875868575803097,0.005148945649916,-0.01875868575803119,,
2022-09-22,"{'long ALARK.IS': 3665.0499999999997, 'long BIOEN.IS': 3718.5526365187716, 'long SELEC.IS': 3715.64, 'cash_l': 63.280050470184506, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009081839743519,1.072803974151611,11162.522686988956,0.0327061636065339,0.013333953203057414,0.0327061636065339,0.013333953203057192,,
2022-09-23,"{'long ALARK.IS': 3665.0499999999997, 'long SELEC.IS': 3691.2, 'long ZOREN.IS': 3701.16, 'cash_l': 53.87640508544064, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007032555466038,1.7312119007110596,11111.28640508544,-0.0045900271238181,0.008682722872369597,-0.0045900271238181,0.008682722872369375,,
2022-09-26,"{'long AYDEM.IS': 3596.3999999999996, 'long KMPUR.IS': 3587.0, 'long SELEC.IS': 3594.24, 'cash_l': 19.09977491443715, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0001722018848569,1.8499956130981443,10796.739774914437,-0.028308750103592,-0.019871824263235083,-0.028308750103592,-0.019871824263235305,,
2022-09-27,"{'long SMRTG.IS': 6973.1, 'cash_l': 12.27007194414, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 3944.0}",2,-0.0001767392476719,1.8727502822875977,10929.37007194414,0.0122842913504187,-0.007831644191730325,0.0122842913504187,-0.007831644191730547,,
2022-09-28,"{'long HEKTS.IS': 10577.699999999999, 'cash_l': 4.8700719441403635, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001045017498869,1.0677664279937744,10582.57007194414,-0.0317310144790724,-0.03931415265556004,-0.0317310144790724,-0.039314152655560264,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9836.51007194414}",0,0.0,1.0959749221801758,9836.51007194414,-0.070498942594097,-0.10704148905845712,-0.070498942594097,-0.10704148905845734,,
2022-09-30,"{'long TTRAK.IS': 9775.5, 'cash_l': 61.01007194413978, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001219367404342,0.8614563941955566,9836.51007194414,0.0,-0.10704148905845712,0.0,-0.10704148905845734,0.0,
2022-10-03,"{'long TTRAK.IS': 10375.5, 'cash_l': 185.51007194413978, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00033688958837,0.9699549674987792,10561.01007194414,0.0736541715202865,-0.04127136973306911,0.0736541715202865,-0.04127136973306933,,
2022-10-04,"{'long TTRAK.IS': 11002.9, 'cash_l': 31.924571944138734, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004325795849238,0.8870031833648682,11034.824571944138,0.0448645060247325,0.0017415166756251654,0.0448645060247325,0.0017415166756249434,,
2022-10-05,"{'long TTRAK.IS': 11002.9, 'cash_l': 91.55138099737451, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003199230256114,0.7799248695373535,11094.451380997374,0.0054035121867579,0.0071544391689633,0.0054035121867579,0.007154439168963078,,
2022-10-06,"{'long TTRAK.IS': 11002.9, 'cash_l': 95.03993521424127, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002075326129117,0.7293667793273926,11097.93993521424,0.0003144413452333,0.007471130165673356,0.0003144413452333,0.007471130165673134,,
2022-10-07,"{'long TTRAK.IS': 11333.9, 'cash_l': 304.59445185449476, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003337991524826,0.7416722774505615,11638.494451854494,0.0487076448237975,0.05654267614401287,0.0487076448237975,0.05654267614401265,,
2022-10-10,"{'long KCAER.IS': 5791.8, 'long TTRAK.IS': 5732.4, 'cash_l': 62.932367262348635, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002437561578385,1.4918553829193115,11587.13236726235,-0.0044131210273473,0.051880025443632016,-0.0044131210273473,0.051880025443631794,,
2022-10-11,"{'long EGEEN.IS': 5580.0, 'long PSGYO.IS': 5723.17, 'cash_l': 148.55132022137695, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002577150367208,1.2912909984588623,11451.721320221375,-0.0116863295204562,0.03958740885031187,-0.0116863295204562,0.039587408850311645,,
2022-10-12,"{'long KCAER.IS': 11301.41, 'cash_l': 8.861320221378264, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001491309712702,1.0458290576934814,11310.271320221378,-0.0123518548910396,0.026746576029641034,-0.0123518548910396,0.02674657602964081,,
2022-10-13,"{'long KCAER.IS': 11422.81, 'cash_l': 9.791320221378555, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001125725380675,1.0052001476287842,11432.601320221378,0.0108158324885883,0.03785169500420915,0.0108158324885883,0.03785169500420893,,
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11319.690512972613}",0,0.0,1.1285676956176758,11319.690512972613,-0.0098762131282453,0.027601650468837002,-0.0098762131282453,0.02760165046883678,,
2022-10-17,"{'long ODAS.IS': 11316.0, 'cash_l': 3.6905129726128507, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002037492868914,1.1535167694091797,11319.690512972613,0.0,0.027601650468837002,0.0,0.02760165046883678,0.0,
2022-10-18,"{'long ALGYO.IS': 10264.8, 'cash_l': 33.99051297261394, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001905570754292,0.8999688625335693,10298.790512972611,-0.0901879780926895,-0.06507566467165804,-0.0901879780926895,-0.06507566467165826,,
2022-10-19,"{'long MAVI.IS': 10044.449999999999, 'cash_l': 81.44051297261649, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.31906787350589e-05,0.927727460861206,10125.890512972615,-0.0167883791579417,-0.0807715288971369,-0.0167883791579417,-0.08077152889713712,,
2022-10-20,"{'long BASGZ.IS': 10039.640000000001, 'cash_l': 16.050512972615252, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.2265460526002006e-05,1.5376722812652588,10055.690512972616,-0.0069327235871317,-0.08714428580071476,-0.0069327235871317,-0.08714428580071498,,
2022-10-21,"{'long GESAN.IS': 10354.5, 'cash_l': 53.36051297261656, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001848732850218,1.6511571407318115,10407.860512972617,0.0350219609031993,-0.055174288667765414,0.0350219609031993,-0.055174288667765636,,
2022-10-24,"{'long JANTS.IS': 9569.199999999999, 'cash_l': 36.26051297261802, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001672056937062,1.827434062957764,9605.460512972615,-0.0770955758870776,-0.12801617099584184,-0.0770955758870776,-0.12801617099584195,,
2022-10-25,"{'long EUREN.IS': 4687.5, 'long KCAER.IS': 4684.95, 'cash_l': 12.110512972616561, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003019900917429,1.1674187183380127,9384.560512972615,-0.0229973357031309,-0.14806947583915198,-0.0229973357031309,-0.1480694758391521,,
2022-10-26,"{'long KCAER.IS': 9293.11, 'cash_l': 5.270512972614597, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.175522133451846e-05,1.1580297946929932,9298.380512972615,-0.0091831684478854,-0.15589289734841627,-0.0091831684478854,-0.15589289734841638,,
2022-10-27,"{'long KCAER.IS': 9886.99, 'cash_l': 13.203359358158195, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002166385150516,1.1163125038146973,9900.193359358158,0.0647223293933739,-0.10126031940731406,0.0647223293933739,-0.10126031940731417,,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9620.50481621813}",0,-4.329869796038111e-15,1.009674072265625,9620.50481621813,-0.0282508162202359,-0.12665044895357158,-0.0282508162202359,-0.1266504489535717,,
2022-10-31,"{'long KCAER.IS': 9607.26, 'cash_l': 13.244816218129927, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.176051580222605e-05,0.9721262454986572,9620.50481621813,0.0,-0.12665044895357158,0.0,-0.1266504489535717,0.0,
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9444.22481621813}",0,0.0,1.0939948558807373,9444.22481621813,-0.0183233627930657,-0.14265314962255637,-0.0183233627930657,-0.14265314962255649,,
2022-11-02,"{'long ALGYO.IS': 9429.95, 'cash_l': 14.274816218128763, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.261425046583664e-05,0.9733867645263672,9444.22481621813,0.0,-0.14265314962255637,0.0,-0.14265314962255649,0.0,
2022-11-03,"{'long TTRAK.IS': 9231.2, 'cash_l': 129.97481621812767, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.5520295347101225e-05,0.8418705463409424,9361.174816218128,-0.008793733907878,-0.1501924296915329,-0.008793733907878,-0.150192429691533,,
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9189.574816218128}",0,-4.884981308350689e-15,0.8398146629333496,9189.574816218128,-0.0183310325219763,-0.16577027990027904,-0.0183310325219763,-0.16577027990027915,,
2022-11-07,"{'long OTKAR.IS': 8646.4, 'cash_l': 543.1748162181284, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.797931410895686e-05,0.9558775424957277,9189.574816218128,0.0,-0.16577027990027904,0.0,-0.16577027990027915,0.0,
2022-11-08,"{'long VESBE.IS': 9153.2, 'cash_l': 2.7748162181269436, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.436942936533514e-05,0.9930088520050048,9155.974816218128,-0.0036563171498099,-0.16882048833276075,-0.0036563171498099,-0.16882048833276087,,
2022-11-09,"{'long VESBE.IS': 9202.5, 'cash_l': 9.514816218126725, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.527757843467926e-05,0.8126716613769531,9212.014816218129,0.006120593505864,-0.16373317641144314,0.006120593505864,-0.16373317641144325,,
2022-11-10,"{'long OTKAR.IS': 8576.1, 'cash_l': 514.5836803154907, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000150368750881,0.9284458160400392,9090.683680315493,-0.0131709662134962,-0.17474761849039588,-0.0131709662134962,-0.17474761849039588,,
2022-11-11,"{'long OTKAR.IS': 9281.300000000001, 'cash_l': 400.88368031549, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003352102859836,0.8418858051300049,9682.183680315493,0.0650666133374329,-0.12105124087691477,0.0650666133374329,-0.12105124087691477,,
2022-11-14,"{'long ALGYO.IS': 5050.8, 'long OTKAR.IS': 4846.1, 'cash_l': 232.76552943630668, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004777242957983,0.9297504425048828,10129.665529436308,0.0462170377980513,-0.08042883285397284,0.0462170377980513,-0.08042883285397284,,
2022-11-15,"{'long ENJSA.IS': 5025.72, 'long OTKAR.IS': 4846.1, 'cash_l': 203.59221504236848, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003883493160209,1.0459249019622805,10075.412215042368,-0.0053558840848478,-0.08535394943297514,-0.0053558840848478,-0.08535394943297514,,
2022-11-16,"{'long JANTS.IS': 9802.0, 'cash_l': 58.609655749860394, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004739848559134,0.9463517665863036,9860.60965574986,-0.0213194810006693,-0.104853728530376,-0.0213194810006693,-0.104853728530376,,
2022-11-17,"{'long OTKAR.IS': 9038.400000000001, 'cash_l': 74.70965574985894, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001065312173078,0.8632025718688965,9113.10965574986,-0.0758066718079771,-0.1727117881518081,-0.0758066718079771,-0.1727117881518081,,
2022-11-18,"{'long OTKAR.IS': 9038.400000000001, 'cash_l': 185.10965574985676, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.104055692968124e-05,1.4067373275756836,9223.509655749858,0.0121144158438104,-0.16268967473079676,0.0121144158438104,-0.16268967473079676,,
2022-11-21,"{'long ALBRK.IS': 9148.35, 'cash_l': 2.8429715945585485, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001343166471794,1.2231948375701904,9151.19297159456,-0.0078404736216888,-0.16925458424923767,-0.0078404736216888,-0.16925458424923767,,
2022-11-22,"{'long KCAER.IS': 8966.1, 'cash_l': 4.702971594559131, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001302080652855,1.0269811153411863,8970.80297159456,-0.0197121840354511,-0.18563039077112398,-0.0197121840354511,-0.18563039077112398,,
2022-11-23,"{'long BUCIM.IS': 4617.34, 'long VESBE.IS': 4617.6, 'cash_l': 7.562971594561532, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001394242167659,0.8248400688171387,9242.502971594562,0.0302871438443495,-0.1609654612739423,0.0302871438443495,-0.1609654612739423,,
2022-11-24,"{'long OTKAR.IS': 4353.5, 'long VESBE.IS': 4784.700000000001, 'cash_l': 449.38297159456124, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004202903654194,0.8719029426574707,9587.582971594562,0.0373362065514667,-0.12963909443225163,0.0373362065514667,-0.12963909443225163,,
2022-11-25,"{'long OTKAR.IS': 4353.5, 'long VESBE.IS': 5096.18, 'cash_l': 763.6882498710438, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006835074561913,1.0026569366455078,10213.368249871044,0.0652703898501338,-0.07283029881552916,0.0652703898501338,-0.07283029881552916,,
2022-11-28,"{'long KOZAL.IS': 4767.0, 'long TURSG.IS': 5059.95, 'cash_l': 299.92618655885235, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005449454347371,0.9083058834075928,10126.876186558851,-0.0084685151064912,-0.08068204943629076,-0.0084685151064912,-0.08068204943629076,,
2022-11-29,"{'long TURSG.IS': 10198.45, 'cash_l': 1.9261865588523506, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003403859997028,1.5072393417358398,10200.376186558851,0.0072579143504839,-0.07400971849023708,0.0072579143504839,-0.07400971849023708,,
2022-11-30,"{'long ECILC.IS': 3512.32, 'long ULKER.IS': 3499.8, 'long VESBE.IS': 3517.8999999999996, 'cash_l': 37.329701203201694, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006017380508492,1.0609371662139893,10567.349701203204,0.0359764687039597,-0.04069585810733034,0.0359764687039597,-0.04069585810733034,,
2022-12-01,"{'long MAVI.IS': 5287.5, 'long VESBE.IS': 5357.5, 'cash_l': 73.28970120320264, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004150617938558,1.7172269821166992,10718.289701203204,0.0142836192865664,-0.026993522964509298,0.0142836192865664,-0.026993522964509298,,
2022-12-02,"{'long BUCIM.IS': 3645.27, 'long MAVI.IS': 3583.7, 'long VESBE.IS': 3638.8999999999996, 'cash_l': 72.03766162938336, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004439303086619,1.2206261157989502,10939.907661629382,0.0206766160091102,-0.0068750416644692836,0.0206766160091102,-0.0068750416644692836,,
2022-12-05,"{'long THYAO.IS': 5308.599999999999, 'long TURSG.IS': 5426.4, 'cash_l': 139.09813910617777, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005816209645054,1.2265541553497314,10874.098139106178,-0.0060155464340914,-0.012849230966191727,-0.0060155464340914,-0.012849230966191727,,
2022-12-06,"{'long BUCIM.IS': 5335.2, 'long TURSG.IS': 5336.799999999999, 'cash_l': 7.298139106178496, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001635605170156,1.221768140792847,10679.298139106178,-0.0179141292921981,-0.030533177473556106,-0.0179141292921981,-0.030533177473556106,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10396.992514106178}",0,-1.27675647831893e-15,0.9015672206878662,10396.992514106178,-0.026434848182226,-0.056160885744747646,-0.026434848182226,-0.056160885744747646,,
2022-12-08,"{'long TURSG.IS': 10393.46, 'cash_l': 3.532514106178496, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.843666646927371e-05,0.827094316482544,10396.992514106178,0.0,-0.056160885744747646,0.0,-0.056160885744747646,0.0,
2022-12-09,"{'long TURSG.IS': 10459.359999999999, 'cash_l': 9.092514106177987, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.800532741159994e-06,0.92084002494812,10468.452514106177,0.0068731414303747,-0.04967374602495178,0.0068731414303747,-0.04967374602495178,,
2022-12-12,"{'long THYAO.IS': 5405.7, 'long TURSG.IS': 5447.909999999999, 'cash_l': 51.31049589677059, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002668515510933,0.93953275680542,10904.92049589677,0.041693648722431,-0.010051177020012236,0.041693648722431,-0.010051177020012236,,
2022-12-13,"{'long SELEC.IS': 10811.28, 'cash_l': 5.59372969137803, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.142467658031391e-05,1.1112408638000488,10816.87372969138,-0.0080740401764983,-0.018044063589429782,-0.0080740401764983,-0.018044063589429782,,
2022-12-14,"{'long ECILC.IS': 10708.26, 'cash_l': 25.15372969137934, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001468813990551,0.9013397693634032,10733.41372969138,-0.0077157228683282,-0.025620563463683466,-0.0077157228683282,-0.025620563463683466,,
2022-12-15,"{'long ECILC.IS': 10810.56, 'cash_l': 24.293729691380577, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.475761140116831e-05,0.7777485847473145,10834.85372969138,0.0094508608868203,-0.01641183895800047,0.0094508608868203,-0.01641183895800047,,
2022-12-16,"{'long ECILC.IS': 11054.16, 'cash_l': 2.6113836503245693, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.855693474524857e-05,0.7598018646240234,11056.771383650324,0.0204818320113367,0.0037338485248012976,0.0204818320113367,0.0037338485248012976,,
2022-12-19,"{'long ARCLK.IS': 11021.0, 'cash_l': 4.00655606411965, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.457643799357871e-05,0.7294089794158936,11025.00655606412,-0.0028728845414291,0.0008502370676652937,-0.0028728845414291,0.0008502370676652937,,
2022-12-20,"{'long ARCLK.IS': 11451.8, 'cash_l': 76.10655606412183, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002261463277528,0.8626210689544678,11527.90655606412,0.0456144853468036,0.046503505540733237,0.0456144853468036,0.046503505540733237,,
2022-12-21,"{'long ARCLK.IS': 11345.099999999999, 'cash_l': 76.4760082461089, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.524347139924558e-05,0.8586413860321045,11421.576008246107,-0.0092237517107631,0.036850817041182315,-0.0092237517107631,0.036850817041182315,,
2022-12-22,"{'long SELEC.IS': 11367.619999999999, 'cash_l': 0.7924656031846098, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.819498573486401e-05,0.7366259098052979,11368.412465603184,-0.0046546590947292,0.03202462995576427,-0.0046546590947292,0.03202462995576427,,
2022-12-23,"{'long SELEC.IS': 11476.339999999998, 'cash_l': 12.53246560318621, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.050768058970865e-05,1.026850938796997,11488.872465603185,0.0105960265221261,0.04295999030626296,0.0105960265221261,0.04295999030626296,,
2022-12-26,"{'long SELEC.IS': 12046.639999999998, 'cash_l': 5.9158320491042105, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001935932474805,1.1056358814239502,12052.555832049102,0.0490634192461917,0.0941311735676631,0.0490634192461917,0.0941311735676631,,
2022-12-27,"{'long SELEC.IS': 11896.079999999998, 'cash_l': 36.072802064883945, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.528575981326387e-05,0.8228230476379395,11932.152802064882,-0.009989833829606,0.08320098495593031,-0.009989833829606,0.08320098495593031,,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11843.659114498463}",0,-1.7208456881689926e-15,0.9057791233062744,11843.659114498463,-0.0074164058267092,0.07516752685960593,-0.0074164058267092,0.07516752685960593,,
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11843.659114498463}",0,-2.7755575615628914e-16,0.9957575798034668,11843.659114498463,0.0,0.07516752685960593,0.0,0.07516752685960593,0.0,
2022-12-30,"{'long SELEC.IS': 11838.42, 'cash_l': 5.2391144984630955, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001223239224498,0.9249546527862548,11843.659114498463,0.0,0.07516752685960593,0.0,0.07516752685960593,0.0,
2023-01-02,"{'long SELEC.IS': 12124.72, 'cash_l': 27.81911449846484, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002211477320633,0.9808144569396972,12152.539114498464,0.0260797779650618,0.10320765723534908,0.0260797779650618,0.10320765723534908,,
2023-01-03,"{'long SELEC.IS': 12084.0, 'cash_l': 15.178488581594138, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.883510806057982e-05,1.185089111328125,12099.178488581594,-0.0043909034494041,0.09836357892778547,-0.0043909034494041,0.09836357892778547,,
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11903.317977776094}",0,-2.664535259100376e-15,1.021012783050537,11903.317977776094,-0.0161879181293457,0.08058335923584736,-0.0161879181293457,0.08058335923584736,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11903.317977776094}",0,0.0,0.9400618076324464,11903.317977776094,0.0,0.08058335923584736,0.0,0.08058335923584736,0.0,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11903.317977776094}",0,0.0,1.0520408153533936,11903.317977776094,0.0,0.08058335923584736,0.0,0.08058335923584736,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11903.317977776094}",0,0.0,0.9759340286254884,11903.317977776094,0.0,0.08058335923584736,0.0,0.08058335923584736,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11903.317977776094}",0,0.0,1.0782225131988523,11903.317977776094,0.0,0.08058335923584736,0.0,0.08058335923584736,0.0,
