Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 530.6999999999999, 'long AYDEM.IS': 538.0200000000001, 'long BIOEN.IS': 537.6, 'long EUREN.IS': 533.7700000000002, 'long FENER.IS': 527.7, 'long GWIND.IS': 535.01, 'long KCAER.IS': 529.76, 'long KERVT.IS': 534.6, 'long KMPUR.IS': 526.6, 'long MGROS.IS': 490.0, 'long SELEC.IS': 527.8599999999999, 'long TKFEN.IS': 517.48, 'long ULKER.IS': 533.12, 'long YYLGD.IS': 530.88, 'cash_l': 678.4994750023006, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-12, 'long SMRTG.IS': 493.04999999999995, 'long ZOREN.IS': 498.96, 'long SKBNK.IS': 468.0}",17,-0.0138315240116116,3.8778867721557617,9531.609475002298,0.0039931708682008,-0.09203942182783442,0.0039931708682007,-0.09203942182783431,,
2022-09-22,"{'long ALARK.IS': 393.99999999999994, 'long ALKIM.IS': 404.88, 'long AYDEM.IS': 416.0200000000001, 'long BIOEN.IS': 421.5, 'long DOAS.IS': 410.12, 'long ECILC.IS': 418.03999999999996, 'long ENJSA.IS': 419.05999999999995, 'long EUREN.IS': 422.3300000000002, 'long FENER.IS': 424.30000000000007, 'long GESAN.IS': 393.25, 'long GWIND.IS': 409.96999999999997, 'long HEKTS.IS': 416.52, 'long KCAER.IS': 424.05, 'long KLRHO.IS': 400.5, 'long KMPUR.IS': 377.44000000000005, 'long KONTR.IS': 415.98, 'long SELEC.IS': 405.5599999999999, 'long SMRTG.IS': 407.4599999999999, 'long TMSN.IS': 417.90000000000003, 'long ULKER.IS': 414.32, 'long ZOREN.IS': 422.64, 'cash_l': 718.7595426432708, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 421.5}",22,-0.0292602221538364,1.5417914390563965,9776.099542643266,0.0256504495156006,-0.0687498248552737,0.0256504495156008,-0.06874982485527359,,
2022-09-23,"{'long ALARK.IS': 530.3, 'long AYDEM.IS': 538.4200000000001, 'long BAGFS.IS': 525.42, 'long BIOEN.IS': 536.43, 'long CCOLA.IS': 450.0, 'long ECILC.IS': 530.81, 'long EUREN.IS': 532.3700000000002, 'long FENER.IS': 528.4000000000001, 'long GESAN.IS': 474.25, 'long GWIND.IS': 533.01, 'long KERVT.IS': 539.24, 'long KMPUR.IS': 534.94, 'long KONTR.IS': 513.58, 'long SMRTG.IS': 523.66, 'long TMSN.IS': 489.85, 'long ZOREN.IS': 538.86, 'cash_l': 318.52349241601223, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 457.59999999999997, 'long ULKER.IS': 455.752, 'long SKBNK.IS': 379.49999999999994}",19,-0.0283829393046242,3.071321964263916,9930.915492416016,0.0158361674916917,-0.05400239110501448,0.0158361674916917,-0.05400239110501437,,
2022-09-26,"{'long AKFGY.IS': 274.68, 'long ASELS.IS': 270.09000000000003, 'long AYDEM.IS': 263.0200000000001, 'long BERA.IS': 274.95, 'long BUCIM.IS': 274.56, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 259.48999999999995, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 256.4000000000001, 'long GESAN.IS': 225.39999999999998, 'long GSDHO.IS': 274.68, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 267.99999999999994, 'long IPEKE.IS': 273.42, 'long KCAER.IS': 269.92, 'long KERVT.IS': 268.61, 'long KMPUR.IS': 271.19000000000005, 'long KONTR.IS': 249.33000000000004, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 265.25, 'long ODAS.IS': 270.71999999999997, 'long PSGYO.IS': 274.20000000000005, 'long SASA.IS': 265.4, 'long SELEC.IS': 266.64, 'long SMRTG.IS': 268.05999999999995, 'long TKFEN.IS': 256.0, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 271.99, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 260.992, 'long VESBE.IS': 270.28000000000003, 'long VESTL.IS': 259.7, 'long ZOREN.IS': 271.11, 'cash_l': 769.3440405916444, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 341.99999999999994}",35,-0.0464946076561539,2.433411359786988,9971.206040591642,0.0040570829755217,-0.05016440031108238,0.0040570829755217,-0.05016440031108227,,
2022-09-27,"{'long AKBNK.IS': 449.16, 'long ALKIM.IS': 442.40000000000003, 'long BAGFS.IS': 435.88, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 451.85, 'long BUCIM.IS': 450.96000000000004, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 395.59999999999997, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 440.16999999999996, 'long ISFIN.IS': 450.12, 'long KCAER.IS': 444.70000000000005, 'long KLRHO.IS': 436.8, 'long MGROS.IS': 416.4, 'long NTHOL.IS': 450.28999999999996, 'long SASA.IS': 403.4, 'long SMRTG.IS': 437.30999999999995, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 441.2, 'long YKBNK.IS': 448.88, 'cash_l': 652.7083894686257, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 298.18047393364935, 'long KONTR.IS': 274.09788079470206, 'long ZOREN.IS': 244.3179529411765}",23,-0.0261711443158289,2.059259414672852,9886.984697138148,-0.0084464550336877,-0.058187143993250645,-0.0084464550336877,-0.058187143993250534,,
2022-09-28,"{'long ALKIM.IS': 576.48, 'long BAGFS.IS': 590.0799999999999, 'long EUREN.IS': 600.6, 'long GUBRF.IS': 518.3000000000001, 'long HEKTS.IS': 585.0699999999999, 'long ISFIN.IS': 597.12, 'long JANTS.IS': 548.1, 'long KCAER.IS': 602.62, 'long KMPUR.IS': 588.4304739336494, 'long KONTR.IS': 555.8478807947021, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 599.85, 'long SASA.IS': 538.5999999999999, 'long TOASO.IS': 585.0, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 589.92, 'cash_l': 502.0191826650571, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 220.07752941176474}",17,-0.0199980685278872,1.5997774600982666,9863.215066805176,-0.002404133419955,-0.06045138775571979,-0.002404133419955,-0.06045138775571968,,
2022-09-29,"{'long AKSEN.IS': 952.0, 'long ALKIM.IS': 934.6400000000001, 'long BERA.IS': 959.3000000000001, 'long BIOEN.IS': 959.7800000000001, 'long ISFIN.IS': 954.8199999999999, 'long KLRHO.IS': 955.5, 'long KONTR.IS': 906.8478807947021, 'long ODAS.IS': 956.34, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 929.4, 'cash_l': 342.5211113063433, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0053610881203866,0.7560133934020996,9616.248992101046,-0.0250391046967329,-0.0839768438253744,-0.0250391046967329,-0.08397684382537429,,
2022-09-30,"{'long AKSEN.IS': 1247.04, 'long ALKIM.IS': 1222.8200000000002, 'long ISFIN.IS': 1250.4499999999998, 'long KLRHO.IS': 1229.7, 'long KONTR.IS': 1198.3478807947022, 'long ODAS.IS': 1247.98, 'long TTRAK.IS': 1044.4, 'long VESTL.IS': 1249.4, 'cash_l': 336.50155731845734, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0093945271835831,1.0700123310089111,10026.63943811316,0.042676769949407,-0.044883934320980146,0.042676769949407,-0.044883934320980035,,
2022-10-03,"{'long AKSEN.IS': 1134.54, 'long ALKIM.IS': 1126.16, 'long BIOEN.IS': 1144.0, 'long ISFIN.IS': 1151.8099999999997, 'long KLRHO.IS': 1147.44, 'long KONTR.IS': 1134.2478807947023, 'long ODAS.IS': 1154.46, 'long TTRAK.IS': 1044.4, 'long VESTL.IS': 1125.44, 'cash_l': 233.51840487857953, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0136512980860461,1.1030542850494385,10396.016285673282,0.036839546274702,-0.009697891821686566,0.036839546274702,-0.009697891821686455,,
2022-10-04,"{'long AKSEN.IS': 1175.1399999999999, 'long ALKIM.IS': 1159.42, 'long BIOEN.IS': 1182.7, 'long KLRHO.IS': 1174.94, 'long KONTR.IS': 1134.2478807947023, 'long ODAS.IS': 1182.94, 'long PSGYO.IS': 1183.1999999999998, 'long TTRAK.IS': 1044.4, 'long VESTL.IS': 1166.72, 'cash_l': 261.1589745159217, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0145592801250423,1.1263391971588137,10664.866855310624,0.0258609223234716,0.015912234074682896,0.0258609223234716,0.015912234074683118,,
2022-10-05,"{'long AGHOL.IS': 625.4499999999999, 'long AKSA.IS': 566.8, 'long AKSEN.IS': 619.6199999999999, 'long BERA.IS': 624.0, 'long BIOEN.IS': 635.0200000000001, 'long EUREN.IS': 627.52, 'long GESAN.IS': 563.7, 'long GLYHO.IS': 631.04, 'long GWIND.IS': 631.5600000000001, 'long KLRHO.IS': 610.94, 'long KONTR.IS': 625.3478807947022, 'long NTHOL.IS': 626.8199999999999, 'long ODAS.IS': 630.4200000000001, 'long SELEC.IS': 622.96, 'long TSKB.IS': 635.03, 'long TTRAK.IS': 413.60000000000014, 'cash_l': 1118.8470119714639, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0253906976799392,0.8174140453338623,10808.674892766168,0.0134842787450209,0.029611077819422738,0.0134842787450209,0.02961107781942296,,
2022-10-06,"{'long AGHOL.IS': 178.44999999999993, 'long AKSA.IS': 220.29999999999995, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 203.0, 'long BERA.IS': 207.99, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 220.92, 'long ENKAI.IS': 213.24, 'long EUREN.IS': 216.89999999999992, 'long FENER.IS': 218.2, 'long GLYHO.IS': 221.33999999999992, 'long GSDHO.IS': 223.1, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 221.06, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCAER.IS': 220.5, 'long KERVT.IS': 221.26, 'long KLRHO.IS': 213.3400000000001, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 189.7478807947022, 'long KOZAA.IS': 207.9, 'long KZBGY.IS': 209.20000000000002, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 217.93999999999994, 'long ODAS.IS': 223.30000000000007, 'long OYAKC.IS': 222.75, 'long PETKM.IS': 214.65, 'long PSGYO.IS': 222.22, 'long SASA.IS': 170.4, 'long SELEC.IS': 211.90000000000003, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 222.72, 'long ULKER.IS': 220.0, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 223.20000000000002, 'cash_l': 1286.854476923745, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",46,-0.0786888875619896,2.008392572402954,10809.122357718456,4.139868732553715e-05,0.029653702366500223,4.139868732553715e-05,0.029653702366500445,,
2022-10-07,"{'long AKSA.IS': 220.29999999999995, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 236.38, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 234.9, 'long BERA.IS': 228.97, 'long BUCIM.IS': 234.35999999999999, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 233.77999999999992, 'long FENER.IS': 218.2, 'long GLYHO.IS': 235.82999999999993, 'long GSDHO.IS': 236.72, 'long GWIND.IS': 221.06, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 237.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 236.79, 'long KCAER.IS': 231.47, 'long KERVT.IS': 231.38, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 189.7478807947022, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.9, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 229.55999999999995, 'long ODAS.IS': 230.81000000000006, 'long OYAKC.IS': 237.75, 'long PETKM.IS': 229.19, 'long PSGYO.IS': 233.22, 'long SASA.IS': 170.4, 'long SELEC.IS': 235.90000000000003, 'long SISE.IS': 235.98, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 237.14, 'long TURSG.IS': 237.38, 'long ULKER.IS': 220.0, 'long VESBE.IS': 236.75000000000003, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'cash_l': 1545.6254148688622, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",43,-0.0802465619581032,1.9409394264221191,10936.723295663563,0.011804930476524,0.041808692737832276,0.011804930476524,0.0418086927378325,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 88.15, 'long AKBNK.IS': 166.26999999999998, 'long AKFGY.IS': 175.26, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 175.56, 'long ALGYO.IS': 141.92000000000002, 'long ALKIM.IS': 174.61999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 171.54, 'long BAGFS.IS': 173.02, 'long BASGZ.IS': 170.82, 'long BERA.IS': 166.63, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 172.89999999999998, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 158.92, 'long EKGYO.IS': 172.8, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 174.69999999999993, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 173.68999999999994, 'long GSDHO.IS': 175.62, 'long GWIND.IS': 167.54000000000002, 'long JANTS.IS': 161.1, 'long KARSN.IS': 174.98, 'long KCAER.IS': 172.37, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 166.88, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 107.24788079470221, 'long KORDS.IS': 122.9, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 166.3, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 171.10999999999996, 'long ODAS.IS': 170.57000000000005, 'long OYAKC.IS': 163.25, 'long PETKM.IS': 170.95, 'long PSGYO.IS': 174.22, 'long SASA.IS': 170.4, 'long SELEC.IS': 163.06000000000003, 'long SISE.IS': 145.85999999999999, 'long SNGYO.IS': 172.76999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 172.86, 'long TKNSA.IS': 172.76, 'long TTKOM.IS': 165.48000000000002, 'long TUKAS.IS': 167.94, 'long TURSG.IS': 173.3, 'long VESBE.IS': 170.32000000000002, 'long YKBNK.IS': 169.05, 'long YYLGD.IS': 168.42000000000002, 'cash_l': 1879.1671741662976, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",58,-0.0838777210026437,1.1079246997833252,11076.635054961,0.0127928407362111,0.055136385421627576,0.0127928407362111,0.0551363854216278,,
