Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1073.38, 'long AYDEM.IS': 1125.4, 'long BIOEN.IS': 1134.56, 'long BRYAT.IS': 514.5, 'long MGROS.IS': 1078.0, 'long SELEC.IS': 1116.1000000000001, 'long TKFEN.IS': 1104.84, 'cash_l': 798.9303673747254, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long SMRTG.IS': 1012.05, 'long ZOREN.IS': 1016.1359999999999, 'long SKBNK.IS': 492.96000000000004}",10,-0.0064065212592249,2.903230667114258,10466.856367374725,0.0105115946373851,-0.028119084642137637,0.0105115946373849,-0.028119084642137637,,
2022-09-22,"{'long ALARK.IS': 1005.0300000000001, 'long AYDEM.IS': 1003.4000000000001, 'long BIOEN.IS': 1005.56, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 922.77, 'long SELEC.IS': 993.8000000000002, 'long SOKM.IS': 995.52, 'long ULKER.IS': 1009.8000000000001, 'long ZOREN.IS': 1011.8959999999998, 'cash_l': 659.9452598588723, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1112.67, 'long SKBNK.IS': 443.98}",11,-0.0093605187484586,3.00886869430542,10678.871259858872,0.020255832796655,-0.008432827322388703,0.0202558327966552,-0.008432827322388703,,
2022-09-23,"{'long ALARK.IS': 1005.0300000000001, 'long BIOEN.IS': 1043.87, 'long DOAS.IS': 1026.47, 'long KLRHO.IS': 1029.8, 'long KMPUR.IS': 997.5, 'long SELEC.IS': 1042.6800000000003, 'long SMRTG.IS': 1025.52, 'long SOKM.IS': 1041.12, 'long ULKER.IS': 1031.5800000000002, 'long ZOREN.IS': 1047.656, 'cash_l': 187.72780361174773, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 399.73999999999995}",11,-0.0103653508447684,1.690070390701294,10878.693803611752,0.0187119536222895,0.010121331626139485,0.0187119536222895,0.010121331626139485,,
2022-09-26,"{'long AYDEM.IS': 1150.2, 'long KMPUR.IS': 1155.75, 'long KONTR.IS': 1109.8500000000001, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1127.9499999999998, 'long SELEC.IS': 1139.6400000000003, 'long ULKER.IS': 1139.7800000000002, 'long ZOREN.IS': 1153.906, 'cash_l': 191.0150500661748, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1127.895490533563, 'long SKBNK.IS': 360.23999999999995}",10,-0.006725289239459,2.7018985748291016,10751.22654059974,-0.0117171477856738,-0.0017144092979856085,-0.0117171477856738,-0.0017144092979856085,,
2022-09-27,"{'long ALKIM.IS': 1200.8, 'long BAGFS.IS': 1205.08, 'long HEKTS.IS': 1205.1899999999998, 'long SASA.IS': 1196.9499999999998, 'long SELEC.IS': 1210.7400000000002, 'long SMRTG.IS': 1195.595490533563, 'cash_l': 79.10900089294591, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1270.777251184834, 'long KONTR.IS': 1220.1000000000001, 'long ZOREN.IS': 1039.8729364705882}",9,-0.0058847297770752,2.4925477504730225,10824.214679081932,0.0067888196948105,0.0050627715812177065,0.0067888196948106,0.005062771581217929,,
2022-09-28,"{'long ALKIM.IS': 1603.04, 'long BIOEN.IS': 1625.4, 'long HEKTS.IS': 1619.1899999999998, 'long KMPUR.IS': 1619.077251184834, 'long OTKAR.IS': 1115.0, 'long SMRTG.IS': 1613.545490533563, 'cash_l': 622.3377270798392, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 936.7001647058825}",7,-0.0054362290291927,1.7565739154815674,10754.29063350412,-0.0064599647781323,-0.001429898523008899,-0.0064599647781323,-0.001429898523008788,,
2022-09-29,"{'long ALKIM.IS': 2547.2799999999997, 'long BIOEN.IS': 2559.2400000000002, 'long KONTR.IS': 2515.5, 'long VESTL.IS': 2527.24, 'cash_l': 100.72581466375595, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017525499341869,0.9960191249847412,10249.985814663756,-0.0468933596855976,-0.04825620546285314,-0.0468933596855976,-0.04825620546285303,,
2022-09-30,"{'long AKSEN.IS': 2544.7200000000003, 'long KONTR.IS': 2515.5, 'long TTRAK.IS': 2513.7000000000003, 'long VESTL.IS': 2567.24, 'cash_l': 137.73138184866002, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027382224659988,0.875744104385376,10278.89138184866,0.0028200592378919,-0.04557223158296231,0.0028200592378919,-0.0455722315829622,,
2022-10-03,"{'long KONTR.IS': 2707.8, 'long MGROS.IS': 2656.8, 'long ODAS.IS': 2705.4, 'long TTRAK.IS': 2513.7000000000003, 'cash_l': 259.2458764627245, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.004637659904463,1.003746747970581,10842.945876462723,0.0548750321080462,0.006802022853733547,0.0548750321080462,0.006802022853733769,,
2022-10-04,"{'long AKSEN.IS': 2233.0, 'long KONTR.IS': 2232.8500000000004, 'long MGROS.IS': 2202.8, 'long ODAS.IS': 2271.08, 'long TTRAK.IS': 2200.0000000000005, 'cash_l': 221.82081296818797, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.006036614709964,2.3362960815429688,11361.550812968186,0.047828785868167,0.0549561412164421,0.047828785868167,0.05495614121644232,,
2022-10-05,"{'long AKSA.IS': 1842.1, 'long KONTR.IS': 1869.3500000000004, 'long ODAS.IS': 1900.31, 'long SASA.IS': 1903.25, 'long SELEC.IS': 1892.8400000000001, 'long TTRAK.IS': 1884.6000000000004, 'cash_l': 142.77678004675545, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0070935587493435,0.9726719856262208,11435.226780046758,0.0064846752253642,0.06179718916923416,0.0064846752253642,0.06179718916923438,,
2022-10-06,"{'long ALGYO.IS': 1388.52, 'long ALKIM.IS': 1412.0, 'long KONTR.IS': 1361.1500000000005, 'long MAVI.IS': 1360.85, 'long SASA.IS': 1392.05, 'long SELEC.IS': 1409.2400000000002, 'long TTRAK.IS': 1253.6000000000004, 'long ULKER.IS': 1430.0, 'cash_l': 459.2729865014735, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.005493664579445,1.0194203853607178,11466.682986501475,0.0027508161455622,0.06471799802051348,0.0027508161455622,0.0647179980205137,,
2022-10-07,"{'long KCAER.IS': 1656.47, 'long KMPUR.IS': 1606.55, 'long KONTR.IS': 1586.1500000000005, 'long SELEC.IS': 1649.2400000000002, 'long TTRAK.IS': 1584.6000000000004, 'long TUKAS.IS': 1646.1, 'cash_l': 1874.9728198739522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0063916715609415,1.0644831657409668,11604.082819873956,0.0119825265540369,0.07747600970435542,0.0119825265540369,0.07747600970435564,,
2022-10-10,"{'long KCAER.IS': 1703.75, 'long KMPUR.IS': 1682.45, 'long KONTR.IS': 1668.6500000000005, 'long PSGYO.IS': 1711.0, 'long SELEC.IS': 1697.8000000000002, 'long TTRAK.IS': 1584.6000000000004, 'cash_l': 1956.807986439915, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0087267393362789,1.799682378768921,12005.057986439915,0.0345546625950673,0.11470782967396875,0.0345546625950673,0.11470782967396898,,
2022-10-11,"{'long AKFGY.IS': 1754.8, 'long KCAER.IS': 1751.43, 'long KMPUR.IS': 1682.45, 'long KONTR.IS': 1668.6500000000005, 'long PSGYO.IS': 1755.17, 'long SELEC.IS': 1745.6800000000003, 'cash_l': 1935.4808111028942, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.009361250094512,1.026455640792847,12293.660811102896,0.0240401025125379,0.1415055201708595,0.0240401025125379,0.1415055201708597,,
2022-10-12,"{'long AEFES.IS': 2415.92, 'long KCAER.IS': 2448.01, 'long KMPUR.IS': 2411.45, 'long KONTR.IS': 2391.0500000000006, 'long PSGYO.IS': 2448.41, 'cash_l': 127.30279555067864, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.005543953026031,1.695643424987793,12242.14279555068,-0.0041906163138719,0.1367219085156568,-0.0041906163138719,0.13672190851565702,,
2022-10-13,"{'long GESAN.IS': 2937.6, 'long KCAER.IS': 3006.4500000000003, 'long ODAS.IS': 3003.6600000000003, 'long PSGYO.IS': 3009.1099999999997, 'cash_l': 83.56192907313925, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035279003742732,1.7099652290344238,12040.38192907314,-0.0164808457021811,0.11798777013512152,-0.0164808457021811,0.11798777013512174,,
2022-10-14,"{'long AEFES.IS': 1573.12, 'long ALGYO.IS': 1559.3, 'long BERA.IS': 1575.0, 'long BIOEN.IS': 1570.9199999999998, 'long GESAN.IS': 1502.4, 'long KLRHO.IS': 1565.1, 'long PSGYO.IS': 1577.4499999999996, 'cash_l': 1712.8523747466315, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0056322182540147,1.6649720668792725,12636.14237474663,0.0494801949957207,0.17330602300423825,0.0494801949957207,0.17330602300423847,,
2022-10-17,"{'long AEFES.IS': 1625.77, 'long ALGYO.IS': 1613.8, 'long BIOEN.IS': 1655.1, 'long KCAER.IS': 1646.86, 'long ODAS.IS': 1655.9999999999998, 'long PSGYO.IS': 1655.3299999999995, 'cash_l': 96.32134335649789, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1651.8862876254184, 'long KLRHO.IS': 1721.1399999999999}",8,-0.006060530980452,1.3427608013153076,13322.207630981917,0.0542938846278266,0.2370093648503646,0.0542938846278266,0.23700936485036483,,
2022-10-18,"{'long ALGYO.IS': 2121.4, 'long EUREN.IS': 2151.96, 'long GESAN.IS': 2046.3862876254184, 'long HEKTS.IS': 2146.2, 'long IPEKE.IS': 2153.32, 'cash_l': 2342.416715150055, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0071173640181626,0.818493127822876,12961.683002775477,-0.0270619283374633,0.20353350606601306,-0.0270619283374633,0.20353350606601328,,
2022-10-19,"{'long EUREN.IS': 1869.96, 'long GESAN.IS': 1747.1862876254183, 'long HEKTS.IS': 1874.2199999999998, 'long KCAER.IS': 1862.96, 'long MAVI.IS': 1802.85, 'long ULKER.IS': 1872.0, 'cash_l': 2098.783813397171, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0062716442834829,1.1286766529083252,13127.960101022589,0.0128283571054398,0.21897286367018975,0.0128283571054398,0.21897286367018998,,
2022-10-20,"{'long BASGZ.IS': 1903.76, 'long EUREN.IS': 1910.68, 'long GESAN.IS': 1911.6862876254183, 'long GLYHO.IS': 1912.56, 'long HEKTS.IS': 1904.6, 'long KCAER.IS': 1913.68, 'long SELEC.IS': 1900.8000000000002, 'cash_l': 66.30166342727898, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0072353710963496,1.1063876152038574,13424.067951052695,0.0225555111191298,0.24646741965062025,0.0225555111191298,0.24646741965062047,,
2022-10-21,"{'long ALGYO.IS': 1940.3999999999999, 'long ALKIM.IS': 1951.6799999999998, 'long BASGZ.IS': 1959.53, 'long GESAN.IS': 1911.6862876254183, 'long GLYHO.IS': 1958.1299999999999, 'cash_l': 2049.217638087124, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2100.2464833005897}",6,-0.0077492373014778,1.8321218490600584,13870.890409013133,0.0332851755212841,0.2879563064952533,0.0332851755212841,0.2879563064952535,,
2022-10-24,"{'long BERA.IS': 2244.58, 'long DOAS.IS': 2236.3, 'long GESAN.IS': 2235.4862876254183, 'long JANTS.IS': 2239.6, 'long YYLGD.IS': 2235.12, 'cash_l': 106.03819079666391, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2308.5819253438117}",6,-0.0044701407145811,3.347299337387085,13605.706403765893,-0.0191180232434772,0.263333127891094,-0.0191180232434773,0.263333127891094,,
2022-10-25,"{'long ALGYO.IS': 2614.5, 'long EUREN.IS': 2658.5819253438117, 'long KCAER.IS': 2662.2000000000003, 'long SASA.IS': 2627.5, 'long ULKER.IS': 2656.5, 'cash_l': 98.98708875834018, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0052877121938627,1.3831748962402344,13318.26901410215,-0.0211262378544478,0.2366436517418633,-0.0211262378544478,0.2366436517418633,,
2022-10-26,"{'long CIMSA.IS': 2196.0, 'long EUREN.IS': 2236.8319253438117, 'long KCAER.IS': 2237.2400000000002, 'long MAVI.IS': 2196.25, 'long TSPOR.IS': 2242.2, 'long ULKER.IS': 2226.1, 'cash_l': 133.6081394459561, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0044403797684958,1.3654673099517822,13468.230064789772,0.0112598003936423,0.25056801241854165,0.0112598003936423,0.25056801241854165,,
2022-10-27,"{'long EUREN.IS': 2262.3319253438117, 'long FENER.IS': 2259.0, 'long KCAER.IS': 2265.5200000000004, 'long MAVI.IS': 2196.25, 'long ULKER.IS': 2252.3199999999997, 'cash_l': 2384.7569294146615, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0056753052928031,1.105940580368042,13620.178854758473,0.0112820162142866,0.2646769410117158,0.0112820162142866,0.2646769410117158,,
2022-10-28,"{'long ALGYO.IS': 3343.2000000000003, 'long CIMSA.IS': 3288.6, 'long FENER.IS': 3308.1000000000004, 'long KCAER.IS': 3364.7200000000003, 'cash_l': 157.01523197855204, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039791394732524,1.159398078918457,13461.635231978556,-0.0116403480799026,0.24995566120971313,-0.0116403480799026,0.24995566120971313,,
2022-10-31,"{'long CIMSA.IS': 2198.0, 'long FENER.IS': 2158.3500000000004, 'long GLYHO.IS': 2227.12, 'long KCAER.IS': 2231.1200000000003, 'long ULKER.IS': 2215.92, 'cash_l': 2364.8058966322624, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0029654126331644,1.8975086212158203,13395.315896632264,-0.0049265437818985,0.24379769991933165,-0.0049265437818985,0.24379769991933165,,
2022-11-01,"{'long CIMSA.IS': 2198.0, 'long FENER.IS': 2236.3500000000004, 'long GESAN.IS': 2164.8, 'long KCAER.IS': 2245.03, 'long SASA.IS': 2181.1000000000004, 'long TTRAK.IS': 1963.5, 'cash_l': 525.81575824424, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0038127736935131,0.6699731349945068,13514.59575824424,0.0089045948996219,0.25487321457419476,0.0089045948996219,0.25487321457419476,,
2022-11-02,"{'long ALARK.IS': 2199.0, 'long FENER.IS': 2236.3500000000004, 'long GESAN.IS': 2164.8, 'long KONTR.IS': 2200.2, 'long OYAKC.IS': 2231.25, 'long TTRAK.IS': 1963.5, 'cash_l': 476.3059875774361, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0046188183212718,0.8327832221984863,13471.405987577438,-0.0031957870911866,0.2508629069539827,-0.0031957870911866,0.2508629069539827,,
2022-11-03,"{'long FENER.IS': 2704.3500000000004, 'long KONTR.IS': 2694.2, 'long MAVI.IS': 2685.3999999999996, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2383.1, 'cash_l': 789.3823959953934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041071463044306,1.6893868446350098,13548.032395995391,0.0056880780290203,0.25797791277234405,0.0056880780290203,0.25797791277234405,,
2022-11-04,"{'long BERA.IS': 2732.4, 'long FENER.IS': 2704.3500000000004, 'long GLYHO.IS': 2735.73, 'long KONTR.IS': 2694.2, 'long OTKAR.IS': 2291.6, 'cash_l': 557.4416727791413, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0046284113437775,1.119438648223877,13715.72167277914,0.012377389711093,0.27354839564667466,0.012377389711093,0.27354839564667466,,
2022-11-07,"{'long FENER.IS': 2222.55, 'long KMPUR.IS': 2247.0, 'long OTKAR.IS': 1674.0, 'long SELEC.IS': 2253.1600000000003, 'long TTRAK.IS': 2094.5, 'long TUPRS.IS': 2236.0, 'cash_l': 924.1745435160828, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043202754769506,3.669776201248169,13651.384543516084,-0.0046907578615234,0.26757448849776444,-0.0046907578615234,0.26757448849776444,,
2022-11-08,"{'long BERA.IS': 1502.02, 'long BIOEN.IS': 1501.21, 'long EUREN.IS': 1504.03, 'long KMPUR.IS': 1423.1, 'long KONTR.IS': 1477.3000000000002, 'long OTKAR.IS': 1058.8, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1496.0, 'long ULKER.IS': 1499.8799999999999, 'cash_l': 1011.3903210730423, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0060897223958221,0.7695024013519287,13615.230321073042,-0.0026483923537421,0.26421745391462825,-0.0026483923537421,0.26421745391462825,,
2022-11-09,"{'long ALARK.IS': 2573.0, 'long OTKAR.IS': 2320.3999999999996, 'long PGSUS.IS': 2320.5, 'long PSGYO.IS': 2651.0299999999997, 'cash_l': 743.0689556634188, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1564.5636363636363, 'long KONTR.IS': 1654.4}",6,-0.0033604659102175,3.7159719467163086,13826.962592027056,0.0155511339845866,0.28387746892610766,0.0155511339845866,0.28387746892610766,,
2022-11-10,"{'long BIOEN.IS': 1378.26, 'long EREGL.IS': 1383.8, 'long EUREN.IS': 1381.3700000000001, 'long FENER.IS': 1350.8999999999999, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1392.48, 'long KMPUR.IS': 1310.3636363636363, 'long KONTR.IS': 1332.4, 'long OTKAR.IS': 1000.9999999999995, 'long TTRAK.IS': 1307.4, 'cash_l': 769.411058295067, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0086033955843906,2.033899307250977,13927.3846946587,0.0072627738712152,0.293201980661266,0.0072627738712152,0.293201980661266,,
