Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 356.4, 'long ALARK.IS': 366.95, 'long ALGYO.IS': 347.03999999999996, 'long AYDEM.IS': 355.4100000000001, 'long BIOEN.IS': 367.53999999999996, 'long BRYAT.IS': -127.29999999999995, 'long BUCIM.IS': 368.09999999999997, 'long DOAS.IS': 307.32, 'long ECILC.IS': 362.15999999999997, 'long ENJSA.IS': 358.44999999999993, 'long EUREN.IS': 366.01, 'long FENER.IS': 320.3, 'long GWIND.IS': 368.28000000000003, 'long HEKTS.IS': 353.74, 'long KMPUR.IS': 345.79999999999995, 'long MAVI.IS': 300.0, 'long ODAS.IS': 368.9, 'long SELEC.IS': 350.6200000000001, 'long SMRTG.IS': 344.6, 'long TKFEN.IS': 350.08, 'long TUKAS.IS': 360.18, 'long ULKER.IS': 361.76, 'long YYLGD.IS': 360.24, 'long ZOREN.IS': 366.03999999999996, 'cash_l': 1245.2140165799565, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 355.36502857142864, 'long TSKB.IS': 353.2599764023917}",26,-0.088955271747881,2.496279001235962,9932.459021553776,0.0003005671210403,-0.05818799339702074,0.0003005671210403,-0.05818799339702041,,
2022-09-22,"{'long AKSEN.IS': 356.4, 'long ALARK.IS': 366.95, 'long ALGYO.IS': 347.03999999999996, 'long AYDEM.IS': 370.6600000000001, 'long BIOEN.IS': 367.53999999999996, 'long BRYAT.IS': -127.29999999999995, 'long DOAS.IS': 307.32, 'long ECILC.IS': 377.09, 'long ENJSA.IS': 376.66999999999996, 'long EUREN.IS': 373.96999999999997, 'long FENER.IS': 372.0, 'long GESAN.IS': 314.6, 'long GWIND.IS': 368.28000000000003, 'long HEKTS.IS': 369.76, 'long KLRHO.IS': 373.8, 'long KMPUR.IS': 345.79999999999995, 'long KONTR.IS': 369.76, 'long MGROS.IS': 290.4, 'long SELEC.IS': 375.0800000000001, 'long SMRTG.IS': 373.13, 'long TKFEN.IS': 350.08, 'long TUKAS.IS': 374.18, 'long ULKER.IS': 361.76, 'long ZOREN.IS': 374.52, 'cash_l': 1697.3736235829074, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 320.05632380952386}",25,-0.1176073356604882,1.572710037231445,10146.919947392427,0.0215919265685631,-0.037852457709058096,0.0215919265685631,-0.03785245770905776,,
2022-09-23,"{'long AKSEN.IS': 390.67999999999995, 'long ALARK.IS': 366.95, 'long AYDEM.IS': 416.56000000000006, 'long BAGFS.IS': 400.32, 'long BIOEN.IS': 418.61999999999995, 'long BRYAT.IS': -127.29999999999995, 'long ECILC.IS': 409.30999999999995, 'long EUREN.IS': 413.27, 'long FENER.IS': 372.0, 'long GESAN.IS': 395.6, 'long GWIND.IS': 414.42, 'long KERVT.IS': 415.48, 'long KLRHO.IS': 400.90000000000003, 'long KMPUR.IS': 398.29999999999995, 'long KONTR.IS': 418.56, 'long MGROS.IS': 393.09999999999997, 'long SASA.IS': 371.4, 'long SELEC.IS': 399.5200000000001, 'long SMRTG.IS': 402.18, 'long TMSN.IS': 359.75, 'long YYLGD.IS': 408.5, 'long ZOREN.IS': 419.21999999999997, 'cash_l': 968.4228663467147, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 406.2282147315855, 'long ULKER.IS': 397.93600000000004, 'long SKBNK.IS': 288.1645904761905}",25,-0.1233601670733082,2.118279218673706,10318.091671554486,0.0168693283330817,-0.021621674913284594,0.0168693283330817,-0.02162167491328426,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKFGY.IS': 277.95, 'long ALARK.IS': 234.45, 'long AYDEM.IS': 270.7600000000001, 'long BERA.IS': 274.95, 'long BIOEN.IS': 271.0199999999999, 'long BUCIM.IS': 278.72, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 265.66999999999996, 'long ENJSA.IS': 275.4, 'long FENER.IS': 263.2, 'long GESAN.IS': 229.70000000000002, 'long GSDHO.IS': 279.04, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 273.50821473158555, 'long IPEKE.IS': 273.42, 'long KCAER.IS': 279.56, 'long KERVT.IS': 275.8, 'long KLRHO.IS': 265.0, 'long KMPUR.IS': 240.04999999999995, 'long KONTR.IS': 260.01, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 276.48, 'long PSGYO.IS': 278.77000000000004, 'long SASA.IS': 238.7, 'long SELEC.IS': 278.3200000000001, 'long SMRTG.IS': 274.38, 'long SOKM.IS': 266.88, 'long TKFEN.IS': 256.0, 'long TOASO.IS': 279.29999999999995, 'long TTKOM.IS': 278.99, 'long ULKER.IS': 268.096, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 260.24, 'long ZOREN.IS': 278.96999999999997, 'cash_l': 852.7583467949044, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 259.68982857142856}",36,-0.1700830095230418,1.5926501750946045,10371.56239009792,0.0051822294514831,-0.016551493942327467,0.0051822294514831,-0.016551493942327133,,
2022-09-27,"{'long ALKIM.IS': 379.20000000000005, 'long AYDEM.IS': 379.6100000000001, 'long BAGFS.IS': 358.96000000000004, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.29999999999995, 'long BUCIM.IS': 379.52000000000004, 'long ERBOS.IS': 279.6, 'long GESAN.IS': 314.8, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 369.15821473158553, 'long KCAER.IS': 376.66, 'long KLRHO.IS': 374.2, 'long MGROS.IS': 312.29999999999995, 'long PSGYO.IS': 377.55000000000007, 'long SASA.IS': 376.7, 'long SMRTG.IS': 375.93, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 352.9, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 369.9, 'long ULKER.IS': 373.896, 'long VESTL.IS': 368.59999999999997, 'long YKBNK.IS': 376.48, 'cash_l': 1023.5540293347985, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 263.9412322274881, 'long KONTR.IS': 285.83880794701986, 'long ZOREN.IS': 251.4012}",27,-0.1111209655936663,1.453165054321289,10296.309484240892,-0.0072556962033872,-0.023687097533956925,-0.0072556962033872,-0.02368709753395659,,
2022-09-28,"{'long ALKIM.IS': 446.24000000000007, 'long BAGFS.IS': 436.06000000000006, 'long BIOEN.IS': 451.69999999999993, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 452.4, 'long GESAN.IS': 395.55, 'long GUBRF.IS': 388.0, 'long HEKTS.IS': 451.95821473158554, 'long ISFIN.IS': 448.34999999999997, 'long KCAER.IS': 445.75, 'long KLRHO.IS': 428.8, 'long KMPUR.IS': 438.0912322274881, 'long KONTR.IS': 454.88880794701987, 'long MGROS.IS': 415.19999999999993, 'long PSGYO.IS': 451.95000000000005, 'long SASA.IS': 444.29999999999995, 'long SMRTG.IS': 440.23, 'long TOASO.IS': 373.34999999999997, 'long ULKER.IS': 437.976, 'long VESTL.IS': 442.96, 'long YYLGD.IS': 446.88, 'cash_l': 901.418945870626, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 226.458}",22,-0.1072143366693974,1.527644157409668,10238.61120077672,-0.0056037829430519,-0.029158143123877545,-0.0056037829430519,-0.02915814312387721,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long ALKIM.IS': 641.6000000000001, 'long BERA.IS': 651.6, 'long BIOEN.IS': 659.2199999999999, 'long BUCIM.IS': 664.0, 'long GESAN.IS': 652.3499999999999, 'long GUBRF.IS': 644.6, 'long HEKTS.IS': 663.5982147315856, 'long ISFIN.IS': 660.05, 'long KLRHO.IS': 647.2, 'long KONTR.IS': 630.3888079470198, 'long ODAS.IS': 665.2800000000001, 'long OTKAR.IS': 542.7, 'long TTRAK.IS': 515.0, 'long VESTL.IS': 631.56, 'cash_l': 482.414475441019, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0511456240893525,0.9030158519744872,9997.561498119623,-0.0235432030702376,-0.05201487010939865,-0.0235432030702376,-0.052014870109398315,,
2022-09-30,"{'long AKSEN.IS': 609.12, 'long ALKIM.IS': 641.6000000000001, 'long BERA.IS': 631.69, 'long BIOEN.IS': 634.0199999999999, 'long BUCIM.IS': 642.95, 'long GESAN.IS': 568.3499999999999, 'long GUBRF.IS': 644.6, 'long HEKTS.IS': 643.3682147315856, 'long ISFIN.IS': 644.0699999999999, 'long KLRHO.IS': 619.7800000000001, 'long KONTR.IS': 630.3888079470198, 'long ODAS.IS': 639.9200000000001, 'long SASA.IS': 613.8000000000001, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 634.88, 'long VESTL.IS': 631.56, 'cash_l': 378.671489346425, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0671871037239854,1.0537750720977783,10323.76851202503,0.0326286578949037,-0.021083387616742333,0.0326286578949037,-0.021083387616742,,
2022-10-03,"{'long AKSEN.IS': 609.12, 'long ALKIM.IS': 609.3800000000001, 'long BERA.IS': 612.37, 'long BIOEN.IS': 621.0199999999999, 'long BUCIM.IS': 621.7, 'long GESAN.IS': 568.3499999999999, 'long GUBRF.IS': 512.1, 'long HEKTS.IS': 623.3982147315855, 'long ISFIN.IS': 619.41, 'long KLRHO.IS': 619.7800000000001, 'long KONTR.IS': 566.2888079470198, 'long ODAS.IS': 619.8800000000001, 'long OTKAR.IS': 578.1, 'long SASA.IS': 613.8000000000001, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 613.54, 'long VESTL.IS': 590.2399999999999, 'cash_l': 511.29303627241825, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0817811097660797,1.0885536670684814,10624.770058951022,0.0291561697238163,0.007458071279367262,0.0291561697238163,0.007458071279367484,,
2022-10-04,"{'long AKSEN.IS': 609.12, 'long ALKIM.IS': 609.3800000000001, 'long BERA.IS': 631.69, 'long BIOEN.IS': 633.9199999999998, 'long BUCIM.IS': 638.74, 'long GESAN.IS': 568.3499999999999, 'long GUBRF.IS': 512.1, 'long HEKTS.IS': 623.3982147315855, 'long ISFIN.IS': 635.2099999999999, 'long KLRHO.IS': 619.7800000000001, 'long KONTR.IS': 634.1388079470198, 'long ODAS.IS': 634.1200000000001, 'long PSGYO.IS': 637.5, 'long SASA.IS': 613.8000000000001, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 634.66, 'long VESTL.IS': 631.5199999999999, 'cash_l': 482.9087739136121, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0945035464896312,1.0991997718811035,10865.335796592217,0.0226419711962166,0.030268907910670828,0.0226419711962166,0.03026890791067105,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 490.08000000000004, 'long ASELS.IS': 492.96, 'long BERA.IS': 495.19000000000005, 'long BIOEN.IS': 490.47999999999985, 'long BUCIM.IS': 499.48, 'long EUREN.IS': 491.84000000000003, 'long GESAN.IS': 474.3999999999999, 'long GLYHO.IS': 497.92999999999995, 'long GWIND.IS': 498.6, 'long KLRHO.IS': 478.7800000000001, 'long KONTR.IS': 488.73880794701984, 'long ODAS.IS': 495.9900000000001, 'long PSGYO.IS': 496.58000000000004, 'long SASA.IS': 448.30000000000007, 'long SELEC.IS': 479.20000000000005, 'long THYAO.IS': 424.0, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 493.76, 'long ULKER.IS': 483.4599999999999, 'long VESTL.IS': 469.9999999999999, 'cash_l': 1119.1748925551365, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.1215797449820528,1.1184287071228027,11004.493700502162,0.0128075106480915,0.043464087919134364,0.0128075106480915,0.043464087919134586,,
