Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short EGEEN.IS': 7076.2, 'cash_l': 0, 'cash_s': 2103.5267938798906, 'cash_rem': 0.0}",1,-1.3456440184161922e-05,0.4471926689147949,9179.72679387989,-0.0297745475805772,-0.05880665232273019,,,-0.0297745475805772,-0.05880665232273019
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9242.850790311648}",0,0.0,0.4022822380065918,9242.850790311648,0.0068764569849553,-0.05233457675290132,,,0.0068764569849554,-0.05233457675290132
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 198.85079031164787, 'cash_rem': 0.0}",1,-4.627656128244895e-05,0.3917193412780761,9242.850790311648,0.0,-0.05233457675290132,0.0,,0.0,-0.05233457675290132
2022-09-27,"{'short EGEEN.IS': 4586.0, 'short TUPRS.IS': 4425.0, 'cash_l': 0, 'cash_s': 359.85079031164787, 'cash_rem': 0.0}",2,-0.0002323042096181,0.4884490966796875,9370.850790311648,0.0138485412026957,-0.03921079309269393,,,0.0138485412026957,-0.03921079309269393
2022-09-28,"{'short EGEEN.IS': 8941.8, 'cash_l': 0, 'cash_s': 541.6852003609984, 'cash_rem': 0.0}",1,-0.0003866682679998,0.3479743003845215,9483.485200360998,0.0120196567600671,-0.02766243660689116,,,0.0120196567600671,-0.02766243660689116
2022-09-29,"{'short EGEEN.IS': 4511.799999999999, 'short TUPRS.IS': 4432.5, 'cash_l': 0, 'cash_s': 386.86379901107466, 'cash_rem': 0.0}",2,-0.0005918788669933,0.4151613712310791,9331.163799011074,-0.0160617534726711,-0.043279882842328976,,,-0.0160617534726711,-0.043279882842328976
2022-09-30,"{'short EGEEN.IS': 4511.799999999999, 'short TUPRS.IS': 4432.5, 'cash_l': 0, 'cash_s': 391.0348960765368, 'cash_rem': 0.0}",2,-0.0007303350362709,0.3531379699707031,9335.334896076536,0.0004470071638764,-0.04285222209613482,,,0.0004470071638764,-0.04285222209613482
2022-10-03,"{'short EGEEN.IS': 4511.799999999999, 'cash_l': 0, 'cash_s': 264.8628609763773, 'cash_rem': 0.0, 'short TUPRS.IS': 3990.1683356353597}",2,-0.0002135545458807,0.5635645389556885,8766.831196611736,-0.0608980508780387,-0.10114065617272605,,,-0.0608980508780387,-0.10114065617272605
2022-10-04,"{'short EGEEN.IS': 6819.799999999999, 'cash_l': 0, 'cash_s': 1756.4245255391252, 'cash_rem': 0.0}",1,-0.000132222750418,0.3259375095367431,8576.224525539124,-0.0217417977827928,-0.12068347426139248,,,-0.0217417977827928,-0.12068347426139248
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-6.106226635438361e-16,0.6788678169250488,8399.819820166507,-0.0205690400067421,-0.13877017105789935,,,-0.020569040006742,-0.13877017105789924
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,0.0,0.5978927612304688,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-1.4432899320127037e-15,0.5294101238250732,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,0.0,0.5756006240844727,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-1.1102230246251563e-16,0.3549575805664062,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-4.718447854656915e-16,0.3998477458953857,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-1.1657341758564144e-15,0.4976930618286133,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,0.0,0.4362561702728271,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-6.106226635438361e-16,0.4688715934753418,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-3.6082248300317592e-16,0.4334955215454101,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-3.05311331771918e-16,0.3939030170440674,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-3.6082248300317592e-16,0.4733846187591553,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,0.0,0.4669899940490722,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,0.0,0.5083754062652588,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,-9.71445146547012e-16,0.4951364994049072,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8399.819820166507}",0,0.0,0.4115705490112304,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 119.81982016650727, 'cash_rem': 0.0}",1,-7.859730366632789e-05,0.4253058433532715,8399.819820166507,0.0,-0.13877017105789935,0.0,,0.0,-0.13877017105789924
2022-10-28,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 75.019820166508, 'cash_rem': 0.0}",1,-0.0004378253319131,0.4651820659637451,8355.019820166508,-0.0053334477356814,-0.14336349533897197,,,-0.0053334477356814,-0.14336349533897186
2022-10-31,"{'short EREGL.IS': 8178.5, 'cash_l': 0, 'cash_s': 9.423913958550656, 'cash_rem': 0.0}",1,-0.0002971463209419,0.5127265453338623,8187.923913958551,-0.0199994625751381,-0.1604957650544373,,,-0.0199994625751381,-0.1604957650544372
2022-11-01,"{'short EREGL.IS': 8178.5, 'cash_l': 0, 'cash_s': 3.923913958549747, 'cash_rem': 0.0}",1,-6.466569604982042e-05,0.4688198566436767,8182.42391395855,-0.0006717209463347,-0.16105967763358697,,,-0.0006717209463347,-0.16105967763358686
2022-11-02,"{'short OTKAR.IS': 8002.5, 'cash_l': 0, 'cash_s': 20.531104818764106, 'cash_rem': 0.0}",1,-2.627629671930753e-06,0.389209508895874,8023.031104818764,-0.0194799011657015,-0.17740215219720645,,,-0.0194799011657015,-0.17740215219720634
2022-11-03,"{'short PETKM.IS': 7423.38, 'cash_l': 0, 'cash_s': 8.651104818764907, 'cash_rem': 0.0}",1,-8.375146347097684e-05,0.5561168193817139,7432.031104818765,-0.0736629326595823,-0.23799712206582102,,,-0.0736629326595823,-0.2379971220658209
2022-11-04,"{'short PETKM.IS': 7423.38, 'cash_l': 0, 'cash_s': 8.651104818764907, 'cash_rem': 0.0}",1,-0.0001350156506305,0.4559931755065918,7432.031104818765,0.0,-0.23799712206582102,,,0.0,-0.2379971220658209
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,0.0,0.5649595260620117,6943.5111048187655,-0.0657316947561285,-0.2880848626414819,,,-0.0657316947561285,-0.2880848626414818
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,-2.220446049250313e-16,0.6432614326477051,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,-5.551115123125783e-17,0.6488814353942871,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,-2.7755575615628914e-16,0.5985848903656006,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,0.0,0.5124416351318359,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,0.0,0.395735502243042,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6943.5111048187655}",0,0.0,0.4361402988433838,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-16,"{'short TAVHL.IS': 6908.0, 'cash_l': 0, 'cash_s': 35.51110481876549, 'cash_rem': 0.0}",1,-0.0001095225866691,0.4651222229003906,6943.5111048187655,0.0,-0.2880848626414819,0.0,,0.0,-0.2880848626414818
2022-11-17,"{'short SOKM.IS': 3472.5600000000004, 'short TAVHL.IS': 3456.2, 'cash_l': 0, 'cash_s': 19.151104818765816, 'cash_rem': 0.0}",2,-0.0001794174989434,0.4464070796966553,6947.911104818766,0.0006336851678608,-0.28763373257816227,,,0.0006336851678608,-0.28763373257816216
2022-11-18,"{'short TAVHL.IS': 6930.2, 'cash_l': 0, 'cash_s': 4.141213168032664, 'cash_rem': 0.0}",1,-0.0004190462069275,0.4859802722930908,6934.3412131680325,-0.0019530894172382,-0.28902504759626135,,,-0.0019530894172382,-0.28902504759626124
2022-11-21,"{'short SOKM.IS': 3430.26, 'short TAVHL.IS': 3429.2, 'cash_l': 0, 'cash_s': 21.01955513694429, 'cash_rem': 0.0}",2,-0.0004759848910663,0.4365642070770263,6880.479555136944,-0.0077673792470447,-0.2945474596867308,,,-0.0077673792470447,-0.2945474596867307
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-4.718447854656915e-16,0.4614617824554443,6608.344336627948,-0.0395517807048523,-0.32244936385888223,,,-0.0395517807048523,-0.3224493638588821
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-5.551115123125783e-17,0.3779783248901367,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.3935251235961914,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-3.6082248300317592e-16,0.4513704776763916,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.494384765625,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.443826675415039,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.054711873393899e-15,0.4830415248870849,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4127357006072998,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.3857440948486328,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.8318679906315083e-15,0.3440101146697998,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-6.938893903907228e-16,0.3437414169311523,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-5.2735593669694985e-16,0.4269247055053711,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-4.718447854656915e-16,0.492656946182251,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.5054998397827148,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.568335771560669,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-4.718447854656915e-16,0.5506174564361572,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-4.163336342344337e-16,0.3766195774078369,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-3.8857805861880484e-16,0.3938310146331787,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4591660499572754,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-4.440892098500626e-16,0.4590339660644531,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-2.220446049250313e-16,0.3816924095153808,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-4.163336342344337e-16,0.3466715812683105,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-3.6082248300317592e-16,0.4412596225738525,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-3.6082248300317592e-16,0.3620128631591797,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.5337183475494385,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-5.551115123125783e-17,0.3935587406158447,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-9.71445146547012e-16,0.3374521732330322,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4603164196014404,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4543511867523193,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.5031695365905762,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-6.661338147750939e-16,0.4393754005432129,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-5.2735593669694985e-16,0.4237060546875,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4108216762542724,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4107487201690674,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.609823385706477e-15,0.403963565826416,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-8.326672684688674e-16,0.5065624713897705,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-6.106226635438361e-16,0.470872163772583,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.5266716480255127,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.2212453270876722e-15,0.4488887786865234,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.5170292854309082,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-5.55111512312579e-16,0.3789553642272949,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.3644096851348877,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.1657341758564144e-15,0.4343156814575195,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.424426794052124,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-2.886579864025407e-15,0.3341319561004638,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.3634889125823974,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.3481860160827636,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.6653345369377348e-15,0.4355988502502441,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,0.0,0.4124288558959961,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-8.881784197001252e-16,0.3734645843505859,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-2.05391259555654e-15,0.3670015335083008,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6608.344336627948}",0,-1.27675647831893e-15,0.38471317291259766,6608.344336627948,0.0,-0.32244936385888223,0.0,,0.0,-0.3224493638588821
