Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 277.29999999999995, 'long ALKIM.IS': 276.8, 'long AYDEM.IS': 289.37, 'long BIOEN.IS': 284.4, 'long CEMTS.IS': 291.5, 'long DOHOL.IS': 291.84000000000003, 'long ECILC.IS': 281.49, 'long ENJSA.IS': 288.38, 'long ERBOS.IS': 235.2, 'long FENER.IS': 275.85, 'long GSDHO.IS': 295.32, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 292.22, 'long IPEKE.IS': 288.59999999999997, 'long ISFIN.IS': 295.41, 'long KCAER.IS': 293.26000000000005, 'long KCHOL.IS': 289.12, 'long KERVT.IS': 294.42, 'long KMPUR.IS': 288.67999999999995, 'long KOZAA.IS': 270.0, 'long MAVI.IS': 225.0, 'long MGROS.IS': 294.0, 'long SELEC.IS': 281.4, 'long SOKM.IS': 281.40000000000003, 'long TKFEN.IS': 290.92, 'long TUKAS.IS': 293.48, 'long ULKER.IS': 285.59999999999997, 'long VESBE.IS': 295.36, 'long VESTL.IS': 284.40000000000003, 'long YYLGD.IS': 293.42, 'cash_l': 1000.4383122446961, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SMRTG.IS': 285.45, 'long GESAN.IS': 234.29999999999998, 'long ZOREN.IS': 289.69599999999997, 'long SKBNK.IS': 171.60000000000002}",34,-0.9163608204677872,3.4844679832458496,10461.02431224469,0.0043734118246671,-0.00737357770327185,0.0043734118246672,-0.007373577703271406,,
2022-09-22,"{'long AKFGY.IS': 227.03, 'long AKSA.IS': 178.95, 'long ALARK.IS': 208.94999999999996, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 218.96, 'long AYDEM.IS': 228.37, 'long BASGZ.IS': 217.28, 'long BERA.IS': 227.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 219.89999999999998, 'long BUCIM.IS': 226.05, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 225.38, 'long DOAS.IS': 205.06, 'long DOHOL.IS': 224.50000000000003, 'long ERBOS.IS': 108.19999999999999, 'long EUREN.IS': 222.88, 'long FENER.IS': 224.15000000000003, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 227.12, 'long GWIND.IS': 218.82000000000002, 'long HEKTS.IS': 228.14000000000004, 'long ISDMR.IS': 211.84, 'long JANTS.IS': 157.7, 'long KCAER.IS': 225.99000000000007, 'long KERVT.IS': 226.82000000000002, 'long KLRHO.IS': 213.6, 'long KMPUR.IS': 189.23999999999995, 'long KONTR.IS': 184.88, 'long KORDS.IS': 176.39999999999998, 'long ODAS.IS': 225.2, 'long SAHOL.IS': 218.08, 'long SELEC.IS': 208.01999999999998, 'long SMRTG.IS': 228.39, 'long SOKM.IS': 219.18000000000004, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 223.48000000000002, 'long ULKER.IS': 226.19999999999996, 'long VESBE.IS': 221.12, 'long VESTL.IS': 219.36, 'long YYLGD.IS': 210.06, 'long ZOREN.IS': 226.09599999999998, 'cash_l': 1637.2423810198234, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 154.55}",44,-1.768774093540742,2.970608711242676,10675.958381019827,0.0205461781140835,0.013021101569982152,0.0205461781140835,0.013021101569982596,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 252.23, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 208.94999999999996, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 243.67000000000002, 'long BASGZ.IS': 248.32, 'long BIMAS.IS': 235.20999999999998, 'long BIOEN.IS': 245.43999999999997, 'long BUCIM.IS': 250.95000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 225.38, 'long DOAS.IS': 205.06, 'long DOHOL.IS': 250.55000000000004, 'long ECILC.IS': 241.64999999999998, 'long FENER.IS': 224.15000000000003, 'long GESAN.IS': 236.64999999999998, 'long IPEKE.IS': 254.8, 'long JANTS.IS': 236.5, 'long KARSN.IS': 253.75, 'long KERVT.IS': 253.34000000000003, 'long KLRHO.IS': 240.7, 'long KMPUR.IS': 241.73999999999995, 'long KONTR.IS': 233.68, 'long KORDS.IS': 237.34999999999997, 'long MGROS.IS': 205.4, 'long OYAKC.IS': 242.92999999999998, 'long PSGYO.IS': 252.88000000000002, 'long SELEC.IS': 232.45999999999998, 'long SMRTG.IS': 228.39, 'long TKNSA.IS': 245.85999999999999, 'long TMSN.IS': 208.95000000000002, 'long TSPOR.IS': 254.22, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 247.97999999999996, 'long VESBE.IS': 249.29000000000002, 'long YYLGD.IS': 253.06, 'long ZOREN.IS': 252.91599999999997, 'cash_l': 970.8155096188348, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 250.64069912609244, 'long SOKM.IS': 240.9500482160078, 'long VESTL.IS': 241.21505535055346, 'long SKBNK.IS': 139.14999999999998}",42,-1.0181052550724417,4.045199394226074,10814.037312311491,0.012933633343602,0.026123145067020292,0.012933633343602,0.026123145067020737,,
2022-09-26,"{'long AGHOL.IS': 253.79999999999998, 'long AKBNK.IS': 261.05, 'long AKFGY.IS': 265.31, 'long AYDEM.IS': 259.87, 'long BASGZ.IS': 263.84, 'long BERA.IS': 256.62, 'long BUCIM.IS': 267.59000000000003, 'long CEMTS.IS': 258.84, 'long ECILC.IS': 257.60999999999996, 'long ENJSA.IS': 257.03999999999996, 'long ENKAI.IS': 252.83999999999997, 'long FENER.IS': 224.15000000000003, 'long GARAN.IS': 250.51, 'long GESAN.IS': 236.64999999999998, 'long GLYHO.IS': 267.75, 'long GSDHO.IS': 265.96000000000004, 'long HALKB.IS': 263.16, 'long HEKTS.IS': 250.64069912609244, 'long IPEKE.IS': 254.8, 'long KCAER.IS': 260.28000000000003, 'long KLRHO.IS': 240.7, 'long KMPUR.IS': 241.73999999999995, 'long KONTR.IS': 233.68, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 265.25, 'long ODAS.IS': 264.96, 'long OYAKC.IS': 257.21, 'long PSGYO.IS': 266.59000000000003, 'long SASA.IS': 265.4, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 263.44, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 247.97999999999996, 'long VAKBN.IS': 262.35, 'long VESTL.IS': 241.21505535055346, 'long ZOREN.IS': 265.66599999999994, 'cash_l': 875.0654335776708, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SMRTG.IS': 251.18969018932873, 'long SKBNK.IS': 125.39999999999998}",40,-1.3818861379286318,3.421527624130249,10822.106878243632,0.0007462121406731,0.026888850615695015,0.0007462121406733,0.02688885061569568,,
2022-09-27,"{'long AKBNK.IS': 355.61, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 333.32, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 355.79, 'long EKGYO.IS': 354.21999999999997, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 348.61, 'long GESAN.IS': 321.75, 'long GSDHO.IS': 355.34000000000003, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 346.2906991260924, 'long ISCTR.IS': 352.8, 'long ISDMR.IS': 335.14, 'long ISFIN.IS': 354.64, 'long KCAER.IS': 347.6700000000001, 'long KLRHO.IS': 349.9, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 349.44, 'long SASA.IS': 334.4, 'long SMRTG.IS': 352.7396901893287, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.6, 'long VESTL.IS': 350.11505535055346, 'long YKBNK.IS': 354.76, 'cash_l': 702.1556176790255, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 265.7994312796208, 'long KONTR.IS': 256.89324503311263, 'long ZOREN.IS': 239.4119482352941}",31,-0.8442857793918392,2.2574052810668945,10750.855686893025,-0.0065838558195955,0.02012796248049109,-0.0065838558195955,0.020127962480491757,,
2022-09-28,"{'long ALKIM.IS': 548.72, 'long BAGFS.IS': 564.62, 'long BIOEN.IS': 580.77, 'long ERBOS.IS': 560.6, 'long EUREN.IS': 577.1999999999999, 'long GUBRF.IS': 521.4000000000001, 'long HEKTS.IS': 573.9906991260924, 'long ISFIN.IS': 575.14, 'long JANTS.IS': 548.1, 'long KCAER.IS': 574.6800000000001, 'long KLRHO.IS': 568.3, 'long KMPUR.IS': 556.0494312796209, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 576.6, 'long TOASO.IS': 572.75, 'long TTRAK.IS': 507.79999999999995, 'long VESTL.IS': 573.1950553505535, 'long YYLGD.IS': 574.5600000000001, 'cash_l': 343.3321548466647, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 215.65828235294117}",19,-0.5831152775558621,2.3708224296569824,10670.965622955871,-0.0074310423527076,0.012547348386117152,-0.0074310423527074,0.01254734838611804,,
2022-09-29,"{'long AKSEN.IS': 714.0, 'long ASELS.IS': 714.0, 'long BERA.IS': 724.0, 'long BIOEN.IS': 736.41, 'long BUCIM.IS': 738.7, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 735.74, 'long KLRHO.IS': 732.0999999999999, 'long KONTR.IS': 702.0, 'long ODAS.IS': 736.5600000000001, 'long TTRAK.IS': 507.79999999999995, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 724.0750553505535, 'cash_l': 1333.449157317822, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.5015742412167015,1.3472058773040771,10374.634212668378,-0.0277698776997288,-0.015570967643749989,-0.0277698776997288,-0.015570967643749212,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 197.67999999999995, 'long ALBRK.IS': 225.70000000000002, 'long ALGYO.IS': 214.4, 'long ALKIM.IS': 224.14000000000001, 'long BASGZ.IS': 225.15, 'long BERA.IS': 226.25, 'long BUCIM.IS': 225.08000000000004, 'long CEMTS.IS': 195.36, 'long CIMSA.IS': 174.3, 'long DOHOL.IS': 222.78, 'long ECILC.IS': 224.25, 'long EKGYO.IS': 224.46, 'long EREGL.IS': 202.86, 'long EUREN.IS': 220.32, 'long FENER.IS': 212.8, 'long GARAN.IS': 213.73, 'long GESAN.IS': 180.79999999999995, 'long GLYHO.IS': 224.64000000000001, 'long GWIND.IS': 217.65, 'long ISFIN.IS': 224.38, 'long JANTS.IS': 155.3, 'long KARSN.IS': 222.48000000000002, 'long KCAER.IS': 220.88, 'long KLRHO.IS': 211.1199999999999, 'long KONTR.IS': 177.30000000000007, 'long KORDS.IS': 171.45, 'long KZBGY.IS': 211.53, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 202.4, 'long ODAS.IS': 223.0200000000001, 'long OYAKC.IS': 218.08, 'long PETKM.IS': 223.20000000000002, 'long PSGYO.IS': 225.6, 'long SAHOL.IS': 206.24, 'long THYAO.IS': 211.79999999999998, 'long TTRAK.IS': -50.80000000000007, 'long TUKAS.IS': 221.12, 'long TURSG.IS': 223.20000000000002, 'long VESTL.IS': 204.0750553505535, 'long YKBNK.IS': 226.24, 'long YYLGD.IS': 209.0, 'cash_l': 1923.6293296540662, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",43,-1.800678285933069,1.1650879383087158,10665.144385004623,0.028001967720607,0.011994982343517924,0.028001967720607,0.011994982343518812,,
2022-10-03,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 232.64999999999998, 'long AKSEN.IS': 235.17999999999995, 'long ALGYO.IS': 214.4, 'long ALKIM.IS': 224.14000000000001, 'long ARCLK.IS': 210.0, 'long BASGZ.IS': 240.56, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 234.0, 'long BUCIM.IS': 242.08000000000004, 'long CCOLA.IS': 140.0, 'long CIMSA.IS': 234.35000000000002, 'long ENJSA.IS': 235.03999999999996, 'long EREGL.IS': 234.10000000000002, 'long GESAN.IS': 180.79999999999995, 'long GSDHO.IS': 243.04, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 232.65, 'long IPEKE.IS': 230.88, 'long ISDMR.IS': 237.06, 'long ISFIN.IS': 240.82, 'long JANTS.IS': 233.9, 'long KARSN.IS': 239.60000000000002, 'long KCAER.IS': 241.51999999999998, 'long KERVT.IS': 237.44, 'long KLRHO.IS': 238.5399999999999, 'long KRDMD.IS': 238.07, 'long MAVI.IS': 215.39999999999998, 'long ODAS.IS': 243.0600000000001, 'long OYAKC.IS': 232.01000000000002, 'long PSGYO.IS': 240.35999999999999, 'long SASA.IS': 213.89999999999998, 'long SISE.IS': 244.26, 'long SOKM.IS': 238.48, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 243.54, 'long TTRAK.IS': -50.80000000000007, 'long TURSG.IS': 242.79000000000002, 'long ULKER.IS': 234.74, 'long VESBE.IS': 238.94, 'long VESTL.IS': 204.0750553505535, 'cash_l': 2078.8695993840083, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",41,-1.3242794703831184,0.9928884506225586,11022.26465473457,0.0334848040343517,0.04588143601103778,0.0334848040343517,0.04588143601103867,,
2022-10-04,"{'long AGHOL.IS': 249.65, 'long AKSEN.IS': 275.78, 'long ALGYO.IS': 260.42, 'long ALKIM.IS': 290.66, 'long ARCLK.IS': 280.25, 'long BERA.IS': 289.8, 'long BUCIM.IS': 301.72, 'long CIMSA.IS': 295.15000000000003, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 293.84, 'long EUREN.IS': 301.55, 'long FENER.IS': 266.0, 'long GESAN.IS': 269.49999999999994, 'long GUBRF.IS': 270.6, 'long GWIND.IS': 294.57, 'long JANTS.IS': 233.9, 'long KCAER.IS': 303.67999999999995, 'long KERVT.IS': 300.23, 'long KLRHO.IS': 293.5399999999999, 'long KONTR.IS': 271.4, 'long KORDS.IS': 302.5, 'long KZBGY.IS': 285.45000000000005, 'long MAVI.IS': 288.9, 'long ODAS.IS': 300.0200000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 301.56, 'long SELEC.IS': 301.08, 'long SOKM.IS': 283.8, 'long TMSN.IS': 263.4, 'long TOASO.IS': 291.6, 'long TSPOR.IS': 299.46, 'long TTRAK.IS': 262.8999999999999, 'long VESBE.IS': 303.40999999999997, 'long VESTL.IS': 286.6350553505535, 'long YYLGD.IS': 286.52, 'cash_l': 1060.9344036686653, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long AKSA.IS': 255.915}",36,-1.3289908312007874,1.944485664367676,11196.064459019211,0.0157680667021532,0.06237296425660355,0.0157680667021532,0.062372964256604435,,
2022-10-05,"{'long AGHOL.IS': 249.65, 'long AKSA.IS': 255.915, 'long AKSEN.IS': 315.46, 'long ALGYO.IS': 308.14, 'long ARCLK.IS': 280.25, 'long AYDEM.IS': 313.6, 'long BASGZ.IS': 311.8, 'long BERA.IS': 309.3, 'long BIOEN.IS': 312.96, 'long EUREN.IS': 318.51, 'long FENER.IS': 319.2, 'long GESAN.IS': 269.49999999999994, 'long GLYHO.IS': 320.45, 'long GWIND.IS': 311.19, 'long IPEKE.IS': 315.52, 'long KLRHO.IS': 321.7399999999999, 'long KONTR.IS': 271.4, 'long MAVI.IS': 288.9, 'long NTHOL.IS': 323.52, 'long ODAS.IS': 321.8300000000001, 'long OYAKC.IS': 311.52, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 323.24, 'long SASA.IS': 248.25, 'long SELEC.IS': 301.08, 'long SISE.IS': 311.96, 'long THYAO.IS': 254.39999999999998, 'long TKFEN.IS': 296.46, 'long TKNSA.IS': 323.38, 'long TSKB.IS': 323.78999999999996, 'long TTRAK.IS': 262.8999999999999, 'long TURSG.IS': 320.16, 'long ULKER.IS': 324.0, 'long YYLGD.IS': 309.85999999999996, 'cash_l': 1120.0546890819205, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-1.236145339175024,1.5376849174499512,11343.389689081909,0.0131586621890173,0.07635237121200134,0.0131586621890175,0.07635237121200222,,
2022-10-06,"{'long AGHOL.IS': 160.25, 'long AKBNK.IS': 180.6, 'long AKSA.IS': 117.315, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 164.49999999999997, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 138.15, 'long AYDEM.IS': 172.03000000000003, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 171.31, 'long BERA.IS': 170.63000000000002, 'long BIMAS.IS': 126.65, 'long BUCIM.IS': 182.32000000000002, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 184.1, 'long ECILC.IS': 172.7, 'long ENJSA.IS': 177.12, 'long ENKAI.IS': 177.7, 'long EUREN.IS': 184.42999999999998, 'long FENER.IS': 155.55, 'long GSDHO.IS': 184.0, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 179.82999999999998, 'long HEKTS.IS': 175.2, 'long IPEKE.IS': 164.31999999999996, 'long JANTS.IS': 161.1, 'long KARSN.IS': 180.18, 'long KCAER.IS': 178.5, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 182.77999999999997, 'long KLRHO.IS': 179.7399999999999, 'long KMPUR.IS': 131.7, 'long KORDS.IS': 178.35000000000002, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 167.36, 'long MAVI.IS': 128.79999999999998, 'long NTHOL.IS': 183.64, 'long ODAS.IS': 183.7000000000001, 'long OYAKC.IS': 177.86999999999998, 'long PETKM.IS': 171.72, 'long PSGYO.IS': 182.32000000000002, 'long SAHOL.IS': 177.0, 'long SASA.IS': 163.05, 'long SELEC.IS': 180.17999999999998, 'long SISE.IS': 164.65999999999997, 'long TKFEN.IS': 158.77999999999997, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 174.29999999999998, 'long TUKAS.IS': 168.79999999999998, 'long TURSG.IS': 180.96000000000004, 'long ULKER.IS': 170.0, 'long VESBE.IS': 176.51, 'long VESTL.IS': 165.44, 'long YKBNK.IS': 179.08, 'long YYLGD.IS': 163.81999999999996, 'long ZOREN.IS': 181.35000000000002, 'cash_l': 1758.020459857551, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",59,-1.971706116626384,1.2841787338256836,11448.195459857536,0.0092393696812252,0.0862971886768924,0.0092393696812252,0.08629718867689329,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 223.36, 'long AKSA.IS': 187.415, 'long ALGYO.IS': 212.89999999999998, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 209.60000000000002, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 220.51000000000005, 'long BAGFS.IS': 205.02, 'long BASGZ.IS': 218.29000000000002, 'long BERA.IS': 212.59000000000003, 'long BUCIM.IS': 225.72000000000003, 'long CIMSA.IS': 193.05, 'long ECILC.IS': 221.83999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 226.62999999999997, 'long GLYHO.IS': 222.18, 'long GWIND.IS': 214.67, 'long HEKTS.IS': 222.06, 'long ISGYO.IS': 224.58, 'long JANTS.IS': 161.1, 'long KARSN.IS': 224.03, 'long KCAER.IS': 222.38, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 223.25999999999996, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 178.35000000000002, 'long KZBGY.IS': 208.76000000000002, 'long MAVI.IS': 208.64999999999998, 'long NTHOL.IS': 218.5, 'long ODAS.IS': 221.2500000000001, 'long OYAKC.IS': 222.86999999999998, 'long PETKM.IS': 215.34, 'long PSGYO.IS': 226.32000000000002, 'long SASA.IS': 163.05, 'long SELEC.IS': 204.17999999999998, 'long SISE.IS': 224.17999999999998, 'long TCELL.IS': 204.48, 'long TKNSA.IS': 220.35, 'long TTKOM.IS': 221.01999999999998, 'long TUKAS.IS': 221.89999999999998, 'long TURSG.IS': 224.94000000000005, 'long ULKER.IS': 214.07999999999998, 'long VESBE.IS': 223.85999999999999, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 213.21999999999997, 'cash_l': 1633.0216044369026, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",47,-2.094391920990235,1.4506819248199463,11567.646604436895,0.0104340587997654,0.09763167741756695,0.0104340587997654,0.09763167741756784,,
2022-10-10,"{'long AEFES.IS': 169.92, 'long AKFGY.IS': 189.07000000000002, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 163.29999999999998, 'long ALKIM.IS': 174.54, 'long ARCLK.IS': 137.50000000000003, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 188.09000000000003, 'long BAGFS.IS': 174.52, 'long BASGZ.IS': 186.25000000000003, 'long BERA.IS': 171.03000000000003, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 186.21000000000004, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 188.4, 'long ECILC.IS': 186.64, 'long EKGYO.IS': 185.76000000000002, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 184.42999999999998, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 188.72, 'long GSDHO.IS': 188.0, 'long GWIND.IS': 178.98999999999998, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 161.1, 'long KARSN.IS': 188.71, 'long KCAER.IS': 186.92, 'long KCHOL.IS': 156.35000000000002, 'long KERVT.IS': 180.25999999999996, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 125.64999999999998, 'long KONTR.IS': 142.5, 'long KOZAA.IS': 175.56, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 187.56000000000003, 'long MAVI.IS': 128.64999999999998, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 183.43, 'long ODAS.IS': 183.6000000000001, 'long PETKM.IS': 186.22, 'long PSGYO.IS': 185.02, 'long SASA.IS': 163.05, 'long SELEC.IS': 179.89999999999998, 'long SISE.IS': 164.09999999999997, 'long SNGYO.IS': 186.06, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 181.12, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 189.20999999999998, 'long TSPOR.IS': 187.32, 'long TTKOM.IS': 185.55999999999997, 'long VESBE.IS': 185.89999999999998, 'long YYLGD.IS': 187.89999999999998, 'long ZOREN.IS': 187.88, 'cash_l': 1956.7528599362813, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",57,-4.137425942812732,0.9322378635406494,11740.702859936277,0.0149603684670831,0.11405265175287638,0.0149603684670831,0.11405265175287727,,
2022-10-11,"{'long AEFES.IS': 214.82, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 254.67000000000002, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 256.2, 'long ARCLK.IS': 210.55, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 253.09000000000003, 'long BASGZ.IS': 253.69000000000003, 'long BIOEN.IS': 254.68, 'long BUCIM.IS': 254.31000000000003, 'long CEMTS.IS': 228.02, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GLYHO.IS': 256.48, 'long GSDHO.IS': 256.73, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 252.34999999999997, 'long IPEKE.IS': 236.94, 'long ISCTR.IS': 256.98999999999995, 'long JANTS.IS': 249.85, 'long KCAER.IS': 246.51999999999998, 'long KLRHO.IS': 246.78, 'long KMPUR.IS': 204.39999999999998, 'long KOZAA.IS': 235.48000000000002, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 254.0700000000001, 'long OYAKC.IS': 253.98, 'long PETKM.IS': 244.42000000000002, 'long PSGYO.IS': 254.43, 'long SKBNK.IS': 257.52, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 254.45999999999998, 'long TCELL.IS': 256.54, 'long TKFEN.IS': 238.14000000000001, 'long TKNSA.IS': 251.28999999999996, 'long TSKB.IS': 256.52, 'long TTKOM.IS': 246.60999999999999, 'long TURSG.IS': 257.40000000000003, 'long ULKER.IS': 237.82000000000002, 'long VAKBN.IS': 257.6, 'long VESBE.IS': 252.60999999999996, 'long YKBNK.IS': 257.61, 'long ZOREN.IS': 256.68, 'cash_l': 981.2400708431505, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 156.75}",45,-2.36619967284376,1.7184929847717283,11764.98007084315,0.002067781733044,0.11635626947582,0.002067781733044,0.1163562694758209,,
2022-10-12,"{'long AEFES.IS': 400.65999999999997, 'long AKSEN.IS': 393.2, 'long BASGZ.IS': 420.89, 'long BIOEN.IS': 421.12, 'long BUCIM.IS': 428.35, 'long CIMSA.IS': 390.59999999999997, 'long ECILC.IS': 426.96, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 423.81, 'long GLYHO.IS': 427.15999999999997, 'long HEKTS.IS': 423.0, 'long KCAER.IS': 426.66999999999996, 'long KMPUR.IS': 366.4, 'long KONTR.IS': 427.65, 'long KOZAL.IS': 390.0, 'long ODAS.IS': 425.4500000000001, 'long PETKM.IS': 420.22, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 426.15, 'long SOKM.IS': 411.92, 'long TAVHL.IS': 423.29999999999995, 'long THYAO.IS': 425.5, 'long TSKB.IS': 428.71999999999997, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 427.38, 'cash_l': 1104.4772660121089, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 271.3682618181818, 'long SMRTG.IS': 267.6}",27,-0.6099470973177641,1.0592262744903564,11699.755527830288,-0.0055439569485125,0.11016723837864406,-0.0055439569485125,0.11016723837864495,,
