Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short EGEEN.IS': 2344.1, 'short KORDS.IS': 4162.5, 'short TSKB.IS': 4201.519999999999, 'cash_l': 0, 'cash_s': 1896.5003503664102, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016283119364414,0.6016309261322021,12604.620350366413,0.0461390053518399,0.25736273226293305,,,0.0461390053518399,0.25736273226293305
2022-09-29,"{'short AEFES.IS': 4074.0, 'short AKSA.IS': 4103.3, 'short TKFEN.IS': 4085.44, 'cash_l': 0, 'cash_s': 71.71054106607153, 'cash_rem': 0.0}",3,-0.0015769910809249,0.7613129615783691,12334.450541066071,-0.0214341885586808,0.23041218237295125,,,-0.0214341885586808,0.23041218237295125
2022-09-30,"{'short AEFES.IS': 4074.0, 'short ARCLK.IS': 4099.2, 'short ISGYO.IS': 4106.52, 'cash_l': 0, 'cash_s': 48.93054106607087, 'cash_rem': 0.0}",3,-0.0046238473536253,0.6153545379638672,12328.650541066072,-0.0004702276749733,0.22983360851317514,,,-0.0004702276749733,0.22983360851317514
2022-10-03,"{'short ISGYO.IS': 11991.45, 'cash_l': 0, 'cash_s': 2.657480656685948, 'cash_rem': 0.0}",1,-0.0024445282702788,0.5866520404815674,11994.107480656688,-0.0271354159398906,0.19646156200931353,,,-0.0271354159398906,0.19646156200931353
2022-10-04,"{'short ISGYO.IS': 11991.45, 'cash_l': 0, 'cash_s': 2.657480656685948, 'cash_rem': 0.0}",1,-0.001105008607879,0.5536010265350342,11994.107480656688,0.0,0.19646156200931353,,,0.0,0.19646156200931353
2022-10-05,"{'short ISGYO.IS': 12424.35, 'cash_l': 0, 'cash_s': 4.37346088733284, 'cash_rem': 0.0}",1,-0.0007580146439512,0.561542272567749,12428.723460887331,0.0362357916945105,0.23981629394077153,,,0.0362357916945105,0.23981629394077153
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12365.008845502718}",0,-4.163336342344337e-16,0.4357717037200928,12365.008845502718,-0.0051264005981887,0.23346049894986942,,,-0.0051264005981887,0.23346049894986942
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12365.008845502718}",0,-1.6653345369377348e-16,0.4907488822937011,12365.008845502718,0.0,0.23346049894986942,0.0,,0.0,0.23346049894986942
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12365.008845502718}",0,-1.637578961322106e-15,0.4808022975921631,12365.008845502718,0.0,0.23346049894986942,0.0,,0.0,0.23346049894986942
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12365.008845502718}",0,0.0,0.6042258739471436,12365.008845502718,0.0,0.23346049894986942,0.0,,0.0,0.23346049894986942
2022-10-12,"{'short FROTO.IS': 12235.53, 'cash_l': 0, 'cash_s': 129.47884550271738, 'cash_rem': 0.0}",1,-0.0003436223990285,0.5678536891937256,12365.008845502718,0.0,0.23346049894986942,0.0,,0.0,0.23346049894986942
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12101.938845502717}",0,-6.661338147750939e-16,0.595123291015625,12101.938845502717,-0.0212753588199561,0.20721818424446892,,,-0.0212753588199561,0.20721818424446892
2022-10-14,"{'short TKFEN.IS': 12079.82, 'cash_l': 0, 'cash_s': 22.118845502716795, 'cash_rem': 0.0}",1,-0.0001600043010562,0.5909430980682373,12101.938845502717,0.0,0.20721818424446892,0.0,,0.0,0.20721818424446892
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12117.258845502714}",0,-9.992007221626409e-16,0.6117434501647949,12117.258845502714,0.0012659128587227,0.2087464172671878,,,0.0012659128587227,0.2087464172671878
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12117.258845502714}",0,-6.106226635438361e-16,0.533367395401001,12117.258845502714,0.0,0.2087464172671878,0.0,,0.0,0.2087464172671878
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12117.258845502714}",0,-5.55111512312579e-16,0.5763199329376221,12117.258845502714,0.0,0.2087464172671878,0.0,,0.0,0.2087464172671878
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12117.258845502714}",0,-6.106226635438361e-16,0.4415328502655029,12117.258845502714,0.0,0.2087464172671878,0.0,,0.0,0.2087464172671878
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12117.258845502714}",0,0.0,0.4159157276153564,12117.258845502714,0.0,0.2087464172671878,0.0,,0.0,0.2087464172671878
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12117.258845502714}",0,-1.6653345369377348e-16,0.4848830699920654,12117.258845502714,0.0,0.2087464172671878,0.0,,0.0,0.2087464172671878
2022-10-25,"{'short ARCLK.IS': 12091.949999999999, 'cash_l': 0, 'cash_s': 25.308845502715485, 'cash_rem': 0.0}",1,-5.869816560255536e-06,0.4641966819763183,12117.258845502714,0.0,0.2087464172671878,0.0,,0.0,0.2087464172671878
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12058.108845502713}",0,0.0,0.554265022277832,12058.108845502711,-0.0048814670672777,0.20284596143860822,,,-0.0048814670672777,0.20284596143860822
2022-10-27,"{'short OTKAR.IS': 11902.5, 'cash_l': 0, 'cash_s': 155.60884550271294, 'cash_rem': 0.0}",1,-0.0006061886273386,0.5644247531890869,12058.108845502711,0.0,0.20284596143860822,0.0,,0.0,0.20284596143860822
2022-10-28,"{'short KRDMD.IS': 5988.92, 'short OTKAR.IS': 5658.900000000001, 'cash_l': 0, 'cash_s': 345.8888455027136, 'cash_rem': 0.0}",2,-0.0004858804260179,0.6935405731201172,11993.708845502711,-0.0053408043355006,0.19642179651281766,,,-0.0053408043355006,0.19642179651281766
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11761.978480328777}",0,0.0,0.6110367774963379,11761.978480328777,-0.0193209930438513,0.17330573930488158,,,-0.0193209930438513,0.17330573930488158
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11761.978480328777}",0,0.0,0.6204869747161865,11761.978480328777,0.0,0.17330573930488158,0.0,,0.0,0.17330573930488158
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11761.978480328777}",0,-6.38378239159465e-16,0.6509690284729004,11761.978480328777,0.0,0.17330573930488158,0.0,,0.0,0.17330573930488158
2022-11-03,"{'short FROTO.IS': 11672.1, 'cash_l': 0, 'cash_s': 89.87848032877628, 'cash_rem': 0.0}",1,-0.0001336134737356,0.5799157619476318,11761.978480328777,0.0,0.17330573930488158,0.0,,0.0,0.17330573930488158
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11587.078480328775}",0,-2.220446049250313e-16,0.7317204475402832,11587.078480328775,-0.0148699472875682,0.1558587448092168,,,-0.0148699472875682,0.1558587448092168
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11587.078480328775}",0,0.0,0.5540363788604736,11587.078480328775,0.0,0.1558587448092168,0.0,,0.0,0.1558587448092168
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11587.078480328775}",0,0.0,0.6267547607421875,11587.078480328775,0.0,0.1558587448092168,0.0,,0.0,0.1558587448092168
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11587.078480328775}",0,0.0,0.5508472919464111,11587.078480328775,0.0,0.1558587448092168,0.0,,0.0,0.1558587448092168
2022-11-10,"{'short VESTL.IS': 11561.48, 'cash_l': 0, 'cash_s': 25.598480328775622, 'cash_rem': 0.0}",1,-0.000278303897803,0.6233885288238525,11587.078480328775,0.0,0.1558587448092168,0.0,,0.0,0.1558587448092168
2022-11-11,"{'short VESTL.IS': 11648.64, 'cash_l': 0, 'cash_s': 38.37848032877628, 'cash_rem': 0.0}",1,-0.0002197545836144,0.5317690372467041,11687.018480328776,0.0086251249760383,0.16582817093784308,,,0.0086251249760383,0.16582817093784308
2022-11-14,"{'short VESTL.IS': 11735.32, 'cash_l': 0, 'cash_s': 15.848861237447636, 'cash_rem': 0.0}",1,-6.229772382354559e-05,0.6257138252258301,11751.168861237447,0.0054890287900757,0.17222743533240226,,,0.0054890287900757,0.17222743533240226
2022-11-15,"{'short SOKM.IS': 11853.66, 'cash_l': 0, 'cash_s': 0.40276063754026836, 'cash_rem': 0.0}",1,-0.0005776846908081,0.4463059902191162,11854.06276063754,0.0087560565774439,0.18249152507780475,,,0.0087560565774439,0.18249152507780475
2022-11-16,"{'short SOKM.IS': 11853.66, 'cash_l': 0, 'cash_s': 20.682760637539104, 'cash_rem': 0.0}",1,-0.0003671104376087,0.545203447341919,11874.34276063754,0.0017108058569877,0.1845145385047462,,,0.0017108058569877,0.1845145385047462
2022-11-17,"{'short AGHOL.IS': 4070.2, 'short OYAKC.IS': 4125.42, 'short SOKM.IS': 4129.44, 'cash_l': 0, 'cash_s': 97.7811668072045, 'cash_rem': 0.0}",3,-0.0014804854302903,0.5750577449798584,12422.841166807202,0.046191896025428,0.23922951090796518,,,0.046191896025428,0.23922951090796518
2022-11-18,"{'short PGSUS.IS': 12068.0, 'cash_l': 0, 'cash_s': 53.71701586380732, 'cash_rem': 0.0}",1,-0.0008586460100031,0.542290449142456,12121.717015863807,-0.024239555742528,0.2091911381005258,,,-0.024239555742528,0.2091911381005258
2022-11-21,"{'short PGSUS.IS': 5971.400000000001, 'short SOKM.IS': 6165.500000000001, 'cash_l': 0, 'cash_s': 198.31701586380768, 'cash_rem': 0.0}",2,-0.0007361862901986,0.5482170581817627,12335.21701586381,0.0176130163507853,0.230488641387115,,,0.0176130163507853,0.230488641387115
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,0.0,0.5088193416595459,11988.987048340929,-0.028068413152165,0.19595077782161519,,,-0.028068413152165,0.19595077782161519
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,-8.326672684688674e-17,0.4017012119293213,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,-4.996003610813204e-16,0.5017762184143066,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,-1.9428902930940242e-16,0.4036881923675537,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,-5.828670879282072e-16,0.6275229454040527,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,-5.828670879282072e-16,0.353543758392334,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,-7.632783294297951e-16,0.4866104125976562,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11988.987048340927}",0,0.0,0.4189217090606689,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-12-02,"{'short BIMAS.IS': 5947.200000000001, 'short SOKM.IS': 5982.120000000001, 'cash_l': 0, 'cash_s': 59.66704834092525, 'cash_rem': 0.0}",2,-0.001013734779599,0.5091757774353027,11988.987048340929,0.0,0.19595077782161519,0.0,,0.0,0.19595077782161519
2022-12-05,"{'short BIMAS.IS': 11997.2, 'cash_l': 0, 'cash_s': 26.58704834092714, 'cash_rem': 0.0}",1,-0.0009093898898639,0.4916400909423828,12023.787048340928,0.0029026639081086,0.1994222209802725,,,0.0029026639081086,0.1994222209802725
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11498.289858258284}",0,0.0,0.5458979606628418,11498.289858258284,-0.0437047984940113,0.1470017145030902,,,-0.0437047984940113,0.1470017145030902
2022-12-07,"{'short BIMAS.IS': 11381.0, 'cash_l': 0, 'cash_s': 117.28985825828386, 'cash_rem': 0.0}",1,-0.0005079712442501,0.5845050811767578,11498.289858258284,0.0,0.1470017145030902,0.0,,0.0,0.1470017145030902
2022-12-08,"{'short PETKM.IS': 5670.9400000000005, 'short TUPRS.IS': 5241.6, 'cash_l': 0, 'cash_s': 433.74985825828117, 'cash_rem': 0.0}",2,-0.0012236258181838,0.4590411186218261,11346.289858258282,-0.0132193571282109,0.13183908921240373,,,-0.0132193571282109,0.13183908921240373
2022-12-09,"{'short TUPRS.IS': 10926.5, 'cash_l': 0, 'cash_s': 254.62985825828218, 'cash_rem': 0.0}",1,-0.0005891013117425,0.5308551788330078,11181.129858258282,-0.0145563000825146,0.11536369978470784,,,-0.0145563000825146,0.11536369978470784
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10733.875456245934}",0,0.0,0.4658117294311523,10733.875456245934,-0.0400008235019298,0.07074823328916025,,,-0.0400008235019298,0.07074823328916025
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10733.875456245934}",0,0.0,0.3758337497711181,10733.875456245934,0.0,0.07074823328916025,0.0,,0.0,0.07074823328916025
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10733.875456245934}",0,-2.220446049250313e-16,0.5504302978515625,10733.875456245934,0.0,0.07074823328916025,0.0,,0.0,0.07074823328916025
2022-12-15,"{'short BERA.IS': 10707.800000000001, 'cash_l': 0, 'cash_s': 26.07545624593331, 'cash_rem': 0.0}",1,-9.717721672716784e-05,0.6056756973266602,10733.875456245934,0.0,0.07074823328916025,0.0,,0.0,0.07074823328916025
2022-12-16,"{'short AKSA.IS': 10737.5, 'cash_l': 0, 'cash_s': 3.7754562459340377, 'cash_rem': 0.0}",1,-7.304574711425316e-05,0.5213673114776611,10741.275456245934,0.0006894061730233,0.07148641373094367,,,0.0006894061730233,0.07148641373094367
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10635.025456245934}",0,-4.163336342344337e-16,0.6499183177947998,10635.025456245934,-0.0098917489298923,0.06088753914452649,,,-0.0098917489298923,0.06088753914452649
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10635.025456245934}",0,-3.3306690738754696e-16,0.5512211322784424,10635.025456245934,0.0,0.06088753914452649,0.0,,0.0,0.06088753914452649
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10635.025456245934}",0,-2.498001805406602e-16,0.5611183643341064,10635.025456245934,0.0,0.06088753914452649,0.0,,0.0,0.06088753914452649
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10635.025456245934}",0,-2.498001805406602e-16,0.5478923320770264,10635.025456245934,0.0,0.06088753914452649,0.0,,0.0,0.06088753914452649
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10635.025456245934}",0,-3.6082248300317592e-16,0.5410976409912109,10635.025456245934,0.0,0.06088753914452649,0.0,,0.0,0.06088753914452649
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10635.025456245934}",0,0.0,0.5307388305664062,10635.025456245934,0.0,0.06088753914452649,0.0,,0.0,0.06088753914452649
2022-12-27,"{'short ALARK.IS': 10611.0, 'cash_l': 0, 'cash_s': 24.025456245934038, 'cash_rem': 0.0}",1,-0.0003006495945195,0.5381143093109131,10635.025456245934,0.0,0.06088753914452649,0.0,,0.0,0.06088753914452649
2022-12-28,"{'short ALARK.IS': 5446.5, 'short ODAS.IS': 5491.02, 'cash_l': 0, 'cash_s': 57.7554562459336, 'cash_rem': 0.0}",2,-0.0011295200799958,0.5517838001251221,10995.275456245934,0.0338739198586897,0.0968239586245907,,,0.0338739198586897,0.0968239586245907
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10618.67414634178}",0,-1.9428902930940242e-16,0.664010763168335,10618.67414634178,-0.0342511937425108,0.059256428716312204,,,-0.0342511937425108,0.059256428716312204
2022-12-30,"{'short AKSEN.IS': 10574.640000000001, 'cash_l': 0, 'cash_s': 44.03414634177898, 'cash_rem': 0.0}",1,-6.063197683781052e-05,0.5908784866333008,10618.67414634178,0.0,0.059256428716312204,0.0,,0.0,0.059256428716312204
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10449.954146341783}",0,0.0,0.5866799354553223,10449.954146341785,-0.0158889893102259,0.04242591464365075,,,-0.0158889893102259,0.04242591464365075
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10449.954146341783}",0,0.0,0.5739166736602783,10449.954146341785,0.0,0.04242591464365075,0.0,,0.0,0.04242591464365075
2023-01-04,"{'short AKSEN.IS': 10440.0, 'cash_l': 0, 'cash_s': 9.954146341782689, 'cash_rem': 0.0}",1,-0.0003590934816677,0.5168778896331787,10449.954146341785,0.0,0.04242591464365075,0.0,,0.0,0.04242591464365075
2023-01-05,"{'short AKSEN.IS': 3779.8199999999997, 'short ODAS.IS': 3800.5299999999997, 'short YKBNK.IS': 3793.76, 'cash_l': 0, 'cash_s': 36.32414634178349, 'cash_rem': 0.0}",3,-0.0033515718174849,0.6548705101013184,11410.434146341784,0.0919123650256625,0.13823774582258808,,,0.0919123650256625,0.13823774582258808
2023-01-06,"{'short AKSEN.IS': 10923.18, 'cash_l': 0, 'cash_s': 5.143177178788392, 'cash_rem': 0.0}",1,-0.0003311667387496,0.5968303680419922,10928.323177178789,-0.0422517638662821,0.0901451933624029,,,-0.0422517638662821,0.0901451933624029
2023-01-09,"{'short AKSA.IS': 5577.05, 'short YKBNK.IS': 5649.27, 'cash_l': 0, 'cash_s': 82.20793729167963, 'cash_rem': 0.0}",2,-0.0018245600297437,0.5861978530883789,11308.52793729168,0.034790768350158,0.12807218225271244,,,0.034790768350158,0.12807218225271244
2023-01-10,"{'short AEFES.IS': 3861.8999999999996, 'short AKSA.IS': 3899.55, 'short ODAS.IS': 3896.64, 'cash_l': 0, 'cash_s': 54.967937291679846, 'cash_rem': 0.0}",3,-0.0022167071731513,0.652618408203125,11713.05793729168,0.0357721183732498,0.16842571388982663,,,0.0357721183732498,0.16842571388982663
2023-01-11,"{'short AEFES.IS': 4085.2999999999997, 'short AGHOL.IS': 4038.75, 'short YKBNK.IS': 4119.830000000001, 'cash_l': 0, 'cash_s': 139.64282253757665, 'cash_rem': 1.8189894035458565e-12}",3,-0.0044477064617182,0.5498771667480469,12383.52282253758,0.057240806699273,0.23530734432105405,,,0.057240806699273,0.23530734432105405
2023-01-12,"{'short AEFES.IS': 6066.299999999999, 'short SOKM.IS': 6076.0, 'cash_l': 0, 'cash_s': 42.262034713050525, 'cash_rem': 0.0}",2,-0.0017141292913823,0.483243465423584,12184.56203471305,-0.0160665741627598,0.21546018725971794,,,-0.0160665741627598,0.21546018725971794
2023-01-13,"{'short AEFES.IS': 6229.049999999999, 'short SOKM.IS': 6246.94, 'cash_l': 0, 'cash_s': 53.54138100280397, 'cash_rem': 0.0}",2,-0.0018337575790953,0.5768294334411621,12529.531381002802,0.0283120021308075,0.24987229867132665,,,0.0283120021308075,0.24987229867132665
2023-01-16,"{'short AEFES.IS': 12130.05, 'cash_l': 0, 'cash_s': 11.86007735730891, 'cash_rem': 0.0}",1,-0.0001977398055925,0.7035207748413086,12141.910077357308,-0.0309366162116168,0.2112054790538005,,,-0.0309366162116168,0.2112054790538005
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11818.154294439159}",0,-2.05391259555654e-15,0.6629822254180908,11818.15429443916,-0.026664320593339,0.1789095078559011,,,-0.026664320593339,0.1789095078559011
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11818.15429443916}",0,-9.992007221626409e-16,0.3888020515441894,11818.15429443916,0.0,0.1789095078559011,0.0,,0.0,0.1789095078559011
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11818.15429443916}",0,0.0,0.3793981075286865,11818.15429443916,0.0,0.1789095078559011,0.0,,0.0,0.1789095078559011
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11818.15429443916}",0,-6.106226635438361e-16,0.4296290874481201,11818.15429443916,0.0,0.1789095078559011,0.0,,0.0,0.1789095078559011
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11818.15429443916}",0,-1.3322676295501878e-15,0.624260425567627,11818.15429443916,0.0,0.1789095078559011,0.0,,0.0,0.1789095078559011
2023-01-24,"{'short SASA.IS': 11793.6, 'cash_l': 0, 'cash_s': 24.554294439160003, 'cash_rem': 0.0}",1,-4.122700034397964e-05,0.5433809757232666,11818.15429443916,0.0,0.1789095078559011,0.0,,0.0,0.1789095078559011
2023-01-25,"{'short ODAS.IS': 11958.4, 'cash_l': 0, 'cash_s': 5.3542944391610945, 'cash_rem': 0.0}",1,-0.0005920351285278,0.668250560760498,11963.75429443916,0.0123200286925099,0.19343370681855832,,,0.0123200286925099,0.19343370681855832
2023-01-26,"{'short SAHOL.IS': 11716.06, 'cash_l': 0, 'cash_s': 10.894294439160149, 'cash_rem': 0.0}",1,-7.056940287014646e-05,0.4122378826141357,11726.95429443916,-0.0197931179604772,0.1698119326814891,,,-0.0197931179604772,0.1698119326814891
2023-01-27,"{'short AEFES.IS': 6007.8, 'short ODAS.IS': 6020.95, 'cash_l': 0, 'cash_s': 27.664294439160585, 'cash_rem': 0.0}",2,-0.000824407632767,0.6863796710968018,12056.41429443916,0.0280942512205601,0.20267692299905193,,,0.0280942512205601,0.20267692299905193
2023-01-30,"{'short BIMAS.IS': 5929.400000000001, 'short ODAS.IS': 6020.95, 'cash_l': 0, 'cash_s': 92.4842944391603, 'cash_rem': 0.0}",2,-0.0004231070776592,0.6566171646118164,12042.83429443916,-0.001126371379446,0.20132226213426563,,,-0.001126371379446,0.20132226213426563
2023-01-31,"{'short GUBRF.IS': 5988.4, 'short ODAS.IS': 6159.55, 'cash_l': 0, 'cash_s': 173.2754858206572, 'cash_rem': 0.0}",2,-0.0010964916134114,0.5656492710113525,12321.225485820658,0.0231167501416212,0.22909292870759068,,,0.0231167501416212,0.22909292870759068
2023-02-01,"{'short BIMAS.IS': 4425.2, 'short ODAS.IS': 4429.39, 'short SOKM.IS': 4432.6, 'cash_l': 0, 'cash_s': 21.601589716761737, 'cash_rem': 0.0}",3,-0.0033118098962913733,0.6001193523406982,13308.791589716762,0.08015161357387716,0.3276067101757465,,,0.08015161357387716,0.3276067101757465
