Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.75, 'long ALARK.IS': 284.09999999999997, 'long AYDEM.IS': 321.34, 'long BIOEN.IS': 327.65000000000003, 'long BRYAT.IS': -56.535595544130224, 'long ECILC.IS': 325.6, 'long ENJSA.IS': 323.82, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 328.6400000000001, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 323.95000000000005, 'long HEKTS.IS': 322.98, 'long IPEKE.IS': 327.08, 'long KCAER.IS': 321.64000000000004, 'long KCHOL.IS': 294.12, 'long KERVT.IS': 325.38, 'long KMPUR.IS': 291.21999999999997, 'long KONTR.IS': 309.68, 'long KOZAA.IS': 300.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 294.0, 'long SASA.IS': 293.0, 'long SELEC.IS': 315.5, 'long SMRTG.IS': 304.45000000000005, 'long SOKM.IS': 327.42, 'long TKFEN.IS': 321.8, 'long ULKER.IS': 323.68, 'long YYLGD.IS': 322.32, 'long ZOREN.IS': 326.02, 'cash_l': 1790.039842151562, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 143.52}",31,-2.4855465023329386,1.3375365734100342,10694.764246607436,0.0063381883186989,-0.009797363239919421,0.0063381883186989,-0.009797363239919199,,
2022-09-22,"{'long AKFGY.IS': 233.25, 'long AKSA.IS': 228.1, 'long ALARK.IS': 215.74999999999997, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 231.36, 'long AYDEM.IS': 229.83999999999997, 'long BAGFS.IS': 229.0, 'long BERA.IS': 227.5, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 224.45000000000005, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 231.42000000000002, 'long DOAS.IS': 205.06, 'long ECILC.IS': 221.09000000000003, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 205.35, 'long GSDHO.IS': 233.20000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 230.17000000000004, 'long HEKTS.IS': 226.86, 'long ISDMR.IS': 211.84, 'long JANTS.IS': 157.7, 'long KARSN.IS': 234.07999999999998, 'long KCAER.IS': 225.54000000000005, 'long KERVT.IS': 232.43, 'long KLRHO.IS': 213.6, 'long KMPUR.IS': 191.77999999999997, 'long KONTR.IS': 217.24, 'long KORDS.IS': 176.39999999999998, 'long MGROS.IS': 197.2, 'long ODAS.IS': 230.82999999999998, 'long SAHOL.IS': 218.08, 'long SELEC.IS': 217.66, 'long SMRTG.IS': 218.86000000000004, 'long SOKM.IS': 223.72000000000003, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 224.0, 'long ULKER.IS': 224.68, 'long VESBE.IS': 231.99999999999997, 'long VESTL.IS': 227.64000000000001, 'long YYLGD.IS': 218.12, 'long ZOREN.IS': 232.73999999999998, 'cash_l': 2043.6518797623485, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 129.26000000000002}",43,-4.511099418848609,1.522907018661499,10911.906284218216,0.0203035833800322,0.010307298558666744,0.0203035833800322,0.010307298558666966,,
2022-09-23,"{'long AKFGY.IS': 255.3, 'long AKSA.IS': 228.1, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 215.74999999999997, 'long ALKIM.IS': 231.36, 'long AYDEM.IS': 245.14, 'long BAGFS.IS': 254.02, 'long BERA.IS': 245.12, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 249.99000000000004, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 231.42000000000002, 'long DOAS.IS': 205.06, 'long ECILC.IS': 253.31000000000003, 'long ERBOS.IS': 235.6, 'long GESAN.IS': 205.35, 'long GWIND.IS': 245.55000000000004, 'long HEKTS.IS': 244.46, 'long IPEKE.IS': 254.8, 'long JANTS.IS': 236.5, 'long KARSN.IS': 251.57999999999998, 'long KERVT.IS': 250.11, 'long KLRHO.IS': 240.7, 'long KMPUR.IS': 244.27999999999997, 'long KONTR.IS': 217.24, 'long KORDS.IS': 237.34999999999997, 'long MGROS.IS': 197.2, 'long NTHOL.IS': 248.25, 'long ODAS.IS': 253.46999999999997, 'long PGSUS.IS': 254.2, 'long SASA.IS': 247.6, 'long SELEC.IS': 242.1, 'long SMRTG.IS': 247.91000000000005, 'long TMSN.IS': 208.95000000000002, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 252.2, 'long ULKER.IS': 246.46, 'long VESBE.IS': 250.77999999999997, 'long VESTL.IS': 227.64000000000001, 'long YYLGD.IS': 239.62, 'long ZOREN.IS': 255.08999999999997, 'cash_l': 1032.3147935004872, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 245.94098360655744, 'long SKBNK.IS': 116.38}",43,-3.339435485791677,1.5501346588134766,11120.695777107048,0.0191340987954413,0.0296386182230437,0.0191340987954413,0.029638618223043922,,
2022-09-26,"{'long AKFGY.IS': 307.62, 'long AKSEN.IS': 306.96000000000004, 'long AYDEM.IS': 309.94, 'long BERA.IS': 300.11, 'long BIMAS.IS': 232.94, 'long BUCIM.IS': 307.84000000000003, 'long CEMTS.IS': 298.34000000000003, 'long ECILC.IS': 301.19000000000005, 'long ENJSA.IS': 293.76, 'long ERBOS.IS': 235.6, 'long FENER.IS': 272.0, 'long GESAN.IS': 288.3, 'long HEKTS.IS': 301.34000000000003, 'long IPEKE.IS': 293.86, 'long KARSN.IS': 303.59999999999997, 'long KCAER.IS': 308.48, 'long KERVT.IS': 302.49, 'long KLRHO.IS': 295.06, 'long KMPUR.IS': 297.03, 'long KONTR.IS': 270.09000000000003, 'long MGROS.IS': 297.9, 'long NTHOL.IS': 301.3, 'long ODAS.IS': 305.30999999999995, 'long PSGYO.IS': 306.19, 'long SASA.IS': 247.6, 'long SELEC.IS': 290.58, 'long SOKM.IS': 290.42098360655746, 'long TSPOR.IS': 308.87, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 289.74, 'long VESTL.IS': 301.84000000000003, 'long YYLGD.IS': 303.16, 'long ZOREN.IS': 310.34, 'cash_l': 928.3683925413297, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ALKIM.IS': 254.35028691392588, 'long SMRTG.IS': 272.6583304647161, 'long SKBNK.IS': 104.88}",36,-2.37149005651717,1.885971546173096,11193.657993526522,0.0065609398801893,0.03639401529552644,0.0065609398801895,0.03639401529552688,,
2022-09-27,"{'long AKBNK.IS': 354.6, 'long ALKIM.IS': 349.1502869139259, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 356.96, 'long BIMAS.IS': 353.56, 'long BIOEN.IS': 361.48, 'long BUCIM.IS': 362.44000000000005, 'long ERBOS.IS': 235.6, 'long FENER.IS': 325.45, 'long GESAN.IS': 288.3, 'long GSDHO.IS': 364.06, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 358.73, 'long ISFIN.IS': 361.46000000000004, 'long KCAER.IS': 357.03000000000003, 'long KLRHO.IS': 349.66, 'long MGROS.IS': 297.9, 'long PSGYO.IS': 364.56, 'long SAHOL.IS': 349.44, 'long SASA.IS': 316.6, 'long SMRTG.IS': 340.35833046471606, 'long THYAO.IS': 355.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 353.22, 'long VESTL.IS': 338.14000000000004, 'long YKBNK.IS': 362.0, 'cash_l': 1209.3076873699956, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 326.59222748815165, 'long KONTR.IS': 296.92013245033115, 'long ZOREN.IS': 279.67110588235295}",30,-1.9119985614180968,1.7904891967773438,11123.499770569471,-0.006267676124965,0.02989823326980212,-0.0062676761249652,0.029898233269802343,,
2022-09-28,"{'long ALKIM.IS': 416.19028691392595, 'long BAGFS.IS': 410.36, 'long BIMAS.IS': 353.56, 'long BIOEN.IS': 425.98, 'long ERBOS.IS': 376.1, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 420.83000000000004, 'long ISFIN.IS': 427.61, 'long JANTS.IS': 391.5, 'long KCAER.IS': 426.12, 'long KERVT.IS': 430.5, 'long KLRHO.IS': 431.56000000000006, 'long KMPUR.IS': 384.64222748815166, 'long KONTR.IS': 409.62013245033114, 'long MGROS.IS': 400.79999999999995, 'long ODAS.IS': 430.16, 'long PSGYO.IS': 429.66, 'long SASA.IS': 384.20000000000005, 'long SMRTG.IS': 404.6583304647161, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 417.3, 'long VESTL.IS': 412.50000000000006, 'long YYLGD.IS': 425.6, 'cash_l': 1209.5255633142206, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 251.92305882352943}",25,-2.206016544108053,2.25229811668396,11095.149599454871,-0.0025486736817857,0.027273358747749832,-0.0025486736817858,0.027273358747749832,,
2022-09-29,"{'long AKSEN.IS': 884.0, 'long ALKIM.IS': 872.0302869139259, 'long ASELS.IS': 892.5, 'long BERA.IS': 886.9000000000001, 'long BIOEN.IS': 892.9000000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 902.11, 'long KLRHO.IS': 895.6600000000001, 'long KONTR.IS': 877.6201324503311, 'long ODAS.IS': 899.4200000000001, 'long TTRAK.IS': 768.6, 'long VESTL.IS': 865.1400000000001, 'cash_l': 337.5067621000071, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.7469871266257542,1.5244965553283691,10830.387181464264,-0.0238628975316941,0.002759639850913098,-0.0238628975316941,0.002759639850913098,,
2022-09-30,"{'long AGHOL.IS': 327.0, 'long AKSA.IS': 287.75, 'long AKSEN.IS': 293.91999999999996, 'long ALBRK.IS': 327.45, 'long ALGYO.IS': 300.16, 'long BERA.IS': 309.5100000000001, 'long BUCIM.IS': 328.38, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 290.5, 'long ENKAI.IS': 321.29, 'long EUREN.IS': 326.4, 'long FENER.IS': 319.20000000000005, 'long GARAN.IS': 310.88, 'long GESAN.IS': 268.0, 'long GLYHO.IS': 328.64, 'long HEKTS.IS': 323.68, 'long ISFIN.IS': 326.83000000000004, 'long JANTS.IS': 310.6, 'long KCAER.IS': 321.28, 'long KLRHO.IS': 319.84000000000003, 'long KONTR.IS': 294.6201324503311, 'long KORDS.IS': 285.75, 'long ODAS.IS': 328.82000000000005, 'long PSGYO.IS': 326.4, 'long SASA.IS': 272.8, 'long SNGYO.IS': 324.75, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 322.14, 'long TTRAK.IS': 210.0, 'long TUKAS.IS': 317.86, 'long VESTL.IS': 305.1400000000001, 'long YYLGD.IS': 313.5, 'cash_l': 1333.3675794170667, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",32,-2.897305356070277,1.86176872253418,11184.4577118674,0.0326923243343612,0.035542183226326296,0.0326923243343612,0.035542183226326296,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKFGY.IS': 145.64000000000001, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 143.91999999999996, 'long ALBRK.IS': 146.78, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.6300000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 145.63, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.73999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 144.16, 'long ENJSA.IS': 144.64, 'long ENKAI.IS': 146.39000000000004, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 141.94, 'long GARAN.IS': 140.0, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 143.42, 'long GSDHO.IS': 147.56, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 143.95000000000002, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 145.99000000000004, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 145.52, 'long KCAER.IS': 145.83999999999997, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 144.16, 'long KLRHO.IS': 127.90000000000003, 'long KONTR.IS': 102.3201324503311, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 145.7, 'long MGROS.IS': 110.7, 'long ODAS.IS': 141.78000000000006, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 145.85999999999999, 'long PSGYO.IS': 144.35999999999999, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SISE.IS': 135.7, 'long SNGYO.IS': 144.76000000000002, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 144.2, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 144.32, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.0, 'long TUKAS.IS': 134.69000000000003, 'long TURSG.IS': 143.66, 'long ULKER.IS': 128.04, 'long VESBE.IS': 147.04, 'long VESTL.IS': 139.8600000000001, 'cash_l': 2246.7300157009395, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",72,-8.336757501282126,2.043368101119995,11514.080148151284,0.029471472357049,0.06606113605383923,0.029471472357049,0.06606113605383923,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 143.91999999999996, 'long ALBRK.IS': 146.78, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.6300000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.0, 'long BUCIM.IS': 145.63, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 146.73999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 144.16, 'long ENJSA.IS': 144.64, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 141.94, 'long FENER.IS': 106.4, 'long GARAN.IS': 140.0, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 143.42, 'long GSDHO.IS': 147.56, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 145.62, 'long HEKTS.IS': 143.95000000000002, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 140.42, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 145.99000000000004, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 145.52, 'long KCAER.IS': 145.83999999999997, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 144.16, 'long KLRHO.IS': 127.90000000000003, 'long KONTR.IS': 102.3201324503311, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 142.0, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 145.7, 'long MGROS.IS': 110.7, 'long ODAS.IS': 141.78000000000006, 'long PETKM.IS': 145.85999999999999, 'long PSGYO.IS': 144.35999999999999, 'long SAHOL.IS': 140.39999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 144.2, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 144.32, 'long TTRAK.IS': -90.0, 'long TUKAS.IS': 134.69000000000003, 'long TURSG.IS': 143.66, 'long VESBE.IS': 147.04, 'long VESTL.IS': 139.8600000000001, 'long YKBNK.IS': 147.06, 'long YYLGD.IS': 132.24, 'cash_l': 2037.579550167302, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",75,-7.314876531807501,1.4201483726501465,11681.63968261763,0.0145525766983,0.08157507250133955,0.0145525766983,0.08157507250133955,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 161.64999999999998, 'long AKBNK.IS': 185.66, 'long AKSA.IS': 178.6, 'long AKSEN.IS': 183.59999999999997, 'long ALBRK.IS': 191.3, 'long ALGYO.IS': 168.28000000000003, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 182.13, 'long BAGFS.IS': 190.96, 'long BASGZ.IS': 185.45999999999998, 'long BERA.IS': 174.6300000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.12, 'long CIMSA.IS': 170.60000000000002, 'long DOAS.IS': 97.67, 'long EKGYO.IS': 190.57999999999998, 'long ENJSA.IS': 183.54, 'long EUREN.IS': 192.82, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 184.95, 'long GLYHO.IS': 192.71999999999997, 'long GSDHO.IS': 193.34, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 184.86, 'long HEKTS.IS': 186.71, 'long IPEKE.IS': 174.11999999999998, 'long JANTS.IS': 153.45000000000005, 'long KCAER.IS': 186.76, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 189.46, 'long KLRHO.IS': 184.30000000000004, 'long KONTR.IS': 175.02013245033112, 'long KZBGY.IS': 183.96, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 192.08999999999997, 'long ODAS.IS': 192.67000000000007, 'long OYAKC.IS': 184.08, 'long PSGYO.IS': 193.14, 'long SAHOL.IS': 168.43999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 186.88, 'long SISE.IS': 192.42, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 191.39999999999998, 'long TKNSA.IS': 186.38, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.0, 'long TUKAS.IS': 180.98000000000002, 'long TURSG.IS': 192.38, 'long ULKER.IS': 172.8, 'long VESBE.IS': 192.94, 'long YKBNK.IS': 186.11, 'long YYLGD.IS': 178.92000000000002, 'cash_l': 2217.480147851642, 'cash_s': 0, 'cash_rem': 0.0, 'long PETKM.IS': 160.2266616541353}",57,-5.8534027446985295,1.322443962097168,11764.316941956107,0.0070775389059039,0.08922996215662371,0.0070775389059039,0.08922996215662371,,
2022-10-06,"{'long AGHOL.IS': 161.64999999999998, 'long AKBNK.IS': 159.85999999999999, 'long AKFGY.IS': 160.72, 'long AKSA.IS': 109.3, 'long ALGYO.IS': 120.40000000000003, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 150.67, 'long BAGFS.IS': 161.96, 'long BASGZ.IS': 154.23999999999998, 'long BERA.IS': 154.8200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 156.12, 'long BUCIM.IS': 161.12, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 163.06, 'long EKGYO.IS': 160.48, 'long ENJSA.IS': 144.18, 'long ENKAI.IS': 159.93, 'long EUREN.IS': 159.29999999999998, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 91.89999999999999, 'long GLYHO.IS': 158.97999999999996, 'long GSDHO.IS': 163.44, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 152.02, 'long HEKTS.IS': 142.91000000000003, 'long IPEKE.IS': 152.51999999999998, 'long ISCTR.IS': 158.65, 'long ISFIN.IS': 159.0, 'long JANTS.IS': 153.45000000000005, 'long KARSN.IS': 163.02, 'long KCAER.IS': 155.26, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 160.60000000000002, 'long KLRHO.IS': 155.90000000000003, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 102.42013245033112, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 163.04000000000002, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 159.80999999999997, 'long ODAS.IS': 163.5900000000001, 'long OYAKC.IS': 154.38000000000002, 'long PETKM.IS': 160.2266616541353, 'long PSGYO.IS': 160.62, 'long SAHOL.IS': 138.93999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.7, 'long SISE.IS': 162.95999999999998, 'long TCELL.IS': 156.1, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.97999999999996, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 162.67999999999998, 'long TTRAK.IS': -90.0, 'long TUKAS.IS': 147.22000000000003, 'long TURSG.IS': 157.57999999999998, 'long ULKER.IS': 150.8, 'long VESBE.IS': 155.78, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 161.69, 'long YYLGD.IS': 154.58, 'cash_l': 2308.201516944928, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",67,-6.680443172518098,1.1178972721099854,11944.478311049408,0.0153142226601168,0.10591067232516083,0.0153142226601168,0.10591067232516083,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 185.57999999999998, 'long AKFGY.IS': 188.64, 'long AKSA.IS': 179.39999999999998, 'long ALBRK.IS': 188.68, 'long ALGYO.IS': 168.80000000000004, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 187.77999999999997, 'long AYDEM.IS': 182.98999999999998, 'long BAGFS.IS': 161.96, 'long BASGZ.IS': 185.55999999999997, 'long BERA.IS': 175.8000000000001, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 187.16, 'long CIMSA.IS': 173.60000000000002, 'long DOHOL.IS': 184.06, 'long ECILC.IS': 180.17999999999998, 'long EKGYO.IS': 186.27999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 184.61999999999998, 'long FENER.IS': 159.60000000000002, 'long GLYHO.IS': 187.95999999999995, 'long GSDHO.IS': 188.41, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 186.86, 'long HEKTS.IS': 166.34000000000003, 'long IPEKE.IS': 173.51999999999998, 'long ISFIN.IS': 182.58, 'long JANTS.IS': 153.45000000000005, 'long KARSN.IS': 180.56, 'long KCAER.IS': 188.17, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 180.84000000000003, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 177.42013245033112, 'long KORDS.IS': 183.75, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 183.04999999999998, 'long ODAS.IS': 186.1200000000001, 'long OYAKC.IS': 184.38000000000002, 'long PETKM.IS': 174.7666616541353, 'long PSGYO.IS': 188.12, 'long SAHOL.IS': 168.09999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 186.7, 'long SISE.IS': 162.95999999999998, 'long TCELL.IS': 178.82, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 156.97999999999996, 'long TKNSA.IS': 176.28, 'long TTRAK.IS': -90.0, 'long TUKAS.IS': 182.62000000000003, 'long TURSG.IS': 186.89999999999998, 'long ULKER.IS': 172.84, 'long VESBE.IS': 184.19, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 186.11, 'long YYLGD.IS': 179.28, 'cash_l': 2005.2882339706684, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long CEMTS.IS': 152.8}",60,-5.714914373471956,1.5738160610198977,12065.205028075145,0.0101073243955792,0.11708847024288427,0.0101073243955792,0.11708847024288427,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 192.45, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 168.80000000000004, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 187.77999999999997, 'long AYDEM.IS': 182.98999999999998, 'long BAGFS.IS': 192.46, 'long BASGZ.IS': 185.55999999999997, 'long BERA.IS': 175.8000000000001, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 191.54999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 190.48000000000002, 'long CIMSA.IS': 173.60000000000002, 'long ECILC.IS': 180.17999999999998, 'long EKGYO.IS': 190.59999999999997, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 193.05999999999997, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 193.10999999999999, 'long GWIND.IS': 186.86, 'long HEKTS.IS': 188.88000000000002, 'long IPEKE.IS': 173.51999999999998, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 153.45000000000005, 'long KARSN.IS': 189.39000000000001, 'long KCAER.IS': 188.17, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 191.59000000000003, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 177.42013245033112, 'long KORDS.IS': 183.75, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 190.79999999999998, 'long MAVI.IS': 145.7, 'long NTHOL.IS': 183.04999999999998, 'long ODAS.IS': 193.6500000000001, 'long OYAKC.IS': 184.38000000000002, 'long PSGYO.IS': 188.12, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 186.7, 'long SISE.IS': 192.99999999999997, 'long SNGYO.IS': 190.48999999999998, 'long TCELL.IS': 178.82, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 191.85, 'long TTKOM.IS': 189.12, 'long TTRAK.IS': -90.0, 'long TUKAS.IS': 182.62000000000003, 'long TURSG.IS': 186.89999999999998, 'long VESBE.IS': 193.68, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 179.28, 'cash_l': 2173.9363641964756, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",58,-5.230906827347326,0.9136672019958496,12201.86649664682,0.0113269081009124,0.12974162868591432,0.0113269081009124,0.12974162868591432,,
