Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'short AEFES.IS': 1318.1999999999998, 'short ALARK.IS': 1325.0, 'short ARCLK.IS': 1331.8999999999999, 'short EGEEN.IS': 21.0, 'short FROTO.IS': 1360.37, 'short KORDS.IS': 1302.4, 'short TUPRS.IS': 1243.0, 'cash_l': 0, 'cash_s': 1626.6092978689485, 'cash_rem': 0.0}",7,-0.0238935066627774,0.5477116107940674,9528.479297868947,0.0036390581861025,-0.03603964131544457,,,0.0036390581861025,-0.03603964131544479
2022-09-27,"{'short AKSA.IS': 1150.0, 'short ALARK.IS': 1196.3, 'short BERA.IS': 1195.4399999999998, 'short EGEEN.IS': 21.0, 'short ENJSA.IS': 1186.68, 'short KORDS.IS': 1186.0, 'short OTKAR.IS': 1076.2, 'short TUPRS.IS': 948.0, 'cash_l': 0, 'cash_s': 1651.7479462514139, 'cash_rem': 0.0}",8,-0.0180472496989334,0.5821952819824219,9611.367946251414,0.0086990427109396,-0.027654108983594883,,,0.0086990427109396,-0.027654108983595105
2022-09-28,"{'short AEFES.IS': 1195.04, 'short AKSA.IS': 1206.35, 'short ALARK.IS': 1196.3, 'short EGEEN.IS': 21.0, 'short FROTO.IS': 971.94, 'short KORDS.IS': 1186.0, 'short OYAKC.IS': 1200.6000000000001, 'short TKFEN.IS': 1208.22, 'cash_l': 0, 'cash_s': 1515.1697081807915, 'cash_rem': 0.0}",8,-0.0263159187348878,0.572162389755249,9700.619708180791,0.0092860623408124,-0.01862484442278378,,,0.0092860623408124,-0.018624844422784004
2022-09-29,"{'short AEFES.IS': 1235.78, 'short AKSA.IS': 1206.35, 'short ALARK.IS': 1196.3, 'short BIMAS.IS': 1154.8, 'short ENJSA.IS': 1233.36, 'short FROTO.IS': 971.94, 'short OTKAR.IS': 1085.4, 'short TOASO.IS': 1214.8500000000001, 'cash_l': 0, 'cash_s': 703.4230670676152, 'cash_rem': -1.8189894035458565e-12}",8,-0.0276755400234928,0.5851545333862305,10002.203067067614,0.0310890817245922,0.01188520799144066,,,0.0310890817245923,0.01188520799144066
2022-09-30,"{'short AEFES.IS': 2437.58, 'short ARCLK.IS': 2419.2000000000003, 'short TOASO.IS': 2404.3500000000004, 'short TUPRS.IS': 2316.8, 'cash_l': 0, 'cash_s': 313.63114542549374, 'cash_rem': 0.0}",4,-0.0086104687773511,0.5523064136505127,9891.561145425494,-0.0110617551853561,0.0006919815449561995,,,-0.0110617551853561,0.0006919815449561995
2022-10-03,"{'short BERA.IS': 7225.68, 'cash_l': 0, 'cash_s': 11.988862456504648, 'cash_rem': 0.0, 'short TUPRS.IS': 2085.6000000000004}",2,-0.0003669295824885,0.778994083404541,9323.268862456503,-0.0574522337388375,-0.056800008079345043,,,-0.0574522337388375,-0.056800008079345043
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 2441.5495531943398, 'cash_rem': 0.0}",2,-0.007705627479279,0.4923591613769531,9211.94955319434,-0.0119399441230782,-0.06806176327976543,,,-0.0119399441230782,-0.06806176327976543
2022-10-05,"{'short FROTO.IS': 3035.7000000000003, 'short KORDS.IS': 3068.0, 'short OTKAR.IS': 2827.7, 'cash_l': 0, 'cash_s': 324.04955319433793, 'cash_rem': 0.0}",3,-0.006357823003366,0.5794742107391357,9255.44955319434,0.0047221274659407,-0.06366103213558838,,,0.0047221274659408,-0.06366103213558838
2022-10-06,"{'short AEFES.IS': 4546.8, 'short EGEEN.IS': 2356.2, 'cash_l': 0, 'cash_s': 2248.193043743062, 'cash_rem': 0.0}",2,-0.0020712068494601,0.4335088729858398,9151.193043743062,-0.0112643377128337,-0.07420827048329925,,,-0.0112643377128337,-0.07420827048329925
2022-10-07,"{'short BIMAS.IS': 3249.22, 'short TOASO.IS': 3328.6000000000004, 'cash_l': 0, 'cash_s': 126.45304374306124, 'cash_rem': 0.0, 'short EGEEN.IS': 2120.5999999999995}",3,-0.0022644049370456,0.8099915981292725,8824.87304374306,-0.0356587385317061,-0.1072208357009512,,,-0.035658738531706,-0.1072208357009512
2022-10-10,"{'short AKSA.IS': 2900.35, 'short BIMAS.IS': 2879.0499999999997, 'short TOASO.IS': 2945.6000000000004, 'cash_l': 0, 'cash_s': 124.70605709285519, 'cash_rem': 1.8189894035458565e-12}",3,-0.0022762552883733,0.471818208694458,8849.706057092857,0.0028139796716286,-0.10470857328136007,,,0.0028139796716286,-0.10470857328136007
2022-10-11,"{'short AGHOL.IS': 1448.4, 'short BIMAS.IS': 1420.9299999999996, 'short ENJSA.IS': 1485.2, 'short FROTO.IS': 1376.04, 'short KORDS.IS': 1471.25, 'short OTKAR.IS': 1089.0, 'cash_l': 0, 'cash_s': 676.2180977176195, 'cash_rem': 0.0}",6,-0.0117947445895987,0.3980195522308349,8967.03809771762,0.0132582980573375,-0.09283853269774545,,,0.0132582980573375,-0.09283853269774545
2022-10-12,"{'short AGHOL.IS': 948.3000000000002, 'short ARCLK.IS': 988.3999999999999, 'short BIMAS.IS': 945.9699999999996, 'short FROTO.IS': 714.66, 'short KCHOL.IS': 998.0, 'short KORDS.IS': 1016.85, 'short OYAKC.IS': 1014.3000000000001, 'short TOASO.IS': 926.0, 'cash_l': 0, 'cash_s': 1602.0302967135858, 'cash_rem': 0.0}",8,-0.0237331848687921,0.5334181785583496,9154.510296713586,0.0209068141512284,-0.07387267649570162,,,0.0209068141512284,-0.07387267649570162
2022-10-13,"{'short AEFES.IS': 1773.7199999999998, 'short GUBRF.IS': 1742.0, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1797.5, 'cash_l': 0, 'cash_s': 2086.361911346239, 'cash_rem': 0.0}",4,-0.0065423983615071,0.5311028957366943,9028.88191134624,-0.0137231136669808,-0.08658202702624773,,,-0.0137231136669808,-0.08658202702624773
2022-10-14,"{'short TKFEN.IS': 8799.66, 'cash_l': 0, 'cash_s': 9.78407426758713, 'cash_rem': 0.0}",1,-0.0038351955820997,0.6127047538757324,8809.444074267587,-0.0243039879392922,-0.10878172642493456,,,-0.0243039879392922,-0.10878172642493456
2022-10-17,"{'short PETKM.IS': 8817.039999999999, 'cash_l': 0, 'cash_s': 3.5640742675859656, 'cash_rem': 0.0}",1,-0.0008580189154637,0.4581000804901123,8820.604074267585,0.0012668222768558,-0.10765271126242881,,,0.0012668222768558,-0.10765271126242881
2022-10-18,"{'short AGHOL.IS': 1513.0, 'short ARCLK.IS': 1457.0, 'short GUBRF.IS': 1405.0, 'short ODAS.IS': 1514.9699999999998, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1516.159999999999, 'cash_l': 0, 'cash_s': 619.194074267587, 'cash_rem': 0.0}",6,-0.0146051623382292,0.4773011207580566,9115.324074267584,0.0334126775806419,-0.07783699901388041,,,0.0334126775806419,-0.07783699901388041
2022-10-19,"{'short GUBRF.IS': 2231.2, 'short KOZAL.IS': 2198.9, 'short ODAS.IS': 2309.1, 'short OYAKC.IS': 2314.83, 'cash_l': 0, 'cash_s': 211.46208579496306, 'cash_rem': 0.0}",4,-0.00785844165057,0.4545981884002685,9265.492085794964,0.0164742372628638,-0.06264506694060046,,,0.0164742372628638,-0.06264506694060046
2022-10-20,"{'short ALARK.IS': 2182.25, 'short ASELS.IS': 2234.2200000000003, 'short FROTO.IS': 2177.3999999999996, 'short OTKAR.IS': 2170.4, 'cash_l': 0, 'cash_s': 186.2074004557744, 'cash_rem': 0.0}",4,-0.003408840498047,0.6456019878387451,8950.477400455775,-0.0339986999527139,-0.09451391605888315,,,-0.0339986999527139,-0.09451391605888315
2022-10-21,"{'short AGHOL.IS': 2964.8, 'short OYAKC.IS': 2974.08, 'short VESTL.IS': 2970.24, 'cash_l': 0, 'cash_s': 37.98740045577506, 'cash_rem': 0.0}",3,-0.0038852057903695,0.4718325138092041,8947.107400455774,-0.0003765162291599,-0.09485484626476548,,,-0.0003765162291599,-0.09485484626476548
2022-10-24,"{'short ARCLK.IS': 4283.4, 'short KOZAL.IS': 4172.7, 'cash_l': 0, 'cash_s': 252.8274004557752, 'cash_rem': 0.0}",2,-0.0014600200055324,0.5416724681854248,8708.927400455774,-0.0266208942554849,-0.11895061968821574,,,-0.0266208942554849,-0.11895061968821574
2022-10-25,"{'short ARCLK.IS': 1421.3999999999996, 'short BERA.IS': 1463.2, 'short FROTO.IS': 1111.1999999999998, 'short GUBRF.IS': 1399.0, 'short KOZAL.IS': 1462.2999999999997, 'short OTKAR.IS': 1077.8, 'cash_l': 0, 'cash_s': 943.0774004557743, 'cash_rem': 0.0}",6,-0.013221613017379,0.6250357627868652,8877.977400455773,0.019411115999331,-0.1018484679658449,,,0.019411115999331,-0.1018484679658449
2022-10-26,"{'short FROTO.IS': 2947.7, 'short OTKAR.IS': 2690.9, 'short TUPRS.IS': 2956.8, 'cash_l': 0, 'cash_s': 309.1154453342315, 'cash_rem': 0.0}",3,-0.0020018282268271,0.6002445220947266,8904.515445334233,0.002989199418,-0.09916371392901258,,,0.0029891994179999,-0.0991637139290128
2022-10-27,"{'short DOHOL.IS': 1507.5, 'short FROTO.IS': 1157.1999999999998, 'short KORDS.IS': 1480.8000000000002, 'short OTKAR.IS': 1138.4, 'short SOKM.IS': 1489.32, 'short TKFEN.IS': 1494.72, 'cash_l': 0, 'cash_s': 777.0985502327785, 'cash_rem': 0.0}",6,-0.0181266624237304,0.5165371894836426,9045.038550232775,0.015781106311874,-0.08494752072893252,,,0.015781106311874,-0.08494752072893275
2022-10-28,"{'short AKSEN.IS': 1494.8, 'short EREGL.IS': 1482.0, 'short FROTO.IS': 1509.5099999999998, 'short KRDMD.IS': 1500.16, 'short SISE.IS': 1496.84, 'short SOKM.IS': 1489.32, 'cash_l': 0, 'cash_s': 89.759473870281, 'cash_rem': 0.0}",6,-0.0097504137346322,0.669456958770752,9062.38947387028,0.0019182807835635,-0.08319219314199466,,,0.0019182807835635,-0.08319219314199489
2022-10-31,"{'short BERA.IS': 8885.52, 'cash_l': 0, 'cash_s': 17.873050218351636, 'cash_rem': 0.0}",1,-0.0001321751365293,0.5282623767852783,8903.393050218352,-0.0175446469289766,-0.09927726241504775,,,-0.0175446469289766,-0.09927726241504797
2022-11-01,"{'short AGHOL.IS': 2736.0, 'short TSKB.IS': 2794.77, 'cash_l': 0, 'cash_s': 2861.7830502183515, 'cash_rem': 0.0}",2,-0.0009143588650765,0.4540133476257324,8392.553050218352,-0.0573758787373171,-0.15095702098266628,,,-0.0573758787373171,-0.1509570209826665
2022-11-02,"{'short AGHOL.IS': 1638.8, 'short ARCLK.IS': 1621.2, 'short KORDS.IS': 1643.2, 'short OTKAR.IS': 1600.5, 'short TAVHL.IS': 1632.75, 'cash_l': 0, 'cash_s': 168.9730502183511, 'cash_rem': 0.0}",5,-0.0078759031200272,0.579418420791626,8305.42305021835,-0.0103818229659846,-0.1597716348813364,,,-0.0103818229659846,-0.1597716348813366
2022-11-03,"{'short ASELS.IS': 1314.8, 'short DOHOL.IS': 1339.52, 'short FROTO.IS': 1061.1, 'short KOZAL.IS': 1197.0, 'short KRDMD.IS': 1333.1999999999998, 'short TKFEN.IS': 1335.3600000000001, 'cash_l': 0, 'cash_s': 469.91271846479776, 'cash_rem': 0.0}",6,-0.0140043982599471,0.6007027626037598,8050.892718464797,-0.0306462813771854,-0.18552150977985538,,,-0.0306462813771854,-0.1855215097798556
2022-11-04,"{'short OYAKC.IS': 3924.96, 'short TTKOM.IS': 3916.08, 'cash_l': 0, 'cash_s': 16.75271846479791, 'cash_rem': 0.0}",2,-0.002120054547796,0.4385120868682861,7857.792718464798,-0.0239849177914298,-0.20505670941067333,,,-0.0239849177914298,-0.20505670941067355
2022-11-07,"{'short AKSA.IS': 3837.75, 'short ENJSA.IS': 3844.06, 'cash_l': 0, 'cash_s': 34.802718464799, 'cash_rem': 0.0}",2,-0.0026124884568196,0.4972777366638183,7716.6127184647985,-0.0179668776026942,-0.2193393582137747,,,-0.0179668776026942,-0.21933935821377493
2022-11-08,"{'short AKSEN.IS': 1096.32, 'short ARCLK.IS': 1108.8, 'short ENJSA.IS': 1093.2399999999998, 'short KRDMD.IS': 1104.15, 'short PETKM.IS': 1106.04, 'short SISE.IS': 1102.72, 'cash_l': 0, 'cash_s': 1166.5227184647974, 'cash_rem': 9.094947017729282e-13}",6,-0.0231019506627577,0.4812245368957519,7777.792718464799,0.0079283491646023,-0.21315000806663098,,,0.0079283491646023,-0.2131500080666312
2022-11-09,"{'short ARCLK.IS': 950.9, 'short BIMAS.IS': 841.8000000000001, 'short SOKM.IS': 960.1800000000001, 'short TAVHL.IS': 958.1999999999999, 'short TKFEN.IS': 934.96, 'short TUPRS.IS': 861.0, 'short VESTL.IS': 929.2, 'cash_l': 0, 'cash_s': 1320.9270767288808, 'cash_rem': -9.094947017729282e-13}",7,-0.0151393817037921,0.5035583972930908,7757.16707672888,-0.0026518631291051,-0.21523662654837572,,,-0.0026518631291051,-0.21523662654837594
2022-11-10,"{'short ALARK.IS': 1866.0, 'short GUBRF.IS': 1899.6000000000001, 'short PGSUS.IS': 1924.0, 'short VESTL.IS': 1896.3200000000002, 'cash_l': 0, 'cash_s': 167.66052828049487, 'cash_rem': 0.0}",4,-0.0094215184882596,0.4405949115753174,7753.580528280495,-0.0004623528683743,-0.21559946414508613,,,-0.0004623528683743,-0.21559946414508635
2022-11-11,"{'short AGHOL.IS': 923.5, 'short AKSEN.IS': 964.32, 'short ARCLK.IS': 946.1999999999999, 'short BIMAS.IS': 949.1999999999999, 'short EKGYO.IS': 971.96, 'short GUBRF.IS': 970.2, 'short PETKM.IS': 966.96, 'short TAVHL.IS': 961.1999999999999, 'cash_l': 0, 'cash_s': 150.6327393814954, 'cash_rem': 9.094947017729282e-13}",8,-0.0165464502253558,0.4903335571289062,7804.172739381496,0.0065250126591799,-0.2104812407187654,,,0.0065250126591799,-0.21048124071876562
2022-11-14,"{'short PGSUS.IS': 1494.8, 'short SOKM.IS': 1846.8, 'short TAVHL.IS': 1834.0499999999997, 'short THYAO.IS': 1863.1999999999998, 'cash_l': 0, 'cash_s': 433.26350116329104, 'cash_rem': 0.0}",4,-0.011241644456612,0.5053493976593018,7472.11350116329,-0.0425489349489363,-0.24407442304838756,,,-0.0425489349489363,-0.24407442304838778
2022-11-15,"{'short AGHOL.IS': 900.0, 'short DOHOL.IS': 930.1, 'short KOZAA.IS': 927.9999999999999, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 911.6, 'short TCELL.IS': 930.3199999999999, 'short TTKOM.IS': 928.0, 'cash_l': 0, 'cash_s': 1123.1887374581866, 'cash_rem': 0.0}",7,-0.0282013887693349,0.5129246711730957,7478.008737458186,0.0007889650356593,-0.2434780241986121,,,0.0007889650356593,-0.2434780241986123
2022-11-16,"{'short AEFES.IS': 596.75, 'short AKSEN.IS': 628.16, 'short ALARK.IS': 608.8, 'short ENJSA.IS': 626.88, 'short KOZAL.IS': 473.6, 'short MGROS.IS': 561.6000000000001, 'short PGSUS.IS': 375.4, 'short TAVHL.IS': 628.0, 'short THYAO.IS': 530.5, 'short TTKOM.IS': 619.56, 'short VESTL.IS': 590.52, 'cash_l': 0, 'cash_s': 1318.7383610681072, 'cash_rem': 1.8189894035458565e-12}",11,-0.0313062797187032,0.5430405139923096,7558.508361068109,0.0107648474929818,-0.23533418050402088,,,0.0107648474929818,-0.2353341805040211
2022-11-17,"{'short AEFES.IS': 489.35, 'short AGHOL.IS': 433.0, 'short AKSA.IS': 461.40000000000003, 'short ARCLK.IS': 493.79999999999995, 'short BIMAS.IS': 504.4, 'short DOHOL.IS': 508.55999999999995, 'short GARAN.IS': 503.6, 'short KCHOL.IS': 493.6, 'short OYAKC.IS': 503.09999999999997, 'short SAHOL.IS': 501.76000000000005, 'short SISE.IS': 511.5, 'short SOKM.IS': 511.98, 'short TKFEN.IS': 492.52, 'short VESTL.IS': 507.24, 'cash_l': 0, 'cash_s': 257.5757119114405, 'cash_rem': 2.7284841053187847e-12, 'short KOZAL.IS': 414.80000000000007}",15,-0.0610033924011335,0.7365763187408447,7588.185711911443,0.0039263502037245,-0.23233183470786167,,,0.0039263502037245,-0.2323318347078619
2022-11-18,"{'short ENJSA.IS': 1838.16, 'short KOZAA.IS': 1826.88, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 1852.8000000000002, 'cash_l': 0, 'cash_s': 185.30865036903288, 'cash_rem': 0.0}",4,-0.0151867329537354,0.4793283939361572,7427.148650369033,-0.0212220770097421,-0.2486233476296189,,,-0.0212220770097421,-0.24862334762961913
2022-11-21,"{'short BIMAS.IS': 1381.6, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1385.3, 'short SOKM.IS': 1457.3000000000002, 'short THYAO.IS': 1372.8, 'cash_l': 0, 'cash_s': 339.8086503690338, 'cash_rem': -9.094947017729282e-13}",5,-0.0104106460816172,0.5530216693878174,7336.008650369034,-0.0122711964295303,-0.2578436381234188,,,-0.0122711964295303,-0.25784363812341904
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7119.404369294335}",0,0.0,0.4468374252319336,7119.404369294335,-0.029526175799125,-0.2797566773346257,,,-0.029526175799125,-0.27975667733462595
2022-11-23,"{'short ENJSA.IS': 3537.0, 'short MGROS.IS': 3480.4, 'cash_l': 0, 'cash_s': 102.00436929433545, 'cash_rem': 0.0}",2,-0.0026982489905936,0.464163064956665,7119.404369294335,0.0,-0.2797566773346257,0.0,,0.0,-0.27975667733462595
2022-11-24,"{'short AEFES.IS': 3545.9, 'short GARAN.IS': 3530.8, 'cash_l': 0, 'cash_s': 34.30436929433472, 'cash_rem': 0.0}",2,-0.0026621482242785,0.4742064476013183,7111.004369294335,-0.0011798739844344,-0.2806064736935012,,,-0.0011798739844344,-0.28060647369350145
2022-11-25,"{'short ISCTR.IS': 2390.58, 'short SOKM.IS': 2394.96, 'short THYAO.IS': 2352.0, 'cash_l': 0, 'cash_s': 62.214369294333665, 'cash_rem': 9.094947017729282e-13}",3,-0.0016608730062236,0.4427742958068847,7199.754369294335,0.0124806560917366,-0.27162797049704823,,,0.0124806560917366,-0.27162797049704845
2022-11-28,"{'short KRDMD.IS': 3487.2, 'short OYAKC.IS': 3478.0199999999995, 'cash_l': 0, 'cash_s': 16.214369294334574, 'cash_rem': 0.0}",2,-0.0006341996716503,0.4283759593963623,6981.434369294334,-0.0303232567115201,-0.29371458252915716,,,-0.0303232567115201,-0.2937145825291574
2022-11-29,"{'short ALARK.IS': 1343.0, 'short ARCLK.IS': 1376.25, 'short ISGYO.IS': 1389.96, 'short SISE.IS': 1360.1, 'short TCELL.IS': 1372.8, 'cash_l': 0, 'cash_s': 151.18436929433483, 'cash_rem': -9.094947017729282e-13}",5,-0.0103445172757958,0.4404664039611816,6993.294369294334,0.0016987913045723,-0.2925147510034115,,,0.0016987913045723,-0.29251475100341173
2022-11-30,"{'short EKGYO.IS': 6858.48, 'cash_l': 0, 'cash_s': 4.214369294334574, 'cash_rem': 0.0}",1,-0.0006917356779668,0.4412078857421875,6862.694369294334,-0.0186750325531024,-0.3057270610592626,,,-0.0186750325531024,-0.30572706105926284
2022-12-01,"{'short AEFES.IS': 1261.0, 'short BIMAS.IS': 1314.0, 'short OYAKC.IS': 1313.28, 'short SOKM.IS': 1302.48, 'short TOASO.IS': 1271.7, 'cash_l': 0, 'cash_s': 144.39436929433396, 'cash_rem': 0.0}",5,-0.0112451849644565,0.4819810390472412,6606.854369294334,-0.037279818425938,-0.33160943016101563,,,-0.037279818425938,-0.33160943016101585
2022-12-02,"{'short ARCLK.IS': 728.8, 'short BIMAS.IS': 694.5, 'short ISGYO.IS': 744.9000000000001, 'short KCHOL.IS': 753.5, 'short MGROS.IS': 630.0, 'short SOKM.IS': 752.4, 'short TAVHL.IS': 688.8, 'short TCELL.IS': 729.08, 'short TOASO.IS': 721.3000000000001, 'cash_l': 0, 'cash_s': 338.3143692943331, 'cash_rem': 9.094947017729282e-13}",9,-0.0315883852763801,0.6300249099731445,6781.594369294334,0.0264482899474993,-0.3139316425717399,,,0.0264482899474993,-0.3139316425717401
2022-12-05,"{'short AEFES.IS': 742.2, 'short BERA.IS': 745.5, 'short BIMAS.IS': 694.5, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 744.9000000000001, 'short KOZAA.IS': 733.5, 'short OYAKC.IS': 733.4, 'short TOASO.IS': 721.3000000000001, 'short TUPRS.IS': 475.8, 'cash_l': 0, 'cash_s': 712.5655405559583, 'cash_rem': 9.094947017729282e-13}",9,-0.0196527505504922,0.3847365379333496,6731.365540555959,-0.0074066400912741,-0.3190131039732226,,,-0.0074066400912741,-0.3190131039732228
2022-12-06,"{'short BERA.IS': 1099.98, 'short ISGYO.IS': 1106.43, 'short PGSUS.IS': 846.4, 'short TAVHL.IS': 1035.0, 'short THYAO.IS': 1087.2, 'short TKFEN.IS': 1095.12, 'cash_l': 0, 'cash_s': 415.29009893484454, 'cash_rem': 0.0}",6,-0.0117140350954679,0.5600705146789551,6685.420098934845,-0.0068255751889118,-0.323661231234717,,,-0.0068255751889118,-0.32366123123471724
