Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 832.1999999999999, 'short AKSA.IS': 800.8000000000001, 'short AKSEN.IS': 819.26, 'short BERA.IS': 824.99, 'short FROTO.IS': 670.66, 'short KORDS.IS': 786.1, 'short OYAKC.IS': 824.82, 'short PGSUS.IS': 714.3, 'short TAVHL.IS': 827.4000000000001, 'short THYAO.IS': 767.25, 'cash_l': 0, 'cash_s': 1326.5316609005695, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 481.664310109001}",11,-0.067782831454758,0.7526082992553711,9675.97597100957,-0.0108338470470613,-0.024968533085049982,,,-0.0108338470470613,-0.024968533085050093
2022-09-22,"{'short AEFES.IS': 1620.6, 'short ARCLK.IS': 1635.3, 'short MGROS.IS': 1548.8, 'short TKFEN.IS': 1612.1, 'cash_l': 0, 'cash_s': 1776.2984793583746, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 529.5603601920131, 'short AKSEN.IS': 737.6098451178452}",6,-0.0141399765799498,0.9166481494903564,9460.26868466823,-0.0222930779269838,-0.046704985558246204,,,-0.022293077926984,-0.04670498555824654
2022-09-23,"{'short AKSA.IS': 1235.8500000000001, 'short ENJSA.IS': 1255.1, 'short FROTO.IS': 1015.17, 'short TKFEN.IS': 1223.3, 'short TOASO.IS': 1202.5, 'short TUPRS.IS': 1229.6, 'cash_l': 0, 'cash_s': 1625.2214307502254, 'cash_rem': 0.0, 'short ISGYO.IS': 582.3749286172184}",7,-0.0490607845294108,0.7576675415039062,9369.116359367445,-0.0096352786944107,-0.05589024870038484,,,-0.0096352786944107,-0.05589024870038517
2022-09-26,"{'short AEFES.IS': 790.92, 'short ALARK.IS': 795.0, 'short ARCLK.IS': 771.0999999999999, 'short DOHOL.IS': 801.0600000000001, 'short FROTO.IS': 683.5899999999999, 'short KORDS.IS': 769.6, 'short PGSUS.IS': 741.0, 'short SOKM.IS': 800.64, 'short TAVHL.IS': 792.5999999999999, 'short TUPRS.IS': 628.1999999999999, 'cash_l': 0, 'cash_s': 1240.613899886027, 'cash_rem': 0.0, 'short ISGYO.IS': 640.5548176284341}",11,-0.0976697054533526,0.7477157115936279,9454.87871751446,0.0091537296429528,-0.04724812328371286,,,0.0091537296429528,-0.047248123283713195
2022-09-27,"{'short AGHOL.IS': 742.5, 'short AKSA.IS': 690.0, 'short ALARK.IS': 730.65, 'short BERA.IS': 738.3599999999999, 'short DOHOL.IS': 741.9000000000001, 'short ENJSA.IS': 737.1800000000001, 'short KORDS.IS': 711.4, 'short KOZAA.IS': 726.96, 'short OTKAR.IS': 538.1, 'short SOKM.IS': 736.02, 'short TUPRS.IS': 628.1999999999999, 'cash_l': 0, 'cash_s': 1203.655562205381, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 704.6102993912775}",12,-0.0857519631878304,0.7959144115447998,9629.53586159666,0.0184727006342936,-0.029648223086371606,,,0.0184727006342936,-0.02964822308637194
2022-09-28,"{'short AEFES.IS': 597.52, 'short AGHOL.IS': 583.0, 'short AKSA.IS': 577.3, 'short ALARK.IS': 605.55, 'short BIMAS.IS': 595.2, 'short DOHOL.IS': 613.6500000000001, 'short ENJSA.IS': 613.0000000000001, 'short FROTO.IS': 323.98, 'short ISGYO.IS': 608.6702993912775, 'short KONTR.IS': 563.5, 'short KORDS.IS': 600.4, 'short OYAKC.IS': 607.2, 'short SMRTG.IS': 610.85, 'short THYAO.IS': 551.6, 'short TKFEN.IS': 588.62, 'cash_l': 0, 'cash_s': 1178.3749377128224, 'cash_rem': -1.8189894035458565e-12}",15,-0.1225499412021082,0.548424482345581,9818.4152371041,0.0196145876833696,-0.010615173074385753,,,0.0196145876833694,-0.010615173074386308
2022-09-29,"{'short AEFES.IS': 597.52, 'short AKSA.IS': 577.3, 'short ALARK.IS': 605.55, 'short ARCLK.IS': 618.3000000000001, 'short BIMAS.IS': 595.2, 'short ENJSA.IS': 630.1300000000001, 'short FROTO.IS': 323.98, 'short ISGYO.IS': 628.6202993912775, 'short KORDS.IS': 600.4, 'short MGROS.IS': 592.8, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 620.59, 'short SMRTG.IS': 610.85, 'short SOKM.IS': 627.6, 'short TKFEN.IS': 618.66, 'short TOASO.IS': 560.7, 'cash_l': 0, 'cash_s': 767.2493050522135, 'cash_rem': 0.0}",16,-0.135386989122898,0.5556087493896484,10118.149604443492,0.0305277746052831,0.019588543919886403,,,0.0305277746052831,0.019588543919885737
2022-09-30,"{'short AEFES.IS': 1158.3600000000001, 'short ARCLK.IS': 1155.9, 'short BIMAS.IS': 1167.15, 'short ISGYO.IS': 1179.4202993912775, 'short SOKM.IS': 1165.28, 'short TKFEN.IS': 1178.02, 'short TOASO.IS': 1109.7, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 209.4821319830935, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 550.0740303541315}",9,-0.0423266729754195,0.7158668041229248,10031.786461728503,-0.0085354680540658,0.010885878474966804,,,-0.0085354680540658,0.010885878474966137
2022-10-03,"{'short BERA.IS': 7959.84, 'cash_l': 0, 'cash_s': 3.569698380519185, 'cash_rem': 0.0, 'short SMRTG.IS': 495.2353616838577, 'short TUPRS.IS': 1042.8000000000002}",3,-0.0038635705187931,0.7511529922485352,9501.445060064378,-0.0528660975477689,-0.042555712986152905,,,-0.0528660975477689,-0.04255571298615357
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2972.16, 'cash_l': 0, 'cash_s': 881.3900437494358, 'cash_rem': 0.0, 'short SMRTG.IS': 446.471600826284}",4,-0.0270507700888039,0.6601204872131348,9397.02164457572,-0.0109902667255911,-0.053078281075328526,,,-0.0109902667255911,-0.05307828107532919
2022-10-05,"{'short FROTO.IS': 1349.2, 'short KORDS.IS': 1534.0, 'short MGROS.IS': 1520.3999999999999, 'short OTKAR.IS': 1154.3000000000002, 'short SOKM.IS': 1533.0, 'short TOASO.IS': 1471.5, 'cash_l': 0, 'cash_s': 734.6548595747427, 'cash_rem': 0.0}",6,-0.0321311222771188,0.5523891448974609,9297.054859574742,-0.0106381350157559,-0.06315176217060092,,,-0.0106381350157559,-0.06315176217060159
2022-10-06,"{'short AEFES.IS': 2273.4, 'short AKSA.IS': 2286.9, 'short PGSUS.IS': 2192.8, 'cash_l': 0, 'cash_s': 2423.689541167694, 'cash_rem': 0.0}",3,-0.0113943081240934,0.5201094150543213,9176.789541167696,-0.0129358512156341,-0.075270691586791,,,-0.0129358512156341,-0.07527069158679167
2022-10-07,"{'short AGHOL.IS': 1760.0, 'short BIMAS.IS': 1749.58, 'short SOKM.IS': 1820.7, 'short TKFEN.IS': 1825.1999999999998, 'short TOASO.IS': 1762.2, 'cash_l': 0, 'cash_s': 212.9495411676944, 'cash_rem': 0.0}",5,-0.0152880718030326,0.5673255920410156,9130.629541167697,-0.0050300815762334,-0.07992215544404335,,,-0.0050300815762334,-0.07992215544404402
2022-10-10,"{'short AKSA.IS': 2225.85, 'short BIMAS.IS': 2243.14, 'short TOASO.IS': 2240.95, 'short VESTL.IS': 2266.2799999999997, 'cash_l': 0, 'cash_s': 187.48954116769528, 'cash_rem': 0.0}",4,-0.0157966068915844,0.5003972053527832,9163.709541167696,0.0036229703385566,-0.07658874070405397,,,0.0036229703385566,-0.07658874070405464
2022-10-11,"{'short AGHOL.IS': 852.0, 'short BERA.IS': 913.5, 'short BIMAS.IS': 906.5299999999997, 'short ENJSA.IS': 921.2, 'short FROTO.IS': 688.02, 'short KORDS.IS': 882.75, 'short OTKAR.IS': 544.5, 'short SISE.IS': 912.0200000000001, 'short TOASO.IS': 917.2499999999998, 'short VESTL.IS': 900.0799999999997, 'cash_l': 0, 'cash_s': 888.2515799134271, 'cash_rem': -3.637978807091713e-12}",10,-0.0632196781284922,0.3843138217926025,9326.101579913424,0.0177212119192765,-0.060224774089424615,,,0.0177212119192765,-0.06022477408942528
2022-10-12,"{'short AGHOL.IS': 518.6, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 550.3099999999997, 'short ENJSA.IS': 551.2, 'short EREGL.IS': 558.98, 'short FROTO.IS': 357.33, 'short GUBRF.IS': 546.8, 'short KCHOL.IS': 548.9, 'short KORDS.IS': 541.95, 'short KRDMD.IS': 550.62, 'short OYAKC.IS': 550.62, 'short SAHOL.IS': 550.0, 'short TOASO.IS': 546.8499999999998, 'short TTKOM.IS': 551.3100000000001, 'short VESTL.IS': 540.7999999999997, 'cash_l': 0, 'cash_s': 1006.2414155108982, 'cash_rem': 0.0}",16,-0.1259828648750525,0.4320073127746582,9519.111415510895,0.0206956608764777,-0.04077550471386415,,,0.0206956608764777,-0.04077550471386482
2022-10-13,"{'short AEFES.IS': 1137.0, 'short GUBRF.IS': 1082.8, 'short KONTR.IS': 1130.3500000000001, 'short KOZAA.IS': 1160.8, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1177.18, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 1673.7629985702242, 'cash_rem': 0.0}",7,-0.0356375024505204,0.5391385555267334,9439.892998570223,-0.0083220390520472,-0.048758208423315685,,,-0.0083220390520472,-0.04875820842331635
2022-10-14,"{'short TKFEN.IS': 9146.6, 'cash_l': 0, 'cash_s': 22.642739891705787, 'cash_rem': 0.0}",1,-0.0134701961347707,0.6173205375671387,9169.242739891706,-0.0286709032315845,-0.0760311697794499,,,-0.0286709032315844,-0.07603116977945046
2022-10-17,"{'short PETKM.IS': 4580.84, 'short SASA.IS': 4510.299999999999, 'cash_l': 0, 'cash_s': 89.70273989170528, 'cash_rem': 0.0}",2,-0.0061677844614731,0.5442826747894287,9180.842739891705,0.0012650990195222,-0.07486225771826882,,,0.0012650990195222,-0.07486225771826938
2022-10-18,"{'short AEFES.IS': 904.5, 'short AGHOL.IS': 890.0, 'short AKSEN.IS': 901.32, 'short ARCLK.IS': 874.1999999999999, 'short EREGL.IS': 933.72, 'short GUBRF.IS': 843.0, 'short ODAS.IS': 929.0699999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 930.4000000000001, 'short TOASO.IS': 877.0500000000001, 'cash_l': 0, 'cash_s': 718.9527398917053, 'cash_rem': 0.0}",10,-0.0735470221856689,0.4787263870239258,9347.212739891704,0.0181214301032632,-0.05809743878561968,,,0.0181214301032632,-0.05809743878562024
2022-10-19,"{'short AEFES.IS': 855.66, 'short ENJSA.IS': 856.8, 'short EREGL.IS': 844.32, 'short GUBRF.IS': 843.0, 'short KORDS.IS': 852.75, 'short KOZAA.IS': 861.84, 'short KOZAL.IS': 799.6, 'short KRDMD.IS': 863.1, 'short ODAS.IS': 859.68, 'short OYAKC.IS': 858.48, 'cash_l': 0, 'cash_s': 1001.7365439262849, 'cash_rem': 1.8189894035458565e-12}",10,-0.0552151900551392,0.4532384872436523,9496.966543926288,0.0160212255997416,-0.043007005359429695,,,0.0160212255997416,-0.04300700535943025
2022-10-20,"{'short AKSEN.IS': 1034.5, 'short ALARK.IS': 997.6, 'short ASELS.IS': 1036.16, 'short BIMAS.IS': 983.5, 'short ENJSA.IS': 1026.0, 'short EREGL.IS': 1021.6800000000001, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 1037.96, 'cash_l': 0, 'cash_s': 952.3539379053527, 'cash_rem': 0.0}",9,-0.0280190048368906,0.3886997699737549,9358.153937905354,-0.0146165204835549,-0.05699491306821214,,,-0.0146165204835549,-0.056994913068212694
2022-10-21,"{'short AGHOL.IS': 1308.0, 'short ASELS.IS': 1325.6, 'short HEKTS.IS': 1305.9, 'short OYAKC.IS': 1316.65, 'short TTKOM.IS': 1321.8200000000002, 'short VESTL.IS': 1310.4, 'short YKBNK.IS': 1330.3200000000002, 'cash_l': 0, 'cash_s': 102.18393790535265, 'cash_rem': 1.8189894035458565e-12}",7,-0.0241303546095618,0.4646031856536865,9320.873937905351,-0.0039836916818601,-0.06075155458897408,,,-0.0039836916818601,-0.06075155458897463
2022-10-24,"{'short ALARK.IS': 1793.65, 'short ARCLK.IS': 1814.9999999999998, 'short KOZAL.IS': 1788.3, 'short ODAS.IS': 1836.42, 'short PGSUS.IS': 1628.0, 'cash_l': 0, 'cash_s': 341.96080357699793, 'cash_rem': 0.0}",5,-0.0116270469222896,0.4530060291290283,9203.330803576995,-0.0126107417728654,-0.07259617419461772,,,-0.0126107417728654,-0.07259617419461828
2022-10-25,"{'short AKSEN.IS': 657.28, 'short ARCLK.IS': 598.6499999999999, 'short BERA.IS': 660.8000000000001, 'short BIMAS.IS': 556.0, 'short EKGYO.IS': 661.1999999999999, 'short FROTO.IS': 370.4, 'short GUBRF.IS': 559.6, 'short KOZAL.IS': 626.7, 'short KRDMD.IS': 660.9100000000001, 'short OTKAR.IS': 538.9, 'short OYAKC.IS': 652.26, 'short PETKM.IS': 655.62, 'short TKFEN.IS': 644.0, 'short TTKOM.IS': 656.14, 'cash_l': 0, 'cash_s': 782.7108035769998, 'cash_rem': 0.0}",14,-0.0765786699598203,0.4583239555358886,9281.170803577,0.008457807467895,-0.06475237119096666,,,0.008457807467895,-0.06475237119096722
2022-10-26,"{'short BIMAS.IS': 1238.0, 'short FROTO.IS': 1105.0, 'short KOZAL.IS': 1201.8, 'short OTKAR.IS': 1076.6, 'short SOKM.IS': 1305.72, 'short TOASO.IS': 1251.6, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 981.5128617444352, 'cash_rem': 1.8189894035458565e-12}",7,-0.01581954811491,0.6716187000274658,9269.032861744436,-0.001307802872013,-0.06597549072596653,,,-0.001307802872013,-0.06597549072596709
2022-10-27,"{'short AKSA.IS': 614.6999999999999, 'short DOHOL.IS': 669.33, 'short EKGYO.IS': 672.0000000000001, 'short FROTO.IS': 388.79999999999995, 'short ISCTR.IS': 670.24, 'short ISGYO.IS': 669.87, 'short KCHOL.IS': 654.5999999999999, 'short KORDS.IS': 617.0, 'short OTKAR.IS': 559.0999999999999, 'short SOKM.IS': 667.44, 'short TAVHL.IS': 644.4, 'short TKFEN.IS': 653.94, 'short TOASO.IS': 652.1999999999998, 'short VESTL.IS': 647.9200000000001, 'cash_l': 0, 'cash_s': 631.6090778772086, 'cash_rem': 0.0}",14,-0.095131914477438,0.7049829959869385,9413.14907787721,0.0155481395181556,-0.05145314734239703,,,0.0155481395181556,-0.05145314734239759
2022-10-28,"{'short AEFES.IS': 752.0, 'short AGHOL.IS': 767.25, 'short AKBNK.IS': 792.72, 'short AKSEN.IS': 767.6, 'short ASELS.IS': 791.0, 'short DOHOL.IS': 787.5300000000001, 'short EREGL.IS': 770.64, 'short FROTO.IS': 741.1099999999999, 'short ISGYO.IS': 790.02, 'short KRDMD.IS': 785.24, 'short SISE.IS': 780.96, 'short SOKM.IS': 782.84, 'cash_l': 0, 'cash_s': 204.50894308740862, 'cash_rem': -1.8189894035458565e-12}",12,-0.0624586882076899,0.5258383750915527,9513.418943087408,0.0106521063653237,-0.041349125375395146,,,0.0106521063653237,-0.0413491253753957
2022-10-31,"{'short BERA.IS': 3122.56, 'short ISGYO.IS': 3132.21, 'short ODAS.IS': 3136.5, 'cash_l': 0, 'cash_s': 24.975779549195067, 'cash_rem': 0.0}",3,-0.004788019294168,0.4595134258270263,9416.245779549196,-0.0102143261134125,-0.051141098037719046,,,-0.0102143261134125,-0.0511410980377196
2022-11-01,"{'short AGHOL.IS': 1282.5, 'short GARAN.IS': 1310.3999999999999, 'short ISCTR.IS': 1315.15, 'short KRDMD.IS': 1309.0, 'short TSKB.IS': 1315.71, 'short VESTL.IS': 1295.8400000000001, 'cash_l': 0, 'cash_s': 1391.006051218018, 'cash_rem': 0.0}",6,-0.0134142380195995,0.4048895835876465,9219.606051218016,-0.0208830284313789,-0.07095614546476436,,,-0.0208830284313789,-0.07095614546476492
2022-11-02,"{'short AEFES.IS': 986.16, 'short AGHOL.IS': 944.9, 'short ARCLK.IS': 1003.6, 'short GUBRF.IS': 1011.5, 'short KORDS.IS': 1011.2, 'short OTKAR.IS': 533.5, 'short SISE.IS': 1014.3199999999999, 'short TAVHL.IS': 1010.75, 'short YKBNK.IS': 1010.24, 'cash_l': 0, 'cash_s': 619.2460512180205, 'cash_rem': -1.8189894035458565e-12}",9,-0.0401603918708134,0.5390820503234863,9145.41605121802,-0.0080469815725149,-0.07843214424226763,,,-0.0080469815725149,-0.07843214424226819
2022-11-03,"{'short AKBNK.IS': 810.5400000000001, 'short ASELS.IS': 795.8000000000001, 'short DOHOL.IS': 813.2800000000001, 'short EREGL.IS': 786.24, 'short FROTO.IS': 707.4, 'short ISCTR.IS': 810.96, 'short KOZAL.IS': 798.0, 'short KRDMD.IS': 812.04, 'short OYAKC.IS': 802.12, 'short TKFEN.IS': 787.5200000000001, 'short VESTL.IS': 771.46, 'cash_l': 0, 'cash_s': 260.4393332085401, 'cash_rem': 0.0}",11,-0.0704247513316531,0.4755680561065674,8955.79933320854,-0.0207335256206549,-0.09753949499079262,,,-0.0207335256206549,-0.09753949499079306
2022-11-04,"{'short OYAKC.IS': 4002.2, 'short TTKOM.IS': 4009.32, 'cash_l': 0, 'cash_s': 23.359333208540193, 'cash_rem': 0.0, 'short EREGL.IS': 706.6800000000001}",3,-0.0102902965815407,0.6287801265716553,8741.559333208541,-0.0239219294703921,-0.11912809154143733,,,-0.0239219294703921,-0.11912809154143766
2022-11-07,"{'short AKSA.IS': 3913.0, 'short ENJSA.IS': 3932.9399999999996, 'cash_l': 0, 'cash_s': 44.43458207731874, 'cash_rem': 0.0, 'short EREGL.IS': 636.2242162162163}",3,-0.0104682862581553,0.5400199890136719,8526.598798293535,-0.0245906395782714,-0.14078929515696592,,,-0.0245906395782714,-0.14078929515696625
2022-11-08,"{'short AGHOL.IS': 647.15, 'short AKSEN.IS': 639.52, 'short ARCLK.IS': 633.6, 'short ENJSA.IS': 662.2799999999997, 'short EREGL.IS': 636.2242162162163, 'short KOZAL.IS': 616.5, 'short KRDMD.IS': 649.5, 'short OYAKC.IS': 658.54, 'short PETKM.IS': 652.28, 'short SISE.IS': 654.74, 'short TSKB.IS': 661.44, 'short TUPRS.IS': 440.3, 'cash_l': 0, 'cash_s': 1058.0929998670372, 'cash_rem': 0.0}",12,-0.1048392753243299,0.4605278968811035,8610.167216083253,0.0098009088696002,-0.13236824933901437,,,0.0098009088696002,-0.1323682493390147
2022-11-09,"{'short ARCLK.IS': 554.65, 'short BIMAS.IS': 561.2, 'short DOHOL.IS': 609.56, 'short EREGL.IS': 601.7042162162163, 'short GUBRF.IS': 482.70000000000005, 'short KRDMD.IS': 611.64, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 606.8199999999999, 'short SOKM.IS': 590.88, 'short TAVHL.IS': 558.9499999999999, 'short TKFEN.IS': 611.32, 'short TUPRS.IS': 440.3, 'short VESTL.IS': 603.98, 'cash_l': 0, 'cash_s': 1231.2368700726656, 'cash_rem': -1.8189894035458565e-12}",13,-0.0807118552543532,0.5062077045440674,8600.141086288879,-0.0011644523901517,-0.13337856520484304,,,-0.0011644523901517,-0.13337856520484337
2022-11-10,"{'short ALARK.IS': 1399.5, 'short BERA.IS': 1412.0, 'short GUBRF.IS': 1274.2, 'short PGSUS.IS': 1154.4, 'short SOKM.IS': 1400.04, 'short VESTL.IS': 1395.26, 'cash_l': 0, 'cash_s': 464.6777091419217, 'cash_rem': 0.0}",6,-0.0398117781394327,0.400280237197876,8500.077709141922,-0.011635085534409,-0.14346177972463692,,,-0.011635085534409,-0.14346177972463725
2022-11-11,"{'short AGHOL.IS': 554.0999999999999, 'short AKSEN.IS': 596.96, 'short ARCLK.IS': 551.9499999999999, 'short BERA.IS': 605.22, 'short BIMAS.IS': 542.4, 'short EKGYO.IS': 610.06, 'short GARAN.IS': 610.0, 'short GUBRF.IS': 499.70000000000005, 'short KCHOL.IS': 560.6999999999999, 'short OYAKC.IS': 607.25, 'short PETKM.IS': 611.46, 'short SOKM.IS': 596.16, 'short TAVHL.IS': 560.6999999999999, 'short VESTL.IS': 610.82, 'cash_l': 0, 'cash_s': 445.8618370490449, 'cash_rem': 0.0}",14,-0.0831431902473615,0.5366675853729248,8563.341837049044,0.0074427705336246,-0.1370867622978481,,,0.0074427705336247,-0.13708676229784844
2022-11-14,"{'short MGROS.IS': 1278.0, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1373.76, 'short TAVHL.IS': 1354.1999999999998, 'short THYAO.IS': 1315.1999999999998, 'short TKFEN.IS': 1354.9399999999998, 'cash_l': 0, 'cash_s': 524.6574212311916, 'cash_rem': 0.0}",6,-0.0418322351656209,0.5018589496612549,8321.85742123119,-0.02819978700057,-0.161420731801021,,,-0.0281997870005701,-0.16142073180102146
