Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 860.1999999999998, 'long BIOEN.IS': 909.82, 'long BRYAT.IS': 650.1, 'long ECILC.IS': 905.4, 'long GESAN.IS': 852.0, 'long KMPUR.IS': 904.0, 'long MGROS.IS': 882.0, 'long SELEC.IS': 907.4599999999998, 'long SMRTG.IS': 896.8000000000001, 'long ULKER.IS': 913.92, 'long ZOREN.IS': 910.28, 'cash_l': 461.5655498458236, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 390.00000000000006}",12,-0.0183665405202493,2.3355484008789062,10443.545549845823,0.018446140080985,-0.04303074281831909,0.018446140080985,-0.04303074281831909,,
2022-09-22,"{'long AKSA.IS': 656.15, 'long ALARK.IS': 655.1499999999999, 'long ALKIM.IS': 694.08, 'long BAGFS.IS': 687.0, 'long BIOEN.IS': 690.52, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 615.1800000000001, 'long KLRHO.IS': 694.1999999999999, 'long KMPUR.IS': 655.4, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 687.3199999999998, 'long SMRTG.IS': 668.5600000000001, 'long SOKM.IS': 684.42, 'long ULKER.IS': 676.3199999999999, 'long ZOREN.IS': 694.04, 'cash_l': 486.4579044736365, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 351.25000000000006}",16,-0.0212936789322526,2.498253345489502,10772.547904473637,0.0315029367236942,-0.012883400862803818,0.0315029367236942,-0.012883400862803818,,
2022-09-23,"{'long AKSEN.IS': 822.72, 'long BAGFS.IS': 812.1, 'long ECILC.IS': 821.61, 'long KMPUR.IS': 812.9, 'long KONTR.IS': 829.5999999999999, 'long KORDS.IS': 792.35, 'long MGROS.IS': 821.6, 'long PGSUS.IS': 762.5999999999999, 'long SELEC.IS': 809.5199999999999, 'long SMRTG.IS': 813.8100000000001, 'long ZOREN.IS': 832.6099999999999, 'cash_l': 231.49440271932508, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 752.4000000000001, 'long ULKER.IS': 743.952, 'long SKBNK.IS': 316.25}",14,-0.0179874783109954,2.234593152999878,10975.516402719328,0.0188412713543287,0.0057151308399021605,0.0188412713543287,0.0057151308399021605,,
2022-09-26,"{'long AYDEM.IS': 1069.2, 'long HEKTS.IS': 1080.72, 'long KMPUR.IS': 1076.65, 'long KONTR.IS': 1041.0, 'long NTHOL.IS': 1071.61, 'long OTKAR.IS': 547.5, 'long SASA.IS': 1061.6, 'long SELEC.IS': 1076.1599999999999, 'long VESTL.IS': 1075.9, 'cash_l': 629.7416247846359, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 895.0509294320138, 'long SKBNK.IS': 285.0}",11,-0.0140619168931608,1.7979891300201416,10910.132554216649,-0.0059572457553322,-0.00027616135436725475,-0.005957245755332,-0.0002761613543669217,,
2022-09-27,"{'long ALKIM.IS': 1738.0, 'long BAGFS.IS': 1743.52, 'long ERBOS.IS': 1677.6000000000001, 'long SASA.IS': 1682.6, 'long SMRTG.IS': 1741.3009294320138, 'cash_l': 154.47457923326328, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1183.804739336493, 'long KONTR.IS': 1144.41059602649}",7,-0.0089874535379625,1.8713524341583248,11065.71084402826,0.0142599816306982,0.013979882220490625,0.0142599816306982,0.013979882220491069,,
2022-09-28,"{'long ALKIM.IS': 1805.04, 'long HEKTS.IS': 1821.6, 'long ISFIN.IS': 1837.5, 'long KMPUR.IS': 1822.354739336493, 'long OTKAR.IS': 1672.5, 'long TOASO.IS': 1755.0, 'cash_l': 314.7558581131452, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0086483535131257,0.9748938083648682,11028.750597449638,-0.0033400697975556,0.010593118640557009,-0.0033400697975556,0.010593118640557453,,
2022-09-29,"{'long KONTR.IS': 3510.0, 'long ODAS.IS': 3516.48, 'long TTRAK.IS': 3347.5, 'cash_l': 183.12178164903708, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015797027954573,0.6799566745758057,10557.101781649037,-0.0427653895727471,-0.032625289777643895,-0.0427653895727471,-0.03262528977764345,,
2022-09-30,"{'long AKSEN.IS': 1844.0000000000002, 'long EUREN.IS': 1844.16, 'long ISFIN.IS': 1837.7, 'long KCAER.IS': 1837.32, 'long TTRAK.IS': 1671.6999999999998, 'long VESTL.IS': 1840.0, 'cash_l': 190.42178164903453, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090148881147671,1.1930749416351318,11065.301781649036,0.0481382116523098,0.013942398770131703,0.0481382116523098,0.013942398770132147,,
2022-10-03,"{'long AKFGY.IS': 1135.33, 'long ALGYO.IS': 1122.5, 'long BIOEN.IS': 1131.0, 'long KCAER.IS': 1125.2399999999998, 'long MGROS.IS': 1107.0, 'long ODAS.IS': 1128.9199999999998, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 1071.6999999999998, 'long TURSG.IS': 1129.69, 'cash_l': 1823.9379148391527, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0124509054668026,1.6278822422027588,11353.417914839152,0.0260378016682685,0.04034322985235672,0.0260378016682685,0.04034322985235739,,
2022-10-04,"{'long AKSEN.IS': 1136.8, 'long ALGYO.IS': 1122.5, 'long DOAS.IS': 1134.3200000000002, 'long ENJSA.IS': 1136.8000000000002, 'long KONTR.IS': 1085.6, 'long ODAS.IS': 1143.1599999999999, 'long PGSUS.IS': 1094.0, 'long SELEC.IS': 1134.84, 'long TTRAK.IS': 1071.6999999999998, 'long TUPRS.IS': 1006.5, 'cash_l': 407.62027685465546, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0174539621683451,1.716745376586914,11473.840276854657,0.0106067056562859,0.05137784427291048,0.0106067056562859,0.051377844272911144,,
2022-10-05,"{'long AKSA.IS': 921.05, 'long ALGYO.IS': 931.62, 'long EUREN.IS': 966.72, 'long GESAN.IS': 939.5, 'long GLYHO.IS': 971.2099999999999, 'long GWIND.IS': 963.96, 'long KONTR.IS': 940.1999999999999, 'long MAVI.IS': 938.4000000000001, 'long PSGYO.IS': 970.18, 'long SASA.IS': 910.25, 'long SELEC.IS': 967.1199999999999, 'cash_l': 1248.017117176585, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0195073342416153,0.6587517261505127,11668.227117176588,0.0169417418781796,0.06919001632701915,0.0169417418781796,0.06919001632701982,,
2022-10-06,"{'long ALGYO.IS': 1027.38, 'long ALKIM.IS': 1059.0, 'long IPEKE.IS': 1058.4, 'long KERVT.IS': 1058.1999999999998, 'long KMPUR.IS': 1053.6, 'long MAVI.IS': 1018.45, 'long NTHOL.IS': 1054.48, 'long SELEC.IS': 1039.6599999999999, 'long TKFEN.IS': 1032.6000000000001, 'long TUKAS.IS': 1046.56, 'cash_l': 1205.9375451052783, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.013636064678357,0.9960525035858154,11654.26754510528,-0.0011963747303785,0.06791086440951255,-0.0011963747303785,0.06791086440951322,,
2022-10-07,"{'long AKFGY.IS': 1183.1100000000001, 'long CIMSA.IS': 1127.9499999999998, 'long GWIND.IS': 1184.5600000000002, 'long KCAER.IS': 1184.76, 'long KERVT.IS': 1179.6399999999999, 'long KMPUR.IS': 1123.4499999999998, 'long NTHOL.IS': 1182.3, 'long SELEC.IS': 1183.6599999999999, 'long TURSG.IS': 1180.13, 'cash_l': 1329.301450584473, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0149273756149596,1.857661247253418,11858.861450584473,0.0175552779003362,0.08665833640700993,0.0175552779003362,0.0866583364070106,,
2022-10-10,"{'long AKFGY.IS': 1221.21, 'long BIOEN.IS': 1212.1200000000001, 'long ECILC.IS': 1214.4, 'long KCAER.IS': 1220.22, 'long KERVT.IS': 1211.8899999999999, 'long KMPUR.IS': 1199.35, 'long NTHOL.IS': 1217.37, 'long PSGYO.IS': 1221.3000000000002, 'long SELEC.IS': 1207.9399999999998, 'cash_l': 1299.3658862776683, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0180790219299905,1.7842161655426023,12225.165886277671,0.0308886681254839,0.12022376512607647,0.0308886681254839,0.12022376512607713,,
2022-10-11,"{'long AKFGY.IS': 1762.4099999999999, 'long BASGZ.IS': 1753.44, 'long BIOEN.IS': 1757.7200000000003, 'long KCAER.IS': 1756.62, 'long KMPUR.IS': 1750.6, 'long PSGYO.IS': 1763.96, 'cash_l': 1812.9267892091138, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0131895385819323,1.6524815559387207,12357.676789209114,0.0108391905814694,0.13236608401016903,0.0108391905814694,0.1323660840101697,,
2022-10-12,"{'long AEFES.IS': 2044.24, 'long AKSEN.IS': 2035.0000000000002, 'long BIOEN.IS': 2062.86, 'long KCAER.IS': 2056.87, 'long KMPUR.IS': 1993.6, 'long PSGYO.IS': 2062.88, 'cash_l': 142.98074047380942, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0049780532422373,1.758474826812744,12398.430740473812,0.0032978651214025,0.13610047462328523,0.0032978651214025,0.1361004746232859,,
2022-10-13,"{'long AKSEN.IS': 2465.2000000000003, 'long BASGZ.IS': 2472.25, 'long BERA.IS': 2470.8, 'long GESAN.IS': 2393.6, 'long GLYHO.IS': 2480.82, 'cash_l': 137.29665273381943, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0053085703433418,1.7235240936279297,12419.96665273382,0.0017369869389764,0.13807386630907081,0.0017369869389764,0.13807386630907148,,
2022-10-14,"{'long AEFES.IS': 1818.9199999999998, 'long BERA.IS': 1818.3000000000002, 'long GESAN.IS': 1795.6, 'long KLRHO.IS': 1798.1999999999998, 'long PGSUS.IS': 1738.1999999999998, 'long SNGYO.IS': 1825.96, 'cash_l': 2012.740581139211, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0116041144327859,3.1029529571533203,12807.920581139211,0.031236309987998,0.17362309438634038,0.031236309987998,0.17362309438634105,,
2022-10-17,"{'long AEFES.IS': 1239.77, 'long ALGYO.IS': 1199.0, 'long BIMAS.IS': 1104.8, 'long FENER.IS': 1205.3999999999999, 'long GESAN.IS': 1138.1, 'long KARSN.IS': 1236.84, 'long KLRHO.IS': 1212.2799999999997, 'long MAVI.IS': 1162.0, 'long ODAS.IS': 1232.8, 'long SNGYO.IS': 1236.5500000000002, 'cash_l': 1691.3212451302952, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0217174190776158,2.6537866592407227,13658.861245130292,0.0664386274571507,0.25159700192938295,0.0664386274571507,0.2515970019293836,,
2022-10-18,"{'long ALGYO.IS': 1650.2, 'long CCOLA.IS': 1502.1000000000001, 'long EUREN.IS': 1659.0, 'long HEKTS.IS': 1646.3999999999999, 'long IPEKE.IS': 1654.38, 'long MAVI.IS': 1582.75, 'long ULKER.IS': 1655.72, 'cash_l': 1966.8226555371584, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0143601354322718,1.1419010162353516,13317.37265553716,-0.0250012488936352,0.22030551376961882,-0.0250012488936352,0.2203055137696195,,
2022-10-19,"{'long BIMAS.IS': 1857.7, 'long CCOLA.IS': 1845.5, 'long KCAER.IS': 1901.24, 'long MAVI.IS': 1840.3, 'long TKNSA.IS': 1900.8000000000002, 'long ULKER.IS': 1895.72, 'long VESTL.IS': 1893.36, 'cash_l': 217.09148102609288, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0073853400231416,2.014897346496582,13351.711481026094,0.0025784985054581,0.22345206971307596,0.0025784985054581,0.22345206971307663,,
2022-10-20,"{'long ALKIM.IS': 1873.0, 'long BASGZ.IS': 1885.8000000000002, 'long BRYAT.IS': 1488.0, 'long DOAS.IS': 1812.8, 'long EUREN.IS': 1883.3, 'long GLYHO.IS': 1888.04, 'long ULKER.IS': 1871.96, 'cash_l': 539.1719047884726, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0094760377500246,2.558478116989136,13242.07190478847,-0.0082116495996359,0.2134055100146428,-0.0082116495996359,0.21340551001464347,,
2022-10-21,"{'long ALGYO.IS': 1470.0, 'long ALKIM.IS': 1507.06, 'long AYDEM.IS': 1513.0, 'long BASGZ.IS': 1514.0000000000002, 'long EUREN.IS': 1514.03, 'long GESAN.IS': 1404.0, 'long GLYHO.IS': 1516.97, 'long JANTS.IS': 1441.5, 'long SELEC.IS': 1502.8799999999999, 'cash_l': 269.46032229688717, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0168901494929409,1.8111705780029297,13652.90032229689,0.0310244817021314,0.2510507870573575,0.0310244817021314,0.25105078705735817,,
2022-10-24,"{'long BERA.IS': 1462.76, 'long CEMTS.IS': 1456.5600000000002, 'long DOAS.IS': 1412.4, 'long JANTS.IS': 1441.5, 'long KZBGY.IS': 1474.6, 'long MGROS.IS': 1430.0, 'long TMSN.IS': 1410.75, 'long YYLGD.IS': 1467.84, 'cash_l': 263.73956757226915, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1664.2152815013405}",9,-0.011317998167252,2.541649103164673,13484.364849073609,-0.0123442982256335,0.23560744304650783,-0.0123442982256335,0.2356074430465085,,
2022-10-25,"{'long EUREN.IS': 1889.2152815013405, 'long KCAER.IS': 1892.25, 'long NTHOL.IS': 1882.7, 'long SASA.IS': 1891.8, 'long TMSN.IS': 1885.95, 'long TSPOR.IS': 1890.9, 'long ULKER.IS': 1872.2, 'cash_l': 62.3437016398384, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0129900677751845,2.764598846435547,13267.35898314118,-0.0160931470159188,0.21572263081159693,-0.0160931470159188,0.2157226308115976,,
2022-10-26,"{'long CIMSA.IS': 2635.2000000000003, 'long KCAER.IS': 2662.49, 'long NTHOL.IS': 2652.26, 'long TSPOR.IS': 2663.55, 'long ULKER.IS': 2652.3, 'cash_l': 57.25223300713151, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0081200259102535,1.8705005645751955,13323.05223300713,0.0041977645993238,0.22082594823381463,0.0041977645993238,0.2208259482338153,,
2022-10-27,"{'long ALKIM.IS': 1896.92, 'long EUREN.IS': 1899.75, 'long FENER.IS': 1882.5, 'long KCAER.IS': 1898.9299999999998, 'long TUKAS.IS': 1893.75, 'long ULKER.IS': 1891.92, 'cash_l': 2015.431822887931, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0078665820583377,1.0559632778167725,13379.201822887931,0.0042144689444131,0.22597108127917953,0.0042144689444131,0.2259710812791802,,
2022-10-28,"{'long CEMTS.IS': 4406.1, 'long CIMSA.IS': 4384.8, 'long FENER.IS': 4384.200000000001, 'cash_l': 99.83784135640235, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0070106422595207,1.165574312210083,13274.937841356405,-0.007792989664986,0.21641710131319924,-0.007792989664986,0.2164171013131999,,
2022-10-31,"{'long DOAS.IS': 2474.0, 'long ENJSA.IS': 2571.7599999999998, 'long GLYHO.IS': 2580.2, 'long KCAER.IS': 2578.94, 'cash_l': 2713.6129342932054, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0056860945157405,1.9840009212493896,12918.512934293203,-0.0268494595848729,0.1837569595131423,-0.0268494595848729,0.18375695951314275,,
2022-11-01,"{'long ALARK.IS': 2172.8, 'long BUCIM.IS': 2176.48, 'long GESAN.IS': 2164.8, 'long JANTS.IS': 2100.0, 'long SASA.IS': 2052.8, 'long TTRAK.IS': 1963.5, 'cash_l': 441.97293429320234, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090049584992468,1.479844570159912,13072.352934293203,0.0119084913861577,0.197853719068809,0.0119084913861577,0.19785371906880944,,
2022-11-02,"{'long ALARK.IS': 2172.8, 'long ASELS.IS': 2191.12, 'long KONTR.IS': 2200.2, 'long MAVI.IS': 2204.3999999999996, 'long OYAKC.IS': 2193.75, 'long TTRAK.IS': 1963.5, 'cash_l': 334.98293429320074, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.011690398518378,1.0311667919158936,13260.7529342932,0.0144120955842433,0.21511730136397,0.0144120955842433,0.21511730136397045,,
2022-11-03,"{'long AKFGY.IS': 2216.72, 'long AYDEM.IS': 2208.96, 'long BERA.IS': 2208.3, 'long KONTR.IS': 2200.2, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1963.5, 'cash_l': 811.2809083723278, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0104288887292601,1.879412651062012,13327.660908372329,0.0050455637331194,0.2212482531512181,0.0050455637331194,0.22124825315121854,,
2022-11-04,"{'long BERA.IS': 1904.7000000000003, 'long FENER.IS': 1902.1000000000001, 'long GLYHO.IS': 1920.66, 'long KMPUR.IS': 1875.3, 'long OTKAR.IS': 1718.6999999999998, 'long TUPRS.IS': 1711.6, 'long TURSG.IS': 1920.5800000000002, 'cash_l': 543.40576207915, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0116807302179698,1.830606460571289,13497.045762079151,0.0127092709569477,0.23676942810621582,0.0127092709569477,0.23676942810621626,,
2022-11-07,"{'long AGHOL.IS': 1880.0, 'long ALARK.IS': 1890.0, 'long KMPUR.IS': 1875.3, 'long KRDMD.IS': 1952.5, 'long OTKAR.IS': 1718.6999999999998, 'long SELEC.IS': 1956.0400000000002, 'long TUPRS.IS': 1711.6, 'cash_l': 734.1843377383466, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0111261899204353,1.8453760147094729,13718.324337738348,0.0163945932732103,0.25704575985275824,0.0163945932732103,0.2570457598527587,,
2022-11-08,"{'long BERA.IS': 1502.02, 'long BIOEN.IS': 1515.24, 'long GUBRF.IS': 1465.2, 'long HEKTS.IS': 1495.92, 'long JANTS.IS': 1417.0, 'long KMPUR.IS': 1522.1999999999998, 'long KONTR.IS': 1477.3000000000002, 'long PGSUS.IS': 1522.0, 'long TKFEN.IS': 1496.0, 'cash_l': 300.62659662958686, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0140130863764917,1.9622578620910645,13713.506596629592,-0.0003511902029829,0.2566042976971967,-0.0003511902029829,0.25660429769719717,,
2022-11-09,"{'long ALARK.IS': 1494.0, 'long ASELS.IS': 1532.0, 'long EUREN.IS': 1558.75, 'long HEKTS.IS': 1568.0800000000002, 'long KMPUR.IS': 1522.1999999999998, 'long KONTR.IS': 1477.3000000000002, 'long OTKAR.IS': 1261.6, 'long PGSUS.IS': 1522.0, 'long PSGYO.IS': 1562.08, 'cash_l': 615.6512950153119, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.016345189756783,2.12803602218628,14113.661295015316,0.0291796044699516,0.2932715140792421,0.0291796044699516,0.29327151407924257,,
