Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKSA.IS': 9455.25, 'cash_l': 0, 'cash_s': 55.422832246827966, 'cash_rem': 0.0}",1,-0.0004648733110789,0.7626750469207764,9510.672832246828,0.0060459848919029,-0.030141132263845516,,,0.0060459848919029,-0.030141132263845294
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9105.683977351724}",0,0.0,0.8374221324920654,9105.683977351724,-0.0425825661379025,-0.07144021164365155,,,-0.0425825661379025,-0.07144021164365133
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9105.683977351724}",0,-3.05311331771918e-16,0.7426326274871826,9105.683977351724,0.0,-0.07144021164365155,0.0,,0.0,-0.07144021164365133
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 61.683977351724025, 'cash_rem': 0.0}",1,-0.0003997057701179,0.8612453937530518,9105.683977351724,0.0,-0.07144021164365155,0.0,,0.0,-0.07144021164365133
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 189.68397735172402, 'cash_rem': 0.0}",1,-0.0006327556128697,0.745638370513916,9233.683977351724,0.0140571537864009,-0.05838730389885849,,,0.0140571537864009,-0.05838730389885827
2022-09-28,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 397.0183874010727, 'cash_rem': 0.0}",1,-0.0006422659006991,0.8120241165161133,9441.018387401073,0.0224541375422741,-0.03724420290905184,,,0.0224541375422741,-0.037244202909051616
2022-09-29,"{'short EGEEN.IS': 4614.0, 'short TUPRS.IS': 4432.5, 'cash_l': 0, 'cash_s': 240.45603375765677, 'cash_rem': 0.0}",2,-0.0006341367109103,0.8138468265533447,9286.956033757657,-0.0163184041510829,-0.05295484110477988,,,-0.0163184041510829,-0.05295484110477966
2022-09-30,"{'short ISGYO.IS': 4638.96, 'short TUPRS.IS': 4432.5, 'cash_l': 0, 'cash_s': 217.75693669219436, 'cash_rem': 0.0}",2,-0.0060555789572634,0.5133159160614014,9289.216936692192,0.0002434492988142,-0.05272428362490156,,,0.0002434492988142,-0.052724283624901336
2022-10-03,"{'short ISGYO.IS': 4893.9, 'cash_l': 0, 'cash_s': 0.7169366921943947, 'cash_rem': 0.0, 'short TUPRS.IS': 3990.1683356353597}",2,-0.0054281210844534,0.7633309364318848,8884.785272327554,-0.043537756424564,-0.093966543031345,,,-0.043537756424564,-0.09396654303134477
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short ISGYO.IS': 4335.459999999999, 'cash_l': 0, 'cash_s': 2028.3492544129513, 'cash_rem': 0.0}",2,-0.0054590351069316,0.4081189632415771,8671.80925441295,-0.0239708683312736,-0.11568495173206927,,,-0.0239708683312734,-0.11568495173206883
2022-10-05,"{'short ISGYO.IS': 8763.91, 'cash_l': 0, 'cash_s': 5.332895269624714, 'cash_rem': 0.0}",1,-0.005591538050002,0.4586706161499023,8769.242895269625,0.0112356762006834,-0.10574907419033919,,,0.0112356762006833,-0.10574907419033874
2022-10-06,"{'short ISGYO.IS': 8722.75, 'cash_l': 0, 'cash_s': 1.5497670644963364, 'cash_rem': 0.0}",1,-0.0056091363023536,0.3894441127777099,8724.299767064496,-0.0051250864803131,-0.11033218752021368,,,-0.0051250864803131,-0.11033218752021323
2022-10-07,"{'short ISGYO.IS': 8675.47, 'cash_l': 0, 'cash_s': 4.325940533884932, 'cash_rem': 0.0}",1,-0.005620724910534,0.4471020698547363,8679.795940533884,-0.005101134500057,-0.11487050269204457,,,-0.005101134500057,-0.11487050269204413
2022-10-10,"{'short ISGYO.IS': 8722.51, 'cash_l': 0, 'cash_s': 1.3238593156111165, 'cash_rem': 0.0}",1,-0.0055860607015068,0.456801176071167,8723.833859315611,0.0050736122235401,-0.11037969885508692,,,0.0050736122235401,-0.11037969885508647
2022-10-11,"{'short ISGYO.IS': 8734.25, 'cash_l': 0, 'cash_s': 4.4180599958835955, 'cash_rem': 0.0}",1,-0.0057400147752749,0.4325017929077148,8738.668059995884,0.0017004221904606,-0.10886696875393587,,,0.0017004221904606,-0.10886696875393542
2022-10-12,"{'short ISGYO.IS': 4448.81, 'short TSKB.IS': 4450.14, 'cash_l': 0, 'cash_s': 3.3922507965653494, 'cash_rem': 0.0}",2,-0.0064201638462094,0.4836986064910888,8902.342250796566,0.0187298784754114,-0.09217615537327217,,,0.0187298784754114,-0.09217615537327173
2022-10-13,"{'short ISGYO.IS': 4454.580000000001, 'short TSKB.IS': 4455.04, 'cash_l': 0, 'cash_s': 3.088622324341486, 'cash_rem': 0.0}",2,-0.0078206011303681,0.5638306140899658,8912.708622324342,0.0011644543914101,-0.09111903591076986,,,0.0011644543914101,-0.09111903591076942
2022-10-14,"{'short ISGYO.IS': 4367.580000000001, 'short TSKB.IS': 4371.55, 'cash_l': 0, 'cash_s': 4.947200543845611, 'cash_rem': 0.0}",2,-0.0086336041964236,0.4740388393402099,8744.077200543847,-0.0189203337533229,-0.10831536709337997,,,-0.0189203337533229,-0.10831536709337952
2022-10-17,"{'short ISGYO.IS': 4080.880000000001, 'short TSKB.IS': 4084.9, 'cash_l': 0, 'cash_s': 6.810815100204309, 'cash_rem': 0.0}",2,-0.008263132481126,0.4855175018310547,8172.590815100205,-0.0653569693332645,-0.1665931723012012,,,-0.0653569693332645,-0.16659317230120074
2022-10-18,"{'short ISGYO.IS': 4153.000000000001, 'short TSKB.IS': 4151.9, 'cash_l': 0, 'cash_s': 2.7155383332537895, 'cash_rem': 0.0}",2,-0.0087331134193527,0.4982857704162597,8307.615538333255,0.0165216546732732,-0.15282391249161353,,,0.0165216546732731,-0.1528239124916131
2022-10-19,"{'short ISGYO.IS': 4086.670000000001, 'short TSKB.IS': 4091.3999999999996, 'cash_l': 0, 'cash_s': 7.280089578690422, 'cash_rem': 0.0}",2,-0.0082142387579829,0.527472734451294,8185.350089578691,-0.0147172733488211,-0.16529203454605923,,,-0.0147172733488211,-0.16529203454605879
2022-10-20,"{'short ISGYO.IS': 3875.790000000001, 'short TSKB.IS': 3880.12, 'cash_l': 0, 'cash_s': 5.281726243849334, 'cash_rem': 0.0}",2,-0.0074612223893368,0.5767843723297119,7761.19172624385,-0.0518192085485585,-0.20854594068505994,,,-0.0518192085485585,-0.2085459406850595
2022-10-21,"{'short ISGYO.IS': 3562.3200000000006, 'short TSKB.IS': 3562.6, 'cash_l': 0, 'cash_s': 1.2630545044576138, 'cash_rem': 0.0}",2,-0.0061111779060243,0.5338108539581299,7126.183054504458,-0.0818184492971822,-0.2733014845081684,,,-0.0818184492971822,-0.27330148450816794
2022-10-24,"{'short ISGYO.IS': 3410.1300000000006, 'short TSKB.IS': 3408.9, 'cash_l': 0, 'cash_s': 3.789728729703711, 'cash_rem': 0.0}",2,-0.0047601283308781,0.4473950862884521,6822.819728729704,-0.0425702404014162,-0.30423721501200796,,,-0.0425702404014162,-0.3042372150120075
2022-10-25,"{'short TSKB.IS': 3070.76, 'cash_l': 0, 'cash_s': 1.0397287297032562, 'cash_rem': 0.0, 'short ISGYO.IS': 3069.5427340823976}",2,-0.002207205433686,0.6030700206756592,6141.342462812101,-0.0998820565415236,-0.37373143284166654,,,-0.0998820565415236,-0.3737314328416661
2022-10-26,"{'short ISGYO.IS': 6207.202734082397, 'cash_l': 0, 'cash_s': 6.659865526398789, 'cash_rem': 0.0}",1,-0.0020915002233721,0.7660541534423828,6213.862599608796,0.011808515358951,-0.36633613084754924,,,0.011808515358951,-0.3663361308475488
2022-10-27,"{'short ISGYO.IS': 6546.272734082397, 'cash_l': 0, 'cash_s': 1.3868088923873074, 'cash_rem': 0.0}",1,-0.0022597734163195,0.5494155883789062,6547.659542974784,0.0537181081839503,-0.33229690657215727,,,0.0537181081839503,-0.3322969065721568
2022-10-28,"{'short ISGYO.IS': 6746.522734082397, 'cash_l': 0, 'cash_s': 6.944657847819144, 'cash_rem': 0.0}",1,-0.0019673529352667,0.6044528484344482,6753.467391930216,0.0314322770762035,-0.31130947793489516,,,0.0314322770762035,-0.3113094779348947
2022-10-31,"{'short ISGYO.IS': 6986.152734082397, 'cash_l': 0, 'cash_s': 3.1481616609371486, 'cash_rem': 0.0}",1,-0.0016726509037426,0.593519926071167,6989.300895743334,0.0349203587026892,-0.2872601578692394,,,0.0349203587026892,-0.287260157869239
2022-11-01,"{'short ISGYO.IS': 7122.592734082396, 'cash_l': 0, 'cash_s': 2.2738680144120735, 'cash_rem': 0.0}",1,-0.0012312732705809,0.5751886367797852,7124.8666020968085,0.0193961754366645,-0.2734357308505706,,,0.0193961754366645,-0.27343573085057016
2022-11-02,"{'short ISGYO.IS': 7241.792734082396, 'cash_l': 0, 'cash_s': 5.229152372025965, 'cash_rem': 0.0}",1,-0.0007286119421597,0.5976636409759521,7247.021886454422,0.0171449223093754,-0.2609788429032356,,,0.0171449223093754,-0.26097884290323514
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-6.38378239159465e-16,0.4245550632476806,7198.419250655213,-0.0067065667195036,-0.26593513760042986,,,-0.0067065667195036,-0.2659351376004294
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-4.996003610813204e-16,0.6137206554412842,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.4605515003204345,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-9.43689570931383e-16,0.4097380638122558,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.5059754848480225,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-1.7208456881689926e-15,0.5372335910797119,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.5412111282348633,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.5805232524871826,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-1.2490009027033013e-15,0.578502893447876,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-1.1102230246251563e-16,0.6164441108703613,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-3.6082248300317592e-16,0.6082108020782471,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-1.1379786002407857e-15,0.5605087280273438,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-7.49400541621981e-16,0.6984965801239014,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.6159954071044922,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.4868741035461426,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-6.661338147750939e-16,0.4173476696014404,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,-2.609024107869118e-15,0.4057824611663818,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7198.419250655213}",0,0.0,0.3960099220275879,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-29,"{'short BIMAS.IS': 7096.700000000001, 'cash_l': 0, 'cash_s': 101.71925065521191, 'cash_rem': 0.0}",1,-0.0001732480873847,0.4362256526947021,7198.419250655213,0.0,-0.26593513760042986,0.0,,0.0,-0.2659351376004294
2022-11-30,"{'short BIMAS.IS': 7096.700000000001, 'cash_l': 0, 'cash_s': 101.71925065521191, 'cash_rem': 0.0}",1,-2.2732656003804363e-05,0.5282788276672363,7198.419250655213,0.0,-0.26593513760042986,,,0.0,-0.2659351376004294
2022-12-01,"{'short BIMAS.IS': 7228.1, 'cash_l': 0, 'cash_s': 102.81925065521227, 'cash_rem': 0.0}",1,-0.0004070087375187,0.4259428977966308,7330.919250655213,0.018406818967642,-0.2524233385677339,,,0.018406818967642,-0.25242333856773347
2022-12-02,"{'short BIMAS.IS': 7723.700000000001, 'cash_l': 0, 'cash_s': 19.78203604333885, 'cash_rem': 0.0}",1,-0.0011469459668023,0.5968308448791504,7743.48203604334,0.0562770876723616,-0.21035190125049896,,,0.0562770876723616,-0.21035190125049852
2022-12-05,"{'short BIMAS.IS': 7844.700000000001, 'cash_l': 0, 'cash_s': 79.56274629354084, 'cash_rem': 0.0}",1,-0.0010254008994252,0.5395781993865967,7924.262746293542,0.023346178038346,-0.19191663614945176,,,0.023346178038346,-0.19191663614945131
2022-12-06,"{'short BIMAS.IS': 7465.800000000001, 'cash_l': 0, 'cash_s': 114.85191984725952, 'cash_rem': 0.0}",1,-0.0002364618374409,0.4999823570251465,7580.651919847261,-0.0433618668950622,-0.22695663941285327,,,-0.0433618668950622,-0.22695663941285293
2022-12-07,"{'short BIMAS.IS': 7945.000000000001, 'cash_l': 0, 'cash_s': 19.877573053910965, 'cash_rem': 0.0}",1,-0.000643587184086,0.5395679473876953,7964.877573053912,0.0506850409792186,-0.18777490500278093,,,0.0506850409792186,-0.1877749050027806
2022-12-08,"{'short BIMAS.IS': 7823.600000000001, 'cash_l': 0, 'cash_s': 35.16738941451058, 'cash_rem': 0.0}",1,-0.000176341163678,0.5546879768371582,7858.767389414512,-0.0133222617254511,-0.19859558029831326,,,-0.0133222617254511,-0.19859558029831292
2022-12-09,"{'short BIMAS.IS': 7701.300000000001, 'cash_l': 0, 'cash_s': 99.46705992521947, 'cash_rem': 0.0}",1,-0.0003303297959227,0.5216381549835205,7800.767059925221,-0.0073803341688692,-0.20451021272012038,,,-0.0073803341688692,-0.20451021272012004
2022-12-12,"{'short BIMAS.IS': 7576.4000000000015, 'cash_l': 0, 'cash_s': 60.643593040509586, 'cash_rem': 0.0}",1,-0.0003140513388989,0.538266658782959,7637.043593040511,-0.0209881240686962,-0.22120605107093128,,,-0.0209881240686962,-0.22120605107093094
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7151.765770782705}",0,-6.106226635438361e-16,0.5302009582519531,7151.765770782705,-0.0635426282887831,-0.27069266548128457,,,-0.0635426282887831,-0.27069266548128434
2022-12-14,"{'short BIMAS.IS': 7078.499999999999, 'cash_l': 0, 'cash_s': 73.26577078270566, 'cash_rem': 0.0}",1,-9.954773719400568e-05,0.5309779644012451,7151.765770782705,0.0,-0.27069266548128457,0.0,,0.0,-0.27069266548128434
2022-12-15,"{'short BIMAS.IS': 7078.499999999999, 'cash_l': 0, 'cash_s': 67.76577078270475, 'cash_rem': 0.0}",1,-0.0003987365613692,0.6861300468444824,7146.265770782704,-0.0007690408461739,-0.27125353261094365,,,-0.0007690408461739,-0.2712535326109434
2022-12-16,"{'short BIMAS.IS': 7078.499999999999, 'cash_l': 0, 'cash_s': 62.270040969040565, 'cash_rem': 0.0}",1,-0.0007584042668228,0.4912502765655517,7140.77004096904,-0.0007690351842403,-0.2718139642847567,,,-0.0007690351842403,-0.27181396428475646
2022-12-19,"{'short BIMAS.IS': 6947.499999999999, 'cash_l': 0, 'cash_s': 77.94924965794598, 'cash_rem': 0.0}",1,-0.0005839657604581,0.4795224666595459,7025.449249657945,-0.0161496296126971,-0.2835738990506961,,,-0.0161496296126971,-0.28357389905069585
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6765.580929047257}",0,-1.1934897514720433e-15,0.4921958446502685,6765.580929047257,-0.0369895662719847,-0.31007418979074,,,-0.0369895662719847,-0.31007418979073975
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6765.580929047257}",0,-2.7755575615628914e-16,0.4800646305084228,6765.580929047257,0.0,-0.31007418979074,0.0,,0.0,-0.31007418979073975
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6765.580929047257}",0,0.0,0.4344465732574463,6765.580929047257,0.0,-0.31007418979074,0.0,,0.0,-0.31007418979073975
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6765.580929047257}",0,0.0,0.4733667373657226,6765.580929047257,0.0,-0.31007418979074,0.0,,0.0,-0.31007418979073975
2022-12-26,"{'short ODAS.IS': 6763.38, 'cash_l': 0, 'cash_s': 2.2009290472569774, 'cash_rem': 0.0}",1,-0.0001177455476299,0.4898734092712402,6765.580929047257,0.0,-0.31007418979074,0.0,,0.0,-0.31007418979073975
2022-12-27,"{'short SASA.IS': 6942.0, 'cash_l': 0, 'cash_s': 20.920929047257232, 'cash_rem': 0.0}",1,-0.0011892195891848,0.5573437213897705,6962.920929047257,0.0291682269519152,-0.28995027717857236,,,0.0291682269519152,-0.28995027717857214
2022-12-28,"{'short SASA.IS': 6724.2, 'cash_l': 0, 'cash_s': 102.22092904725741, 'cash_rem': 0.0}",1,-0.000564614980989,0.4693896770477295,6826.420929047257,-0.0196038417484481,-0.3038699795782931,,,-0.0196038417484481,-0.30386997957829287
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6881.992829873705}",0,-1.0824674490095276e-15,0.390540599822998,6881.992829873705,0.0081407081989307,-0.2982029882135243,,,0.0081407081989307,-0.2982029882135241
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6881.992829873705}",0,-6.661338147750939e-16,0.4044177532196045,6881.992829873705,0.0,-0.2982029882135243,0.0,,0.0,-0.2982029882135241
2023-01-02,"{'short AKSEN.IS': 3439.7599999999998, 'short SMRTG.IS': 3398.8500000000004, 'cash_l': 0, 'cash_s': 43.382829873704395, 'cash_rem': 0.0}",2,-0.0005684922077819,0.3811113834381103,6881.992829873705,0.0,-0.2982029882135243,0.0,,0.0,-0.2982029882135241
2023-01-03,"{'short SASA.IS': 7017.6, 'cash_l': 0, 'cash_s': 98.322829873704, 'cash_rem': 0.0}",1,-0.0009942624245328,0.4175474643707275,7115.922829873704,0.033991607632101,-0.2743477795514975,,,0.033991607632101,-0.27434777955149725
2023-01-04,"{'short AKSEN.IS': 3735.0, 'short SASA.IS': 3692.4000000000005, 'cash_l': 0, 'cash_s': 55.72282987370454, 'cash_rem': 0.0}",2,-0.0017036574224065,0.4823269844055176,7483.122829873705,0.0516025832178,-0.23690225045862223,,,0.0516025832178,-0.236902250458622
2023-01-05,"{'short AKSEN.IS': 4021.02, 'short SASA.IS': 3966.4500000000007, 'cash_l': 0, 'cash_s': 82.79000778781483, 'cash_rem': 0.0}",2,-0.0025327857428728,0.4673910140991211,8070.260007787816,0.07846151817396,-0.17702844251447336,,,0.07846151817396,-0.17702844251447314
2023-01-06,"{'short AKSEN.IS': 7592.700000000001, 'cash_l': 0, 'cash_s': 23.283499320838928, 'cash_rem': 0.0}",1,-0.001452596172775,0.7137296199798584,7615.98349932084,-0.056290194867154,-0.22335367185545896,,,-0.056290194867154,-0.22335367185545874
2023-01-09,"{'short AKSEN.IS': 3899.100000000001, 'short SASA.IS': 3874.0, 'cash_l': 0, 'cash_s': 107.16374391162117, 'cash_rem': 0.0}",2,-0.0020030526526387,0.5782036781311035,7880.263743911621,0.0347007375494378,-0.1964034714537808,,,0.0347007375494378,-0.19640347145378056
2023-01-10,"{'short AKSEN.IS': 3899.100000000001, 'short YKBNK.IS': 3904.2000000000003, 'cash_l': 0, 'cash_s': 12.373393034427863, 'cash_rem': 0.0}",2,-0.0023043005050124,0.6287078857421875,7815.673393034429,-0.0081964706989782,-0.20299012685381046,,,-0.0081964706989782,-0.20299012685381024
2023-01-11,"{'short AKSEN.IS': 2774.100000000001, 'short ODAS.IS': 2803.2, 'short SMRTG.IS': 2739.75, 'cash_l': 0, 'cash_s': 93.1989217353348, 'cash_rem': 0.0}",3,-0.0038524952208932,0.6607718467712402,8410.248921735336,0.0760747665365355,-0.14235778682690026,,,0.0760747665365355,-0.14235778682690003
2023-01-12,"{'short AKSEN.IS': 2735.3000000000006, 'short ALARK.IS': 2730.6, 'short SMRTG.IS': 2739.75, 'cash_l': 0, 'cash_s': 17.48012173533425, 'cash_rem': 0.0}",3,-0.003409712611038,0.6898095607757568,8223.130121735336,-0.0222489015178151,-0.16143938396530955,,,-0.0222489015178151,-0.16143938396530932
2023-01-13,"{'short AKSEN.IS': 3944.3000000000006, 'short SMRTG.IS': 3946.15, 'cash_l': 0, 'cash_s': 28.590637199251432, 'cash_rem': 0.0}",2,-0.0027863079442478,0.6856188774108887,7919.040637199252,-0.0369797729130317,-0.19244916512008436,,,-0.0369797729130317,-0.19244916512008414
2023-01-16,"{'short AKSEN.IS': 3656.8800000000006, 'short ODAS.IS': 3684.24, 'cash_l': 0, 'cash_s': 29.395343653715827, 'cash_rem': 0.0}",2,-0.0019897489714579,0.732907772064209,7370.515343653717,-0.0692666345174273,-0.2483854936539548,,,-0.0692666345174273,-0.24838549365395457
2023-01-17,"{'short ODAS.IS': 7397.039999999999, 'cash_l': 0, 'cash_s': 1.1207016663820468, 'cash_rem': 0.0}",1,-0.0022960411911484,0.6406619548797607,7398.160701666381,0.0037508039429655,-0.24556633499996205,,,0.0037508039429655,-0.24556633499996183
2023-01-18,"{'short ODAS.IS': 7298.589999999999, 'cash_l': 0, 'cash_s': 7.526086281766766, 'cash_rem': 0.0}",1,-0.0021207446754996,0.5666446685791016,7306.116086281766,-0.0124415539343289,-0.25495266213293344,,,-0.0124415539343289,-0.2549526621329332
2023-01-19,"{'short AEFES.IS': 3670.4, 'short ODAS.IS': 3700.0299999999993, 'cash_l': 0, 'cash_s': 41.69912538791232, 'cash_rem': 0.0}",2,-0.0027305613618607,0.4593698978424072,7412.129125387912,0.0145101772069019,-0.24414189323295188,,,0.0145101772069019,-0.24414189323295166
2023-01-20,"{'short AEFES.IS': 3670.4, 'short ODAS.IS': 3673.419999999999, 'cash_l': 0, 'cash_s': 18.533898630543263, 'cash_rem': 0.0}",2,-0.0029771687531948,0.5980961322784424,7362.353898630543,-0.0067153750178041,-0.24921776388013994,,,-0.0067153750178041,-0.24921776388013972
2023-01-23,"{'short AEFES.IS': 2473.4, 'short AKSEN.IS': 2465.12, 'short ODAS.IS': 2490.2199999999993, 'cash_l': 0, 'cash_s': 54.8190482152786, 'cash_rem': 0.0}",3,-0.0034205924258159,0.6652185916900635,7483.559048215278,0.0164628257828356,-0.23685776672605097,,,0.0164628257828356,-0.23685776672605063
2023-01-24,"{'short AEFES.IS': 3771.75, 'short ODAS.IS': 3822.1599999999994, 'cash_l': 0, 'cash_s': 55.27787822132632, 'cash_rem': 0.0}",2,-0.0026007710039931,0.478447675704956,7649.187878221326,0.0221323609446962,-0.2199676273670904,,,0.0221323609446962,-0.21996762736709008
2023-01-25,"{'short AEFES.IS': 2615.7, 'short ALARK.IS': 2584.0, 'short ODAS.IS': 2626.3199999999997, 'cash_l': 0, 'cash_s': 75.39986781519838, 'cash_rem': 9.094947017729282e-13}",3,-0.0044148030038362,0.6305882930755615,7901.419867815199,0.0329750025243888,-0.19424605791041516,,,0.0329750025243888,-0.19424605791041483
