Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'long EUREN.IS': 3670.48, 'long MAVI.IS': 3630.9999999999995, 'long SELEC.IS': 3666.6600000000003, 'cash_l': 65.17663340504077, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002969582534687,0.8126628398895264,11033.31663340504,-0.0174002772651388,0.05024937989043066,-0.0174002772651388,0.05024937989043066,,
2022-09-28,"{'long SELEC.IS': 5459.22, 'long TTRAK.IS': 5338.2, 'cash_l': 140.77028102734766, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000234986781851,0.9836950302124025,10938.190281027348,-0.0086217368302186,0.04119440613091507,-0.0086217368302186,0.04119440613091507,,
2022-09-29,"{'long SELEC.IS': 5482.34, 'long TTRAK.IS': 5338.2, 'cash_l': 149.42986865621424, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000324252585091,0.7306830883026123,10969.969868656215,0.0029053789349404,0.04421947042566576,0.0029053789349404,0.04421947042566576,,
2022-09-30,"{'long OTKAR.IS': 5638.0, 'long SELEC.IS': 5689.16, 'cash_l': 61.5453566462711, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003029043670705,0.8258860111236572,11388.705356646273,0.0381710700214848,0.08407844494908168,0.0381710700214848,0.08407844494908168,,
2022-10-03,"{'long OTKAR.IS': 10840.900000000001, 'cash_l': 463.0409005975325, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005074621445023,0.9156928062438964,11303.940900597534,-0.0074428526679961,0.07600980880277541,-0.0074428526679961,0.07600980880277541,,
2022-10-04,"{'long OTKAR.IS': 10840.900000000001, 'cash_l': 82.36235017372928, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003034791342861,1.046621799468994,10923.26235017373,-0.0336766224957598,0.03977343266998967,-0.0336766224957598,0.03977343266998967,,
2022-10-05,"{'long OTKAR.IS': 4847.000000000002, 'long SELEC.IS': 5319.12, 'cash_l': 506.4295319593148, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001385706556347,1.145876169204712,10672.549531959316,-0.0229521923192136,0.01590835287493908,-0.0229521923192136,0.01590835287493908,,
2022-10-06,"{'long KCAER.IS': 3580.5, 'long OTKAR.IS': 3200.000000000002, 'long SELEC.IS': 3578.16, 'cash_l': 399.1998934935418, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004390856904036,1.042729139328003,10757.859893493543,0.0079934378640044,0.024028953169167755,0.0079934378640044,0.024028953169167755,,
2022-10-07,"{'long KCAER.IS': 5445.4, 'long SELEC.IS': 5426.16, 'cash_l': 24.013612414026284, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006683192121227,1.123734951019287,10895.573612414026,0.0128012188561567,0.037137771913727136,0.0128012188561567,0.037137771913727136,,
2022-10-10,"{'long EUREN.IS': 2844.2799999999997, 'long KCAER.IS': 2844.9999999999995, 'long OTKAR.IS': 2779.0, 'long SELEC.IS': 2828.2, 'cash_l': 84.33044413690732, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006663289645399,1.0832550525665283,11380.810444136909,0.0445352258618141,0.08332693683572368,0.0445352258618141,0.08332693683572368,,
2022-10-11,"{'long BASGZ.IS': 1584.84, 'long BIOEN.IS': 1595.88, 'long BUCIM.IS': 1598.08, 'long KCAER.IS': 1593.3999999999996, 'long ODAS.IS': 1597.32, 'long SELEC.IS': 1583.3199999999997, 'long ULKER.IS': 1578.26, 'cash_l': 56.35569946323085, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0019459175124813,0.8585131168365479,11187.455699463231,-0.0169895409138709,0.06492170951925469,-0.0169895409138709,0.06492170951925469,,
2022-10-12,"{'long BIOEN.IS': 2774.83, 'long BUCIM.IS': 2784.3, 'long KCAER.IS': 2782.3899999999994, 'long ODAS.IS': 2781.3999999999996, 'cash_l': 25.170355706748524, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026694885878466,1.1006488800048828,11148.090355706749,-0.0035187038781635,0.06117456537002863,-0.0035187038781635,0.06117456537002863,,
2022-10-13,"{'long BASGZ.IS': 3699.8500000000004, 'long KCAER.IS': 3692.8899999999994, 'long ODAS.IS': 3693.08, 'cash_l': 16.738937849731883, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017180658672133,1.055919170379639,11102.558937849732,-0.0040842347347596,0.05684047935050085,-0.0040842347347596,0.05684047935050085,,
2022-10-14,"{'long BASGZ.IS': 2800.4400000000005, 'long KCAER.IS': 2803.4099999999994, 'long ODAS.IS': 2804.92, 'long VESBE.IS': 2801.8199999999997, 'cash_l': 19.5840392263799, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020976525968909,1.1447508335113523,11230.17403922638,0.0114942061637336,0.06898802170233442,0.0114942061637336,0.06898802170233442,,
2022-10-17,"{'long BASGZ.IS': 2885.6900000000005, 'long KCAER.IS': 2889.4399999999996, 'long ODAS.IS': 2887.7200000000003, 'long VESBE.IS': 2889.2999999999997, 'cash_l': 26.831326626555892, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026573609643099,1.0645830631256104,11578.981326626556,0.0310598291871355,0.10219060705950289,0.0310598291871355,0.10219060705950289,,
2022-10-18,"{'long BIOEN.IS': 1591.6, 'long BUCIM.IS': 1594.5600000000002, 'long FENER.IS': 1566.6000000000001, 'long KCAER.IS': 1590.4599999999996, 'long MAVI.IS': 1514.7, 'long TTRAK.IS': 1354.8, 'long VESBE.IS': 1593.2999999999997, 'cash_l': 368.7257139797457, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0014368055926146,1.1538596153259275,11174.745713979746,-0.0349111550700272,0.06371185985972128,-0.0349111550700272,0.06371185985972128,,
2022-10-19,"{'long BIOEN.IS': 1605.24, 'long BUCIM.IS': 1603.5200000000002, 'long FENER.IS': 1566.6000000000001, 'long KCAER.IS': 1603.2199999999996, 'long MAVI.IS': 1600.55, 'long TTRAK.IS': 1354.8, 'long VESBE.IS': 1602.9199999999996, 'cash_l': 316.44121748057114, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0013946086769909,1.1649792194366455,11253.291217480572,0.0070288403433255,0.07118852069397708,0.0070288403433255,0.07118852069397708,,
2022-10-20,"{'long BASGZ.IS': 2227.04, 'long BUCIM.IS': 2237.7200000000003, 'long KCAER.IS': 2237.2199999999993, 'long MAVI.IS': 2197.3, 'long TTRAK.IS': 2023.6, 'cash_l': 287.3096262847175, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0012181103435987,0.8625469207763672,11210.189626284717,-0.0038301320354087,0.06708572722490502,-0.0038301320354087,0.06708572722490502,,
2022-10-21,"{'long BASGZ.IS': 1892.42, 'long BIOEN.IS': 1885.1699999999998, 'long BUCIM.IS': 1891.9700000000003, 'long KCAER.IS': 1883.8599999999994, 'long MAVI.IS': 1850.3000000000002, 'long TTRAK.IS': 1685.6999999999998, 'cash_l': 287.6638397806819, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0016387544410361,0.8368735313415527,11377.083839780682,0.014887724388234,0.08297220543044759,0.014887724388234,0.08297220543044759,,
2022-10-24,"{'long BIOEN.IS': 2261.21, 'long CIMSA.IS': 2227.2, 'long KCAER.IS': 2269.0599999999995, 'long MAVI.IS': 2202.9, 'long VESBE.IS': 2268.96, 'cash_l': 138.5877243635805, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002066174039447,0.9067511558532716,11367.91772436358,-0.0008056647508435,0.08209969289838903,-0.0008056647508435,0.08209969289838903,,
2022-10-25,"{'long BUCIM.IS': 2810.55, 'long KCAER.IS': 2804.1099999999997, 'long MAVI.IS': 2725.5, 'long VESBE.IS': 2808.2400000000002, 'cash_l': 101.6168341614175, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015868644658414,0.9239342212677002,11250.016834161415,-0.0103713708227741,0.07087683571613002,-0.0103713708227741,0.07087683571613002,,
2022-10-26,"{'long ALGYO.IS': 2240.1, 'long BUCIM.IS': 2263.15, 'long KCAER.IS': 2259.6299999999997, 'long MAVI.IS': 2198.4, 'long VESBE.IS': 2260.4700000000003, 'cash_l': 113.77436992525327, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029291607665981,0.9404582977294922,11335.524369925251,0.0076006584722777,0.0790162048102816,0.0076006584722777,0.0790162048102816,,
2022-10-27,"{'long ALGYO.IS': 1882.1999999999998, 'long ECILC.IS': 1913.94, 'long KCAER.IS': 1920.2699999999995, 'long MAVI.IS': 1841.0, 'long ULKER.IS': 1914.06, 'long VESBE.IS': 1914.8700000000003, 'cash_l': 137.6207698175058, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046417633110556,1.076848030090332,11523.960769817506,0.0166235273943039,0.09695326024984308,0.0166235273943039,0.09695326024984308,,
2022-10-28,"{'long ALGYO.IS': 1882.1999999999998, 'long AYDEM.IS': 1881.6000000000001, 'long ECILC.IS': 1874.3400000000001, 'long FENER.IS': 1856.1000000000001, 'long KCAER.IS': 1879.0499999999995, 'long OYAKC.IS': 1891.26, 'cash_l': 89.48999842899502, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0020374279130568,0.9233744144439696,11354.039998428998,-0.0147449973826315,0.08077868729859006,-0.0147449973826315,0.08077868729859006,,
2022-10-31,"{'long ALGYO.IS': 1882.1999999999998, 'long ARCLK.IS': 1840.8000000000002, 'long ECILC.IS': 1874.3400000000001, 'long KCAER.IS': 1879.0499999999995, 'long OYAKC.IS': 1874.49, 'long ULKER.IS': 1872.98, 'cash_l': 115.84776663884259, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0023874422033845,0.9997732639312744,11339.707766638843,-0.0012623023868277,0.07941441778198066,-0.0012623023868277,0.07941441778198066,,
2022-11-01,"{'long ALGYO.IS': 2247.8999999999996, 'long ARCLK.IS': 2228.3, 'long ECILC.IS': 2274.7400000000002, 'long KCAER.IS': 2268.5299999999997, 'long OYAKC.IS': 2269.4, 'cash_l': 89.07335059006436, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022737245516515,1.322829008102417,11377.943350590063,0.003371831509072,0.08305402132720463,0.003371831509072,0.08305402132720463,,
2022-11-02,"{'long ALGYO.IS': 2247.8999999999996, 'long ARCLK.IS': 2305.5, 'long ECILC.IS': 2294.96, 'long MAVI.IS': 2296.25, 'long TURSG.IS': 2302.8, 'cash_l': 88.1024666538724, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002300316383871,1.3161554336547852,11535.512466653872,0.0138486465619145,0.09805285367602523,0.0138486465619145,0.09805285367602523,,
2022-11-03,"{'long ALGYO.IS': 2928.7999999999997, 'long ARCLK.IS': 2943.9, 'long ECILC.IS': 2936.04, 'long MAVI.IS': 2944.45, 'cash_l': 25.131254327032366, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021213851890944,1.2065198421478271,11778.321254327033,0.0210488080503623,0.12116555742220458,0.0210488080503623,0.12116555742220458,,
2022-11-04,"{'long ARCLK.IS': 2295.9, 'long ECILC.IS': 2351.4, 'long ENJSA.IS': 2358.3, 'long MAVI.IS': 2300.1, 'long TURSG.IS': 2361.08, 'cash_l': 154.88800827837622, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020930999727771,1.343635082244873,11821.668008278377,0.0036802149487492,0.12529168766665255,0.0036802149487492,0.12529168766665255,,
2022-11-07,"{'long ARCLK.IS': 1972.3000000000002, 'long ECILC.IS': 1968.72, 'long ENJSA.IS': 1980.5600000000002, 'long MAVI.IS': 1928.1, 'long TURSG.IS': 1982.24, 'long ULKER.IS': 1982.08, 'cash_l': 102.4453734451472, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0042417910634324,1.3151695728302002,11916.445373445147,0.0080172582329669,0.1343134417140872,0.0080172582329669,0.1343134417140872,,
2022-11-08,"{'long CIMSA.IS': 1053.5, 'long ECILC.IS': 1050.0, 'long ENJSA.IS': 1049.1800000000003, 'long ISFIN.IS': 1063.95, 'long KERVT.IS': 1054.36, 'long MAVI.IS': 1004.5999999999999, 'long NTHOL.IS': 1054.35, 'long PGSUS.IS': 761.0, 'long TTRAK.IS': 838.4, 'long TURSG.IS': 1058.2399999999998, 'long VESBE.IS': 1058.4, 'cash_l': 665.373081237336, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0050756719390996,1.372049331665039,11711.353081237334,-0.0172108616101951,0.11479093004616181,-0.0172108616101951,0.11479093004616181,,
2022-11-09,"{'long ARCLK.IS': 1026.3500000000001, 'long ECILC.IS': 1050.0, 'long ENJSA.IS': 1049.1800000000003, 'long ENKAI.IS': 1050.3999999999999, 'long ISFIN.IS': 1055.3600000000001, 'long NTHOL.IS': 1054.35, 'long PGSUS.IS': 761.0, 'long TKFEN.IS': 1042.84, 'long TTKOM.IS': 1061.72, 'long TURSG.IS': 1058.2399999999998, 'long VESBE.IS': 1058.4, 'cash_l': 434.76156724422617, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0056634945195771,1.2226412296295166,11702.601567244226,-0.0007472675388062,0.11395788297158282,-0.0007472675388062,0.11395788297158282,,
2022-11-10,"{'long ARCLK.IS': 1186.3500000000001, 'long BUCIM.IS': 1198.5, 'long ECILC.IS': 1190.88, 'long ENKAI.IS': 1199.08, 'long ISFIN.IS': 1199.8400000000001, 'long NTHOL.IS': 1188.27, 'long PGSUS.IS': 1145.8, 'long TKFEN.IS': 1187.6399999999999, 'long TTKOM.IS': 1194.92, 'long TURSG.IS': 1193.2399999999998, 'cash_l': 134.0855377858934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0043402578644732,1.3130357265472412,12018.60553778589,0.0270028821135092,0.1440379563648786,0.0270028821135092,0.1440379563648786,,
2022-11-11,"{'long BUCIM.IS': 1330.06, 'long ENJSA.IS': 1329.9, 'long ENKAI.IS': 1328.6799999999998, 'long ISFIN.IS': 1324.0200000000002, 'long NTHOL.IS': 1318.77, 'long PGSUS.IS': 1145.8, 'long TKFEN.IS': 1298.3999999999999, 'long TUKAS.IS': 1312.92, 'long TURSG.IS': 1322.8799999999997, 'cash_l': 260.3972086857593, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0034032147095713,1.2591500282287598,11971.82720868576,-0.0038921594483704,0.13958517822371874,-0.0038921594483704,0.13958517822371874,,
2022-11-14,"{'long ALGYO.IS': 841.8000000000001, 'long BUCIM.IS': 864.76, 'long ENJSA.IS': 866.22, 'long ENKAI.IS': 866.6799999999998, 'long ISFIN.IS': 862.0200000000002, 'long MAVI.IS': 833.85, 'long NTHOL.IS': 855.1199999999999, 'long PGSUS.IS': 772.0999999999999, 'long SISE.IS': 863.52, 'long THYAO.IS': 767.1999999999999, 'long TKFEN.IS': 858.9599999999999, 'long TUKAS.IS': 862.6800000000001, 'long TURSG.IS': 866.1999999999996, 'long VESBE.IS': 860.16, 'cash_l': 293.27799229807715, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0062186643861699,1.232379913330078,12134.547992298072,0.0135919756254296,0.15507439218923658,0.0135919756254296,0.15507439218923658,,
2022-11-15,"{'long ALGYO.IS': 841.8000000000001, 'long ARCLK.IS': 847.0, 'long BUCIM.IS': 864.76, 'long ENJSA.IS': 866.22, 'long ENKAI.IS': 866.6799999999998, 'long ISFIN.IS': 862.0200000000002, 'long NTHOL.IS': 868.0899999999999, 'long PGSUS.IS': 772.0999999999999, 'long SISE.IS': 863.52, 'long THYAO.IS': 767.1999999999999, 'long TKFEN.IS': 858.9599999999999, 'long TUKAS.IS': 862.6800000000001, 'long TURSG.IS': 866.1999999999996, 'long VESBE.IS': 860.16, 'cash_l': 305.6751111654976, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0061618360941025,0.9578280448913574,12173.0651111655,0.0031741700549435,0.15874079473615565,0.0031741700549435,0.15874079473615565,,
2022-11-16,"{'long AKSA.IS': 1151.5, 'long ALGYO.IS': 1175.3000000000002, 'long ARCLK.IS': 1187.6, 'long BUCIM.IS': 1201.36, 'long PGSUS.IS': 1147.5, 'long SISE.IS': 1185.54, 'long TKFEN.IS': 1199.8799999999999, 'long TSKB.IS': 1199.8999999999999, 'long TUKAS.IS': 1191.64, 'long TURSG.IS': 1196.3199999999997, 'cash_l': 184.14805383480052, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0041092610370341,1.490950107574463,12020.6880538348,-0.0125175587199427,0.14423618879685285,-0.0125175587199427,0.14423618879685285,,
2022-11-17,"{'long ARCLK.IS': 2833.6, 'long BUCIM.IS': 2887.2799999999997, 'long THYAO.IS': 2795.0, 'long TURSG.IS': 2883.5199999999995, 'cash_l': 167.99649320243407, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016164144758226,0.7618556022644043,11567.396493202432,-0.0377092857415728,0.10108785939766407,-0.0377092857415728,0.10108785939766407,,
2022-11-18,"{'long ARCLK.IS': 2917.2, 'long BUCIM.IS': 2956.0499999999997, 'long THYAO.IS': 2902.1, 'long TURSG.IS': 2958.3199999999997, 'cash_l': 104.96354966459876, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017159576377694,0.9203486442565918,11838.6335496646,0.023448410074087,0.1269066190524193,0.023448410074087,0.1269066190524193,,
2022-11-21,"{'long ARCLK.IS': 3004.25, 'long BUCIM.IS': 3015.56, 'long THYAO.IS': 3007.7, 'long TURSG.IS': 3016.22, 'cash_l': 36.62004642670945, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023141421389327,1.005441665649414,12080.350046426707,0.0204176010472894,0.14991534881778135,0.0204176010472894,0.14991534881778135,,
2022-11-22,"{'long ARCLK.IS': 2468.45, 'long BUCIM.IS': 2485.64, 'long THYAO.IS': 2460.7, 'long TOASO.IS': 2454.7999999999997, 'long TURSG.IS': 2486.22, 'cash_l': 81.13427757071804, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0030389412119146,0.8310558795928955,12436.944277570716,0.029518534626361,0.18385916485924292,0.029518534626361,0.18385916485924292,,
