Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ARCLK.IS': 4145.449999999999, 'short ISGYO.IS': 4180.5599999999995, 'cash_l': 0, 'cash_s': 37.296897406849894, 'cash_rem': 0.0}",2,-0.0017852105174597,0.5505092144012451,8363.306897406848,-0.0017671258676376,-0.10073128603975445,,,-0.0017671258676376,-0.10073128603975445
2022-10-05,"{'short ARCLK.IS': 4215.999999999999, 'short ISGYO.IS': 4244.91, 'cash_l': 0, 'cash_s': 36.21338090013887, 'cash_rem': 0.0}",2,-0.0017530588777123,0.4717690944671631,8497.123380900139,0.0160004272394669,-0.08634260241330449,,,0.0160004272394669,-0.08634260241330449
2022-10-06,"{'short ISGYO.IS': 8443.23, 'cash_l': 0, 'cash_s': 2.245093597080995, 'cash_rem': 0.0}",1,-0.001614369716179,0.4904875755310058,8445.47509359708,-0.0060783261567265,-0.09189611007134235,,,-0.0060783261567265,-0.09189611007134235
2022-10-07,"{'short ISGYO.IS': 8401.859999999999, 'cash_l': 0, 'cash_s': 0.5373895154498314, 'cash_rem': 0.0}",1,-0.0015650138565578,0.5130650997161865,8402.397389515449,-0.0051006845209088,-0.09652806152607851,,,-0.0051006845209088,-0.09652806152607851
2022-10-10,"{'short ISGYO.IS': 8443.019999999999, 'cash_l': 0, 'cash_s': 2.0264250484451622, 'cash_rem': 0.0}",1,-0.0016985379917644,0.4943323135375976,8445.046425048444,0.0050758174787368,-0.09194220286922428,,,0.0050758174787368,-0.09194220286922428
2022-10-11,"{'short ISGYO.IS': 8454.759999999998, 'cash_l': 0, 'cash_s': 4.645302599466959, 'cash_rem': 0.0}",1,-0.0016679934690148,0.5002186298370361,8459.405302599465,0.0017002721865959,-0.09039825745294117,,,0.0017002721865959,-0.09039825745294117
2022-10-12,"{'short ARCLK.IS': 4306.599999999999, 'short ISGYO.IS': 4307.559999999999, 'cash_l': 0, 'cash_s': 3.682031730644667, 'cash_rem': 0.0}",2,-0.0020553885335912,0.5710606575012207,8617.842031730643,0.0187290623233871,-0.07336226972731574,,,0.0187290623233871,-0.07336226972731574
2022-10-13,"{'short ARCLK.IS': 4235.95, 'short ISGYO.IS': 4301.789999999998, 'cash_l': 0, 'cash_s': 69.57362895286496, 'cash_rem': 0.0}",2,-0.0020157520666382,0.5626177787780762,8607.313628952863,-0.0012216982788747,-0.07449434144753031,,,-0.0012216982788747,-0.07449434144753031
2022-10-14,"{'short ISGYO.IS': 8524.189999999999, 'cash_l': 0, 'cash_s': 3.7983151607804757, 'cash_rem': 0.0}",1,-0.0018543408233013,0.5588467121124268,8527.98831516078,-0.0092160361771009,-0.08302383507886146,,,-0.0092160361771009,-0.08302383507886146
2022-10-17,"{'short ISGYO.IS': 8084.989999999999, 'cash_l': 0, 'cash_s': 2.0919358504352203, 'cash_rem': 0.0}",1,-0.0014848432518109,0.5367136001586914,8087.081935850434,-0.0517011003083243,-0.13043251176179183,,,-0.0517011003083243,-0.13043251176179183
2022-10-18,"{'short ISGYO.IS': 8205.189999999999, 'cash_l': 0, 'cash_s': 1.1786735553505423, 'cash_rem': 0.0}",1,-0.001715359194561,0.5561380386352539,8206.36867355535,0.0147502818261443,-0.11760614624342591,,,0.0147502818261444,-0.11760614624342569
2022-10-19,"{'short ISGYO.IS': 8175.039999999999, 'cash_l': 0, 'cash_s': 4.023548763337203, 'cash_rem': 0.0}",1,-0.0016868660818831,0.5632822513580322,8179.063548763336,-0.0033273090544911,-0.12054214330265745,,,-0.0033273090544911,-0.12054214330265722
2022-10-20,"{'short ISGYO.IS': 7417.189999999999, 'cash_l': 0, 'cash_s': 2.6658539042991833, 'cash_rem': 0.0}",1,-0.0009518911805734,0.6165666580200195,7419.855853904298,-0.0928233030997576,-0.20217632649833805,,,-0.0928233030997576,-0.20217632649833783
2022-10-21,"{'short ISGYO.IS': 6629.869999999999, 'cash_l': 0, 'cash_s': 2.120451779866926, 'cash_rem': 0.0}",1,-0.0002314216328537,0.5410819053649902,6631.990451779866,-0.1061833838335094,-0.2868919438532256,,,-0.1061833838335094,-0.28689194385322536
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.120451779866926, 'short ISGYO.IS': 5975.068024691357}",1,0.0,0.7052819728851318,5977.188476471224,-0.0987338537456592,-0.3572998503736725,,,-0.0987338537456592,-0.3572998503736724
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.120451779866926, 'short ISGYO.IS': 5378.307173286477}",1,0.0,0.7162735462188721,5380.427625066344,-0.0998397246053033,-0.4214668563161523,,,-0.0998397246053033,-0.4214668563161522
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5281937122344971,5423.161053230937,0.0079423850932416,-0.4168719232998115,,,0.0079423850932416,-0.4168719232998114
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.5543122344752197e-15,0.5094702243804932,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5419821739196777,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.1102230246251563e-16,0.5037412643432617,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5103175640106201,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5201685428619385,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5822081565856934,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5521955490112305,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4536867141723633,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-2.220446049250313e-16,0.3435926437377929,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-9.992007221626409e-16,0.3913960456848144,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4288148880004883,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-6.106226635438361e-16,0.4444711208343506,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4529552459716797,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.6653345369377348e-16,0.4526922702789306,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4701168537139892,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.3264586925506592,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4688053131103515,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5151212215423584,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5134501457214355,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5218725204467773,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.1102230246251563e-16,0.5347459316253662,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5161483287811279,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5188839435577393,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.1657341758564144e-15,0.5198454856872559,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.1102230246251563e-16,0.51468825340271,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.3322676295501878e-15,0.6984395980834961,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4859483242034912,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-1.6653345369377348e-15,0.525388240814209,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-9.43689570931383e-16,0.5764172077178955,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5435967445373535,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5597989559173584,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5887336730957031,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.6005749702453613,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.3564720153808594,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.3689484596252441,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5096821784973145,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-3.3306690738754696e-16,0.4141802787780761,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4154086112976074,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4473156929016113,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4635941982269287,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-2.1094237467877974e-15,0.5224339962005615,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.565051794052124,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.6451361179351807,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4893739223480224,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-3.3306690738754696e-16,0.5079629421234131,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-9.43689570931383e-16,0.5131251811981201,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-7.2164496600635185e-16,0.5561802387237549,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.580111026763916,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-7.771561172376109e-16,0.557377815246582,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.4912707805633545,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5165023803710938,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5061872005462646,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,-4.440892098500626e-16,0.5194003582000732,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5423.161053230937}",0,0.0,0.5709080696105957,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-11,"{'short AKSEN.IS': 5400.0, 'cash_l': 0, 'cash_s': 23.161053230936886, 'cash_rem': 0.0}",1,-0.000281176966091,0.5950138568878174,5423.161053230937,0.0,-0.4168719232998115,0.0,,0.0,-0.4168719232998114
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,-1.1102230246251563e-16,0.6239147186279297,5235.961053230937,-0.0345186134364334,-0.4370006959633561,,,-0.0345186134364334,-0.437000695963356
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,0.0,0.5358054637908936,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,0.0,0.637824535369873,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,-1.6653345369377348e-16,0.3905467987060547,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,-1.27675647831893e-15,0.32958984375,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,-8.326672684688674e-16,0.7393090724945068,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,0.0,0.5013189315795898,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,-3.8857805861880484e-16,0.4579818248748779,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,0.0,0.4080069065093994,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,-5.551115123125783e-17,0.5892980098724365,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5235.961053230937}",0,0.0,0.5377311706542969,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-27,"{'short AKSEN.IS': 5206.9400000000005, 'cash_l': 0, 'cash_s': 29.02105323093656, 'cash_rem': 0.0}",1,-0.0002303768196683,0.6376919746398926,5235.961053230937,0.0,-0.4370006959633561,0.0,,0.0,-0.437000695963356
2023-01-30,"{'short AKSEN.IS': 5206.9400000000005, 'cash_l': 0, 'cash_s': 23.46105323093616, 'cash_rem': 0.0}",1,-0.0002019777755191,0.590299129486084,5230.401053230937,-0.0010618871957745,-0.4375985377155426,,,-0.0010618871957745,-0.43759853771554247
2023-01-31,"{'short AKSEN.IS': 5387.64, 'cash_l': 0, 'cash_s': 31.59941056426942, 'cash_rem': 0.0}",1,-0.0007489821457895,0.3965888023376465,5419.23941056427,0.0361039919140967,-0.41729359986874837,,,0.0361039919140967,-0.41729359986874826
2023-02-01,"{'short AEFES.IS': 2827.2000000000003, 'short AKSEN.IS': 2836.14, 'cash_l': 0, 'cash_s': 71.94248748734663, 'cash_rem': 0.0}",2,-0.0018658329034391685,0.4135446548461914,5735.282487487347,0.05831871467183797,-0.38331091158204,,,0.05831871467183797,-0.3833109115820399
