Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 3989.0, 'long BIOEN.IS': 3996.613967576791, 'long SELEC.IS': 3997.6799999999994, 'cash_l': 40.31648290976773, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008948934378633,1.0958621501922607,12023.610450486558,0.01994520334758,0.09657383970736921,0.01994520334758,0.09657383970736921,,
2022-09-22,"{'long ALARK.IS': 4125.7, 'long BIOEN.IS': 4138.5139675767905, 'long SELEC.IS': 4119.98, 'cash_l': 31.744204453092607, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009332700352849,1.1593892574310305,12415.938172029882,0.0326297764851029,0.13235479899643177,0.0326297764851029,0.13235479899643177,,
2022-09-23,"{'long ALARK.IS': 4057.5499999999997, 'long BIOEN.IS': 4112.9739675767905, 'long SELEC.IS': 4095.5399999999995, 'cash_l': 92.72722570829319, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007916944207363,1.0027916431427002,12358.791193285082,-0.0046027112855264,0.12714289678387103,-0.0046027112855264,0.12714289678387103,,
2022-09-26,"{'long BIOEN.IS': 3005.9739675767905, 'long MAVI.IS': 2964.0, 'long OTKAR.IS': 2737.5, 'long SELEC.IS': 3004.74, 'cash_l': 348.5609290837365, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004485644733835,1.018280029296875,12060.774896660529,-0.0241137091778423,0.09996330076895399,-0.0241137091778423,0.09996330076895399,,
2022-09-27,"{'long BIOEN.IS': 3018.8839675767904, 'long MAVI.IS': 2964.0, 'long OTKAR.IS': 2737.5, 'long SELEC.IS': 3004.74, 'cash_l': 366.79040959762824, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0002950536048943,1.0812866687774658,12091.914377174418,0.002581880582359,0.10280327465651684,0.002581880582359,0.10280327465651684,,
2022-09-28,"{'long BIOEN.IS': 4025.08396757679, 'long OTKAR.IS': 3852.5, 'long SELEC.IS': 4029.06, 'cash_l': 188.3238717503864, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002364414950124,1.0629732608795166,12094.967839327175,0.0002525209869598,0.1030817556278556,0.0002525209869598,0.1030817556278556,,
2022-09-29,"{'long SELEC.IS': 5971.14, 'long TTRAK.IS': 5922.5, 'cash_l': 93.20560047598156, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001350077672342,1.0348906517028809,11986.84560047598,-0.0089394399627614,0.09322082249940289,-0.0089394399627614,0.09322082249940289,,
2022-09-30,"{'long SELEC.IS': 6223.92, 'long TTRAK.IS': 6201.8, 'cash_l': 26.368178330651062, 'cash_s': 0, 'cash_rem': 0.0}",2,-5.494320824073196e-05,0.9062676429748536,12452.088178330652,0.0388127613686954,0.13565174140636116,0.0388127613686954,0.13565174140636116,,
2022-10-03,"{'long MAVI.IS': 12603.05, 'cash_l': 59.504018312927656, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.921136196062159e-05,1.014634609222412,12662.554018312929,0.0169020518460936,0.15484658601871804,0.0169020518460936,0.15484658601871804,,
2022-10-04,"{'long MAVI.IS': 12750.05, 'cash_l': 24.954018312930202, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.209581899636497e-05,1.0156259536743164,12775.00401831293,0.0088805149290873,0.16510221836666283,0.0088805149290873,0.16510221836666283,,
2022-10-05,"{'long MAVI.IS': 13532.05, 'cash_l': 58.26333804082242, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.15659846761896e-05,0.935488224029541,13590.313338040822,0.0638206703151833,0.2394598229285303,0.0638206703151833,0.2394598229285303,,
2022-10-06,"{'long MAVI.IS': 13852.25, 'cash_l': 58.19495568787897, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001375982528514,0.6852250099182129,13910.44495568788,0.0235558673066773,0.2686563740493926,0.0235558673066773,0.2686563740493926,,
2022-10-07,"{'long JANTS.IS': 6879.6, 'long MAVI.IS': 6905.3, 'cash_l': 90.93596130936385, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000146187834156,0.7910616397857666,13875.835961309363,-0.0024879861491678,0.26549997456270424,-0.0024879861491678,0.26549997456270424,,
2022-10-10,"{'long MAVI.IS': 7225.3, 'long VESBE.IS': 7278.83, 'cash_l': 69.27772085851757, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002037119946954,0.9770984649658204,14573.40772085852,0.0502724132437299,0.3291197122438503,0.0502724132437299,0.3291197122438503,,
2022-10-11,"{'long VESBE.IS': 14435.86, 'cash_l': 5.6584708585178305, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001338983664769,0.9482882022857666,14441.518470858518,-0.0090499938330299,0.3170911870446851,-0.0090499938330299,0.3170911870446851,,
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14108.266718497554}",0,0.0,0.942467212677002,14108.266718497554,-0.0230759495986125,0.2866980571956652,-0.0230759495986125,0.2866980571956652,,
2022-10-13,"{'long MAVI.IS': 14044.2, 'cash_l': 64.06671849755367, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.415260518578988e-05,1.0181353092193604,14108.266718497554,0.0,0.2866980571956652,0.0,0.2866980571956652,0.0,
2022-10-14,"{'long MAVI.IS': 7052.6, 'long VESBE.IS': 7099.849999999999, 'cash_l': 53.71671849755512, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001318570677629,1.0536367893218994,14206.166718497556,0.0069391940167705,0.29562670465554763,0.0069391940167705,0.29562670465554763,,
2022-10-17,"{'long MAVI.IS': 7301.6, 'long VESBE.IS': 7323.41, 'cash_l': 37.83233209101127, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003777938147184,0.8113479614257812,14662.842332091011,0.032146294115979,0.33727630176792145,0.032146294115979,0.33727630176792145,,
2022-10-18,"{'long MAVI.IS': 7301.6, 'long VESBE.IS': 7333.01, 'cash_l': 38.98660994316015, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003222685620769,0.9342770576477052,14673.59660994316,0.000733437461072,0.33825711030344174,0.000733437461072,0.33825711030344174,,
2022-10-19,"{'long MAVI.IS': 7387.450000000001, 'long VESBE.IS': 7409.97, 'cash_l': 38.960784816894375, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003748899580703,0.9604945182800292,14836.380784816896,0.011093679293557,0.3531033054974704,0.011093679293557,0.3531033054974704,,
2022-10-20,"{'long MAVI.IS': 7387.450000000001, 'long VESBE.IS': 7400.31, 'cash_l': 27.80106902386433, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003738443521218,1.0138416290283203,14815.561069023866,-0.0014032880454467,0.35120451180461143,-0.0014032880454467,0.35120451180461143,,
2022-10-21,"{'long MAVI.IS': 7387.450000000001, 'long VESBE.IS': 7448.410000000001, 'cash_l': 79.04242091180822, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003803869549753,0.8387818336486816,14914.902420911809,0.0067052034968586,0.36026461302213497,0.0067052034968586,0.36026461302213497,,
2022-10-24,"{'long MAVI.IS': 7563.750000000001, 'long VESBE.IS': 7575.550000000001, 'cash_l': 18.705595014749633, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005260845049342,0.7994465827941895,15158.005595014753,0.0162993472731068,0.3824360383331009,0.0162993472731068,0.3824360383331009,,
2022-10-25,"{'long MAVI.IS': 14880.150000000001, 'cash_l': 71.57046030989477, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003041483851197,0.953866481781006,14951.720460309896,-0.0136089892177306,0.3636224811932236,-0.0136089892177306,0.3636224811932236,,
2022-10-26,"{'long KCAER.IS': 7529.759999999999, 'long MAVI.IS': 7500.750000000002, 'cash_l': 49.340339758802656, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004474539845332,1.0541386604309082,15079.850339758805,0.0085695743034412,0.3753081453676519,0.0085695743034412,0.3753081453676519,,
2022-10-27,"{'long KCAER.IS': 7840.839999999999, 'long MAVI.IS': 7768.800000000002, 'cash_l': 85.90233748219543, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004432672867247,1.088071346282959,15695.542337482197,0.0408287870138928,0.43146030871333974,0.0408287870138928,0.43146030871333974,,
2022-10-28,"{'long ALGYO.IS': 15104.1, 'cash_l': 17.49716913212069, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.264128025901261e-05,1.1554532051086426,15121.59716913212,-0.0365673995844953,0.379115527615274,-0.0365673995844953,0.379115527615274,,
2022-10-31,"{'long ALGYO.IS': 7556.700000000001, 'long KCAER.IS': 7580.95, 'cash_l': 34.54716913211814, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001041207781035,1.279045581817627,15172.19716913212,0.0033462073770414,0.38373033416757263,0.0033462073770414,0.38373033416757263,,
2022-11-01,"{'long ALGYO.IS': 15114.5, 'cash_l': 51.0601908349563, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000215815322851,1.2225556373596191,15165.560190834956,-0.0004374434515434,0.3831250303941891,-0.0004374434515434,0.3831250303941891,,
2022-11-02,"{'long ALGYO.IS': 15489.2, 'cash_l': 48.33311946497997, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003921719416599,1.1960039138793943,15537.53311946498,0.0245274769905842,0.41704959775228345,0.0245274769905842,0.41704959775228345,,
2022-11-03,"{'long ALGYO.IS': 15365.400000000001, 'cash_l': 35.719028191959296, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00031629522964,1.1036438941955566,15401.11902819196,-0.0087796492676256,0.40460839928918846,-0.0087796492676256,0.40460839928918846,,
2022-11-04,"{'long ALGYO.IS': 15303.750000000002, 'cash_l': 35.31167762653058, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002852122760425,1.085423231124878,15339.061677626532,-0.0040294052952796,0.39894866276729846,-0.0040294052952796,0.39894866276729846,,
2022-11-07,"{'long BUCIM.IS': 7553.96, 'long MAVI.IS': 7533.0, 'cash_l': 28.689268867408828, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003798073066417,1.177276611328125,15115.649268867408,-0.0145649332048121,0.3785730689371316,-0.0145649332048121,0.3785730689371316,,
2022-11-08,"{'long ALGYO.IS': 5023.2, 'long BUCIM.IS': 5024.23, 'long VESBE.IS': 5017.6, 'cash_l': 12.839268867408464, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010431621596517,1.1461029052734375,15077.86926886741,-0.0024993964419253,0.37512746831369603,-0.0024993964419253,0.37512746831369603,,
2022-11-09,"{'long ALGYO.IS': 5023.2, 'long BUCIM.IS': 5024.23, 'long VESBE.IS': 5027.46, 'cash_l': 9.120624466620939, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010479025488092,1.2083954811096191,15084.010624466622,0.0004073092483892,0.37568757044925416,0.0004073092483892,0.37568757044925416,,
2022-11-10,"{'long ALGYO.IS': 5087.65, 'long BUCIM.IS': 5146.629999999999, 'long VESBE.IS': 5144.22, 'cash_l': 61.848674867222144, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000988179178969,1.0992114543914795,15440.348674867222,0.0236235613506272,0.40818621016905743,0.0236235613506272,0.40818621016905743,,
2022-11-11,"{'long ALGYO.IS': 5223.25, 'long BUCIM.IS': 5232.65, 'long VESBE.IS': 5232.6, 'cash_l': 23.51294735182455, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009970264524346,0.8226876258850098,15712.012947351825,0.0175944389731819,0.43296245650675313,0.0175944389731819,0.43296245650675313,,
2022-11-14,"{'long ALGYO.IS': 5363.55, 'long BUCIM.IS': 5408.429999999999, 'long VESBE.IS': 5406.68, 'cash_l': 51.94561526198595, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013159922036042,1.1653118133544922,16230.605615261986,0.0330061252907487,0.48025899488315416,0.0330061252907487,0.48025899488315416,,
2022-11-15,"{'long BUCIM.IS': 5351.45, 'long MAVI.IS': 5275.2, 'long VESBE.IS': 5346.02, 'cash_l': 92.7156778693352, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012069945273557,1.2968075275421145,16065.385677869335,-0.0101795300378248,0.4651906539809807,-0.0101795300378248,0.4651906539809807,,
2022-11-16,"{'long ARCLK.IS': 5194.150000000001, 'long BUCIM.IS': 5259.65, 'long VESBE.IS': 5256.290000000001, 'cash_l': 69.81785087744356, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0007818534265279,1.1254794597625732,15779.907850877446,-0.0177697462554632,0.4391545878438625,-0.0177697462554632,0.4391545878438625,,
2022-11-17,"{'long BUCIM.IS': 7778.25, 'long VESBE.IS': 7774.890000000001, 'cash_l': 4.5442003179232415, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005873096448533,1.127162218093872,15557.684200317924,-0.0140826963414215,0.4188874107948939,-0.0140826963414215,0.4188874107948939,,
2022-11-18,"{'long BUCIM.IS': 7878.76, 'long VESBE.IS': 7872.590000000001, 'cash_l': 9.525248161962736, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006199137398186,1.1466317176818848,15760.875248161963,0.0130604944301342,0.43741878192056816,0.0130604944301342,0.43741878192056816,,
2022-11-21,"{'long BUCIM.IS': 7981.55, 'long VESBE.IS': 7980.500000000001, 'cash_l': 9.78117140989707, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006868225369234,1.016627311706543,15971.831171409898,0.0133847847867798,0.45665832296505027,0.0133847847867798,0.45665832296505027,,
2022-11-22,"{'long BUCIM.IS': 8147.150000000001, 'long VESBE.IS': 8150.840000000001, 'cash_l': 6.964161738145776, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008243003571698,1.1046113967895508,16304.954161738147,0.0208569065596279,0.4870397094964365,0.0208569065596279,0.4870397094964365,,
2022-11-23,"{'long BUCIM.IS': 8353.980000000001, 'long VESBE.IS': 8348.44, 'cash_l': 14.96316232393292, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010181276816783,0.9698317050933838,16717.383162323935,0.0252947046949453,0.5246539398178061,0.0252947046949453,0.5246539398178061,,
2022-11-24,"{'long ARCLK.IS': 5755.049999999999, 'long BUCIM.IS': 5778.990000000002, 'long VESBE.IS': 5775.1, 'cash_l': 32.15579380872805, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011022315343526,1.2040812969207764,17341.295793808727,0.0373211898911851,0.58155583902409,0.0373211898911851,0.58155583902409,,
2022-11-25,"{'long ARCLK.IS': 5938.65, 'long BUCIM.IS': 5967.420000000002, 'long VESBE.IS': 5966.780000000001, 'cash_l': 35.27344336373426, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011148979786316,1.1971454620361328,17908.123443363736,0.0326865798435535,0.6332514902333894,0.0326865798435535,0.6332514902333894,,
2022-11-28,"{'long ARCLK.IS': 4446.65, 'long BUCIM.IS': 4461.860000000002, 'long THYAO.IS': 4408.0, 'long VESBE.IS': 4458.9400000000005, 'cash_l': 74.6091797361878, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001105406402092,1.1122994422912598,17850.059179736192,-0.003242342158919,0.6279559300704884,-0.003242342158919,0.6279559300704884,,
2022-11-29,"{'long ARCLK.IS': 5914.65, 'long BUCIM.IS': 5931.290000000003, 'long THYAO.IS': 5834.8, 'cash_l': 123.77901077765637, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0009866468379176,1.081707239151001,17804.51901077766,-0.0025512615112351,0.6238025887641128,-0.0025512615112351,0.6238025887641128,,
2022-11-30,"{'long ARCLK.IS': 4421.849999999999, 'long BUCIM.IS': 4481.810000000003, 'long THYAO.IS': 4400.8, 'long TURSG.IS': 4481.56, 'cash_l': 158.39858190475934, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012153976789238,1.1812400817871094,17944.418581904763,0.0078575316211808,0.636561668951882,0.0078575316211808,0.636561668951882,,
2022-12-01,"{'long ARCLK.IS': 4514.95, 'long BUCIM.IS': 4545.610000000003, 'long THYAO.IS': 4525.5, 'long TURSG.IS': 4542.76, 'cash_l': 74.0825967309247, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011920091590098,1.1788825988769531,18202.902596730928,0.0144047027016423,0.6601358532460375,0.0144047027016423,0.6601358532460375,,
2022-12-02,"{'long BUCIM.IS': 6197.470000000003, 'long THYAO.IS': 6189.5, 'long TURSG.IS': 6190.63, 'cash_l': 25.070497022628842, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001195416915793,1.2219722270965576,18602.67049702263,0.0219617667109583,0.696595369563525,0.0219617667109583,0.696595369563525,,
2022-12-05,"{'long BUCIM.IS': 6428.510000000003, 'long SELEC.IS': 6423.999999999999, 'long TURSG.IS': 6423.1900000000005, 'cash_l': 27.804851124652487, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0010862015174818,1.0400018692016602,19303.50485112466,0.0376738573214097,0.7605126614486255,0.0376738573214097,0.7605126614486255,,
2022-12-06,"{'long BUCIM.IS': 6478.430000000003, 'long SELEC.IS': 6456.259999999999, 'long TURSG.IS': 6474.39, 'cash_l': 31.938055459024326, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010762539241618,1.236821174621582,19441.018055459022,0.0071237428329681,0.7730541009029697,0.0071237428329681,0.7730541009029697,,
2022-12-07,"{'long BUCIM.IS': 9406.430000000004, 'long TURSG.IS': 9403.150000000001, 'cash_l': 8.637221213255543, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005630078968673,1.1905722618103027,18818.21722121326,-0.0320354022854725,0.7162535995066361,-0.0320354022854725,0.7162535995066361,,
2022-12-08,"{'long BUCIM.IS': 9586.430000000004, 'long TURSG.IS': 9586.410000000002, 'cash_l': 6.414546611864353, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010442568206678,1.0125181674957275,19179.254546611868,0.0191855222603988,0.7491808211444602,0.0191855222603988,0.7491808211444602,,
2022-12-09,"{'long BUCIM.IS': 6462.260000000004, 'long SELEC.IS': 6437.0, 'long TURSG.IS': 6462.750000000002, 'cash_l': 26.95214252477672, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011386273569705,1.0136559009552002,19388.962142524782,0.0109340848156145,0.7683065126007,0.0109340848156145,0.7683065126007,,
2022-12-12,"{'long ALGYO.IS': 4944.5, 'long BUCIM.IS': 5017.010000000004, 'long THYAO.IS': 4967.4, 'long TURSG.IS': 5021.100000000002, 'cash_l': 137.2095997483666, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015863371215153,1.0932881832122805,20087.21959974837,0.0360131425339234,0.8319887870826541,0.0360131425339234,0.8319887870826541,,
2022-12-13,"{'long AEFES.IS': 4006.1000000000004, 'long ALGYO.IS': 3968.9, 'long BUCIM.IS': 4031.090000000004, 'long THYAO.IS': 3953.0999999999995, 'long TURSG.IS': 4026.840000000002, 'cash_l': 189.6819458304708, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001566683636645,1.1888203620910645,20175.71194583048,0.0044054054192354,0.8400594404132466,0.0044054054192354,0.8400594404132466,,
2022-12-14,"{'long AEFES.IS': 4957.400000000001, 'long ALGYO.IS': 4928.3, 'long BUCIM.IS': 4967.4100000000035, 'long THYAO.IS': 4935.9, 'cash_l': 91.70621173811378, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010121168317772,1.010519027709961,19880.71621173812,-0.0146213295909651,0.8131553248679979,-0.0146213295909651,0.8131553248679979,,
2022-12-15,"{'long AEFES.IS': 6498.400000000001, 'long BUCIM.IS': 6546.460000000004, 'long SELEC.IS': 6528.38, 'cash_l': 67.97861259153069, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007504520817808,1.0171926021575928,19641.218612591536,-0.0120467289304785,0.7913127341604593,-0.0120467289304785,0.7913127341604593,,
2022-12-16,"{'long AEFES.IS': 6498.400000000001, 'long BUCIM.IS': 6558.560000000004, 'long TURSG.IS': 6555.2, 'cash_l': 78.15055289003794, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0007380343366533,1.1311335563659668,19690.310552890045,0.002499434544608,0.7957900030884164,0.002499434544608,0.7957900030884164,,
2022-12-19,"{'long AEFES.IS': 6567.3, 'long BUCIM.IS': 6607.120000000004, 'long TURSG.IS': 6596.12, 'cash_l': 56.437192162673455, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00074776924928,1.0196163654327393,19826.97719216268,0.0069408066929941,0.8082542343610644,0.0069408066929941,0.8082542343610644,,
2022-12-20,"{'long AEFES.IS': 6637.0, 'long BUCIM.IS': 6643.960000000005, 'long SELEC.IS': 6646.919999999999, 'cash_l': 17.69339199924798, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009063627362666,0.7366757392883301,19945.573391999253,0.0059815572836515,0.8190704106473004,0.0059815572836515,0.8190704106473004,,
2022-12-21,"{'long BUCIM.IS': 6606.940000000004, 'long SELEC.IS': 6577.879999999999, 'long TOASO.IS': 6501.599999999999, 'cash_l': 135.65545033208036, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008096300254882,1.0870625972747805,19822.07545033208,-0.0061917468723515,0.8078071871215877,-0.0061917468723515,0.8078071871215877,,
2022-12-22,"{'long BUCIM.IS': 6710.980000000004, 'long SELEC.IS': 6685.459999999999, 'long TOASO.IS': 6655.599999999999, 'cash_l': 92.2352564435896, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012138975031449,1.064112663269043,20144.27525644359,0.0162545948792718,0.8371923605680851,0.0162545948792718,0.8371923605680851,,
2022-12-23,"{'long BUCIM.IS': 6747.760000000004, 'long SELEC.IS': 6721.699999999999, 'long TOASO.IS': 6655.599999999999, 'cash_l': 126.95606898983897, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0012675933439901,1.08746600151062,20252.016068989844,0.005348458118978,0.8470185069650897,0.005348458118978,0.8470185069650897,,
2022-12-26,"{'long BUCIM.IS': 6864.230000000004, 'long SELEC.IS': 6835.759999999999, 'long TOASO.IS': 6810.599999999999, 'cash_l': 88.79597416420074, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013167173224153,1.0927937030792236,20599.385974164205,0.0171523617199898,0.8786992365000705,0.0171523617199898,0.8786992365000705,,
2022-12-27,"{'long BUCIM.IS': 6756.050000000004, 'long SELEC.IS': 6722.839999999999, 'long TOASO.IS': 6658.299999999999, 'cash_l': 140.8648937815633, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009220844014209,1.075169563293457,20278.05489378157,-0.0155990610975323,0.8493932923260188,-0.0155990610975323,0.8493932923260188,,
