Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 613.1999999999999, 'short BERA.IS': 640.9, 'short BIMAS.IS': 573.4499999999999, 'short FROTO.IS': 332.76, 'short GARAN.IS': 648.75, 'short HALKB.IS': 647.57, 'short OYAKC.IS': 642.53, 'short PGSUS.IS': 476.2, 'short SAHOL.IS': 635.04, 'short TAVHL.IS': 620.5500000000001, 'short THYAO.IS': 627.75, 'short TUPRS.IS': 356.29999999999995, 'short VAKBN.IS': 643.1999999999999, 'cash_l': 0, 'cash_s': 1005.7656190101179, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 486.40185299650307}",14,-0.423189331945735,0.6095376014709473,8950.36747200662,-0.0006963587715354,-0.03623908132275078,,,-0.0006963587715355,-0.036239081322750666
2022-09-22,"{'short AEFES.IS': 832.1999999999999, 'short AGHOL.IS': 762.3000000000001, 'short GARAN.IS': 821.19, 'short HALKB.IS': 834.77, 'short OYAKC.IS': 826.48, 'short TAVHL.IS': 827.85, 'short TCELL.IS': 826.8800000000001, 'short TSKB.IS': 836.57, 'short VAKBN.IS': 836.9499999999999, 'cash_l': 0, 'cash_s': 983.0313881592383, 'cash_rem': 0.0, 'short ISGYO.IS': 534.7689979616727}",10,-0.3077365905885433,0.6502072811126709,8922.990386120911,-0.0030587666898965,-0.039187001117824805,,,-0.0030587666898968,-0.03918700111782503
2022-09-23,"{'short AEFES.IS': 698.8799999999999, 'short AGHOL.IS': 678.4000000000001, 'short EREGL.IS': 693.22, 'short FROTO.IS': 676.78, 'short GARAN.IS': 709.5300000000001, 'short HALKB.IS': 706.76, 'short ISCTR.IS': 704.7, 'short TAVHL.IS': 689.75, 'short TSKB.IS': 711.44, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 708.5999999999999, 'cash_l': 0, 'cash_s': 948.8906001648975, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 588.1030387200942}",12,-0.7680059393633405,0.6884775161743164,9129.853638884992,0.0231831755737226,-0.0169123046712244,,,0.0231831755737229,-0.0169123046712244
2022-09-26,"{'short AEFES.IS': 391.2999999999999, 'short AGHOL.IS': 340.0000000000001, 'short AKBNK.IS': 419.95, 'short ARCLK.IS': 420.59999999999997, 'short DOHOL.IS': 420.81, 'short EREGL.IS': 397.82000000000005, 'short FROTO.IS': 345.2, 'short GARAN.IS': 420.4800000000001, 'short HALKB.IS': 420.38, 'short ISCTR.IS': 420.91, 'short ISGYO.IS': 415.20303872009424, 'short KCHOL.IS': 380.8, 'short KRDMD.IS': 412.42, 'short SAHOL.IS': 398.7, 'short TAVHL.IS': 359.5, 'short TCELL.IS': 406.21999999999997, 'short THYAO.IS': 416.40000000000003, 'short TKFEN.IS': 416.0, 'short TSKB.IS': 420.62000000000006, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 414.4499999999999, 'cash_l': 0, 'cash_s': 912.6172798393418, 'cash_rem': 1.8189894035458565e-12}",21,-2.3562099236937795,0.6041715145111084,9264.480318559436,0.0147457653758058,-0.0024159241720645985,,,0.0147457653758059,-0.0024159241720645985
2022-09-27,"{'short AEFES.IS': 347.4399999999999, 'short AGHOL.IS': 340.0000000000001, 'short AKSA.IS': 345.0, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 350.44999999999993, 'short ASELS.IS': 354.36, 'short DOHOL.IS': 371.51, 'short ENJSA.IS': 359.6, 'short EREGL.IS': 368.26000000000005, 'short FROTO.IS': 345.2, 'short HALKB.IS': 368.09, 'short ISCTR.IS': 366.03000000000003, 'short ISGYO.IS': 366.06303872009426, 'short KCHOL.IS': 333.1, 'short KOZAA.IS': 363.48, 'short KRDMD.IS': 363.94, 'short OYAKC.IS': 370.24, 'short PETKM.IS': 365.69, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 359.5, 'short TCELL.IS': 363.82, 'short TSKB.IS': 372.55000000000007, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 368.66999999999985, 'cash_l': 0, 'cash_s': 907.9042910513654, 'cash_rem': 0.0}",24,-2.0276008872675906,0.5702598094940186,9329.84732977146,0.0070556587055479,0.004622688597066826,,,0.0070556587055479,0.004622688597066826
2022-09-28,"{'short AEFES.IS': 262.07999999999987, 'short AGHOL.IS': 260.2500000000001, 'short AKSA.IS': 288.65, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 280.79999999999995, 'short ASELS.IS': 268.56, 'short DOHOL.IS': 290.76, 'short ENJSA.IS': 288.64000000000004, 'short EREGL.IS': 282.1, 'short FROTO.IS': 21.21999999999997, 'short GARAN.IS': 288.75, 'short HALKB.IS': 289.21999999999997, 'short ISCTR.IS': 290.03000000000003, 'short ISGYO.IS': 284.88303872009425, 'short KCHOL.IS': 286.68, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 281.40000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 281.2, 'short OYAKC.IS': 287.44, 'short PETKM.IS': 280.64, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 233.2, 'short TCELL.IS': 283.26, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 290.6500000000001, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 19.599999999999966, 'short VAKBN.IS': 289.46999999999986, 'cash_l': 0, 'cash_s': 1300.813523035591, 'cash_rem': 0.0}",32,-3.0854950282445253,0.4022951126098633,9614.176561755685,0.0304752287936086,0.03523879488331261,,,0.0304752287936086,0.03523879488331261
2022-09-29,"{'short AEFES.IS': 262.07999999999987, 'short AGHOL.IS': 260.2500000000001, 'short AKSA.IS': 233.2, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 212.09999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 276.93, 'short ENJSA.IS': 271.51000000000005, 'short EREGL.IS': 253.24, 'short FROTO.IS': 21.21999999999997, 'short GARAN.IS': 269.95, 'short HALKB.IS': 275.23999999999995, 'short ISCTR.IS': 274.99, 'short ISGYO.IS': 278.23303872009427, 'short KCHOL.IS': 241.3, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 254.88000000000002, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 269.46999999999997, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 274.05, 'short PETKM.IS': 268.8, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 260.74, 'short TAVHL.IS': 233.2, 'short TCELL.IS': 263.15999999999997, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 186.9, 'short TSKB.IS': 278.1000000000001, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 19.599999999999966, 'short VAKBN.IS': 275.3899999999999, 'cash_l': 0, 'cash_s': 1574.066327206423, 'cash_rem': 0.0}",34,-3403.2855926700854,0.611058235168457,9778.289365926516,0.0170698762516657,0.052910193002894346,,,0.0170698762516657,0.052910193002894346
2022-09-30,"{'short AEFES.IS': 302.1399999999999, 'short AGHOL.IS': 260.2500000000001, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 279.29999999999995, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 310.11, 'short ENJSA.IS': 306.21000000000004, 'short EREGL.IS': 311.2, 'short FROTO.IS': 21.21999999999997, 'short GUBRF.IS': 254.0, 'short HALKB.IS': 310.14, 'short ISCTR.IS': 312.59000000000003, 'short ISGYO.IS': 308.8330387200943, 'short KCHOL.IS': 286.7, 'short KOZAA.IS': 307.84000000000003, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 304.27, 'short OYAKC.IS': 301.31, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 313.78, 'short SISE.IS': 311.58000000000004, 'short SOKM.IS': 310.2, 'short TAVHL.IS': 296.15, 'short TCELL.IS': 302.79999999999995, 'short TKFEN.IS': 308.26, 'short TOASO.IS': 278.4, 'short TSKB.IS': 312.4000000000001, 'short TTKOM.IS': 310.58000000000004, 'short TUPRS.IS': 309.2, 'short VAKBN.IS': 310.03999999999985, 'cash_l': 0, 'cash_s': 989.234946739316, 'cash_rem': 0.0}",31,-13.02941765646862,0.5604891777038574,9739.99798545941,-0.0039159590224992,0.048787039832723256,,,-0.0039159590224992,0.048787039832723256
2022-10-03,"{'short AEFES.IS': 1940.1399999999999, 'short ALARK.IS': 1887.3, 'short ISGYO.IS': 1941.6630387200944, 'short TSKB.IS': 1942.15, 'cash_l': 0, 'cash_s': 58.97049043424613, 'cash_rem': 0.0, 'short HALKB.IS': 279.4814613180516, 'short ISCTR.IS': 281.4141356382979, 'short TAVHL.IS': 266.7467037331215, 'short TUPRS.IS': 278.3440607734807, 'short VAKBN.IS': 279.1702164502163}",9,-0.4486565249509522,0.7532684803009033,9155.380107067507,-0.060022381859284,-0.014163656361184551,,,-0.060022381859284,-0.014163656361184551
2022-10-04,"{'short ISGYO.IS': 3016.0530387200943, 'short OYAKC.IS': 3013.44, 'short TSKB.IS': 3015.95, 'cash_l': 0, 'cash_s': 8.832342372068524, 'cash_rem': 0.0}",3,-0.216683368634917,0.5457069873809814,9054.275381092164,-0.0110432035363878,-0.02505044775755627,,,-0.0110432035363878,-0.02505044775755627
2022-10-05,"{'short ISGYO.IS': 1524.3030387200943, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1530.03, 'short TTKOM.IS': 1526.8500000000001, 'short VAKBN.IS': 1524.28, 'cash_l': 0, 'cash_s': 493.1239013093327, 'cash_rem': 0.0}",6,-0.2413976621559195,0.5229184627532959,9180.386940029428,0.013928398864543,-0.011470961521116041,,,0.013928398864543,-0.011470961521116041
2022-10-06,"{'short AEFES.IS': 2231.3, 'short ISGYO.IS': 2247.543038720094, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2250.3999999999996, 'cash_l': 0, 'cash_s': 87.67696264922961, 'cash_rem': 0.0}",4,-0.1221076551887907,0.4996719360351562,9004.720001369324,-0.019135025550409,-0.030386489929730698,,,-0.019135025550409,-0.030386489929730698
2022-10-07,"{'short HALKB.IS': 1494.8000000000002, 'short ISGYO.IS': 1496.9730387200939, 'short OTKAR.IS': 1088.4, 'short SOKM.IS': 1477.98, 'short TSKB.IS': 1497.6399999999996, 'short VAKBN.IS': 1493.5, 'cash_l': 0, 'cash_s': 441.47904696160003, 'cash_rem': 0.0}",6,-0.1219369247214727,0.4968726634979248,8990.772085681694,-0.0015489560680963,-0.03188837865986227,,,-0.0015489560680963,-0.03188837865986227
2022-10-10,"{'short HALKB.IS': 1811.6000000000001, 'short ISGYO.IS': 1808.6130387200938, 'short TOASO.IS': 1723.5, 'short TSKB.IS': 1811.7999999999997, 'short VAKBN.IS': 1810.3, 'cash_l': 0, 'cash_s': 93.66370129305687, 'cash_rem': 0.0}",5,-0.1419489769471966,0.5188801288604736,9059.47674001315,0.0076416856835767,-0.02449037394296316,,,0.0076416856835767,-0.02449037394296316
2022-10-11,"{'short AGHOL.IS': 681.6, 'short BIMAS.IS': 729.0600000000001, 'short ENJSA.IS': 733.2, 'short EREGL.IS': 725.28, 'short HALKB.IS': 748.72, 'short ISGYO.IS': 746.1430387200937, 'short KORDS.IS': 706.2, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 733.7199999999999, 'short TOASO.IS': 683.45, 'short TSKB.IS': 749.4199999999998, 'cash_l': 0, 'cash_s': 685.0513758620418, 'cash_rem': 0.0}",12,-0.2240119165035623,0.575930118560791,8993.344414582136,-0.0072997952673056,-0.03161139449446537,,,-0.0072997952673056,-0.03161139449446537
2022-10-12,"{'short AGHOL.IS': 348.20000000000005, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 369.6, 'short ARCLK.IS': 353.0, 'short BIMAS.IS': 372.8400000000001, 'short EKGYO.IS': 393.29999999999995, 'short ENJSA.IS': 381.70000000000005, 'short EREGL.IS': 372.23999999999995, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 390.22, 'short ISGYO.IS': 394.7830387200937, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 365.4000000000001, 'short KRDMD.IS': 395.01000000000005, 'short MGROS.IS': 314.1, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 391.23, 'short SAHOL.IS': 385.0, 'short SISE.IS': 371.28, 'short TOASO.IS': 313.05000000000007, 'short TSKB.IS': 395.17999999999984, 'short VESTL.IS': 359.28000000000003, 'cash_l': 0, 'cash_s': 1095.6650614527234, 'cash_rem': 1.8189894035458565e-12}",23,-0.7032700696687547,0.525742769241333,9097.36810017282,0.0115667410026037,-0.020410294304710308,,,0.0115667410026037,-0.020410294304710308
2022-10-13,"{'short ARCLK.IS': 423.65, 'short ASELS.IS': 463.95, 'short EKGYO.IS': 472.53, 'short ENJSA.IS': 473.6, 'short EREGL.IS': 459.9599999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 407.4, 'short HALKB.IS': 468.21000000000004, 'short ISGYO.IS': 469.7930387200937, 'short KORDS.IS': 422.7500000000001, 'short KOZAA.IS': 464.32, 'short KRDMD.IS': 466.23, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 462.43, 'short SISE.IS': 456.59999999999997, 'short TOASO.IS': 407.4000000000001, 'short TSKB.IS': 473.5799999999998, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 440.08000000000004, 'cash_l': 0, 'cash_s': 1129.781772062277, 'cash_rem': 0.0}",19,-0.485115803961252,0.6820862293243408,9021.254810782371,-0.008366517497407,-0.02860604871768979,,,-0.008366517497407,-0.02860604871768979
2022-10-14,"{'short ENJSA.IS': 1108.72, 'short EREGL.IS': 1081.1399999999999, 'short GUBRF.IS': 1089.4, 'short ISGYO.IS': 1107.7930387200936, 'short KORDS.IS': 1056.3500000000001, 'short OTKAR.IS': 1085.1000000000001, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1067.85, 'cash_l': 0, 'cash_s': 169.64325316682152, 'cash_rem': 0.0}",8,-0.360306633398233,0.6021771430969238,8869.896291886915,-0.0167779895447083,-0.04490408627609732,,,-0.0167779895447083,-0.04490408627609732
2022-10-17,"{'short PETKM.IS': 4279.28, 'short TKFEN.IS': 4285.4, 'cash_l': 0, 'cash_s': 20.49593155801449, 'cash_rem': 0.0}",2,-0.072145040425557,0.4999547004699707,8585.175931558015,-0.0320996267554251,-0.07556230862226632,,,-0.0320996267554251,-0.07556230862226632
2022-10-18,"{'short KORDS.IS': 2149.7000000000003, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 2169.5199999999995, 'short TKFEN.IS': 2158.8199999999997, 'cash_l': 0, 'cash_s': 582.5252648913483, 'cash_rem': 0.0}",4,-0.1269863963328077,0.4498989582061767,8695.565264891347,0.0128581329274284,-0.0636757659034064,,,0.0128581329274284,-0.0636757659034064
2022-10-19,"{'short AKSA.IS': 793.1999999999999, 'short AKSEN.IS': 754.5600000000001, 'short EREGL.IS': 774.8000000000001, 'short GUBRF.IS': 688.5, 'short KORDS.IS': 785.3000000000002, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 789.12, 'short ODAS.IS': 794.13, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 793.5199999999995, 'short TKFEN.IS': 793.1399999999996, 'cash_l': 0, 'cash_s': 647.841606892006, 'cash_rem': 0.0}",11,-0.4333230559327072,0.5273816585540771,8758.011606892005,0.0071814011048582,-0.056951646014159696,,,0.0071814011048582,-0.056951646014159696
2022-10-20,"{'short AKSEN.IS': 961.46, 'short ALARK.IS': 935.25, 'short ASELS.IS': 939.0200000000001, 'short ENJSA.IS': 958.8000000000001, 'short EREGL.IS': 952.1600000000001, 'short KRDMD.IS': 962.3, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 955.2799999999995, 'short TKFEN.IS': 951.6399999999996, 'cash_l': 0, 'cash_s': 520.6747775949761, 'cash_rem': 1.8189894035458565e-12}",9,-0.5409763446949845,0.5749201774597168,8680.784777594978,-0.0088178496174011,-0.0652673045815444,,,-0.008817849617401,-0.06526730458154428
2022-10-21,"{'short AGHOL.IS': 959.2, 'short AKSEN.IS': 919.9000000000001, 'short ALARK.IS': 935.25, 'short ASELS.IS': 939.0200000000001, 'short EREGL.IS': 952.1600000000001, 'short ODAS.IS': 953.1899999999999, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 955.2799999999995, 'short TKFEN.IS': 951.6399999999996, 'cash_l': 0, 'cash_s': 535.3755736550402, 'cash_rem': 0.0}",9,-0.4481772697233641,0.5642094612121582,8645.21557365504,-0.0040974640946913,-0.06909733823915554,,,-0.0040974640946911,-0.06909733823915531
2022-10-24,"{'short ALARK.IS': 1430.05, 'short ASELS.IS': 1422.3200000000002, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1425.6299999999999, 'short PETKM.IS': 1421.7599999999995, 'cash_l': 0, 'cash_s': 82.58452987130113, 'cash_rem': 1.8189894035458565e-12}",6,-0.1434356155288516,0.5162703990936279,8582.044529871302,-0.0073070524668281,-0.07589949283015196,,,-0.0073070524668282,-0.07589949283015185
2022-10-25,"{'short AEFES.IS': 625.3000000000001, 'short AGHOL.IS': 618.8000000000001, 'short AKSEN.IS': 657.28, 'short ALARK.IS': 642.2499999999999, 'short ARCLK.IS': 643.9499999999999, 'short ASELS.IS': 652.8800000000001, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 642.62, 'short KONTR.IS': 610.05, 'short KOZAA.IS': 663.6, 'short KOZAL.IS': 616.4999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 659.0999999999995, 'cash_l': 0, 'cash_s': 516.9777791994293, 'cash_rem': 1.8189894035458565e-12}",13,-0.4550752866335142,0.5396926403045654,8647.807779199431,0.0076628883827424,-0.06881821378927389,,,0.0076628883827424,-0.06881821378927377
2022-10-26,"{'short AGHOL.IS': 618.8000000000001, 'short ALARK.IS': 642.2499999999999, 'short ARCLK.IS': 643.9499999999999, 'short BIMAS.IS': 545.6, 'short GUBRF.IS': 559.6, 'short KONTR.IS': 610.05, 'short KOZAA.IS': 632.22, 'short KOZAL.IS': 616.4999999999999, 'short KRDMD.IS': 658.26, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 659.0999999999995, 'short TCELL.IS': 648.96, 'short TTKOM.IS': 652.96, 'cash_l': 0, 'cash_s': 577.595856693024, 'cash_rem': 0.0}",13,-0.3437723840260382,0.4362926483154297,8604.745856693024,-0.0049795189261704,-0.07345505111741535,,,-0.0049795189261705,-0.07345505111741535
2022-10-27,"{'short AGHOL.IS': 359.30000000000007, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 371.52, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 385.92, 'short EKGYO.IS': 389.76000000000005, 'short FROTO.IS': 358.1, 'short GARAN.IS': 387.2, 'short ISCTR.IS': 387.03999999999996, 'short KCHOL.IS': 381.84999999999997, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 387.21999999999997, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 391.09999999999945, 'short SAHOL.IS': 391.20000000000005, 'short SOKM.IS': 378.24, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 374.84000000000003, 'short TKFEN.IS': 373.68, 'short TOASO.IS': 299.70000000000005, 'short TTKOM.IS': 384.12, 'short YKBNK.IS': 389.76, 'cash_l': 0, 'cash_s': 1028.4798784492386, 'cash_rem': 0.0}",22,-0.7764975385091866,0.441129207611084,8610.629878449237,0.0006838112193211,-0.07282146928616418,,,0.0006838112193211,-0.07282146928616418
2022-10-28,"{'short AEFES.IS': 282.0, 'short AGHOL.IS': 274.05000000000007, 'short AKBNK.IS': 278.92, 'short AKSA.IS': 273.5, 'short AKSEN.IS': 290.71999999999997, 'short ASELS.IS': 284.76, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 291.36, 'short EKGYO.IS': 288.1, 'short EREGL.IS': 266.76, 'short FROTO.IS': 5.7900000000000205, 'short GARAN.IS': 270.09999999999997, 'short ISCTR.IS': 287.48999999999995, 'short KCHOL.IS': 272.84999999999997, 'short KONTR.IS': 267.75, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 281.73999999999995, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 284.53999999999945, 'short SAHOL.IS': 264.40000000000003, 'short SOKM.IS': 285.92, 'short TAVHL.IS': 243.7, 'short TCELL.IS': 277.88000000000005, 'short THYAO.IS': 290.85, 'short TKFEN.IS': 278.58000000000004, 'short TOASO.IS': 200.95000000000005, 'short TTKOM.IS': 287.08, 'short YKBNK.IS': 283.2, 'cash_l': 0, 'cash_s': 1617.2407504830062, 'cash_rem': 0.0}",28,-1.3331174352063897,0.521481990814209,8758.130750483004,0.0171300908430558,-0.05693881682730517,,,0.0171300908430557,-0.056938816827305394
