Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8285.732543039832}",0,-5.55111512312579e-16,0.4607563018798828,8285.732543039832,0.0,-0.10515941898950887,0.0,,0.0,-0.10515941898950876
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8285.732543039832}",0,-4.163336342344337e-16,0.4494192600250244,8285.732543039832,0.0,-0.10515941898950887,0.0,,0.0,-0.10515941898950876
2022-10-13,"{'short ISGYO.IS': 8285.72, 'cash_l': 0, 'cash_s': 0.012543039832962677, 'cash_rem': 0.0}",1,-0.0007145576611617,0.3760430812835693,8285.732543039832,0.0,-0.10515941898950887,0.0,,0.0,-0.10515941898950876
2022-10-14,"{'short ISGYO.IS': 8239.32, 'cash_l': 0, 'cash_s': 3.3325430398326716, 'cash_rem': 0.0}",1,-0.0004626549674124,0.5361795425415039,8242.652543039832,-0.0051992988883267,-0.1098119626275863,,,-0.0051992988883267,-0.10981196262758619
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,-2.7755575615628914e-16,0.4838583469390869,7816.480818901901,-0.0517032256197423,-0.15583755556784773,,,-0.0517032256197423,-0.15583755556784762
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,-1.6653345369377348e-16,0.5867524147033691,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,-5.551115123125783e-17,0.6210825443267822,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,-5.55111512312579e-16,0.6271905899047852,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,0.0,0.540686845779419,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,0.0,0.4748919010162353,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,-1.054711873393899e-15,0.4893546104431152,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,0.0,0.436821699142456,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7816.480818901901}",0,0.0,0.441631555557251,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-28,"{'short OTKAR.IS': 7804.499999999999, 'cash_l': 0, 'cash_s': 11.98081890190224, 'cash_rem': 0.0}",1,-0.000123051433467,0.5829856395721436,7816.480818901901,0.0,-0.15583755556784773,0.0,,0.0,-0.15583755556784762
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-9.71445146547012e-16,0.4750385284423828,7658.9808189019,-0.0201497328080346,-0.1728472032697329,,,-0.0201497328080346,-0.1728472032697328
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.5682334899902344,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.4481208324432373,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.4889783859252929,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-8.326672684688674e-17,0.4646065235137939,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.445657730102539,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-2.775557561562892e-17,0.4834837913513183,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-1.1102230246251563e-16,0.512423038482666,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-2.775557561562892e-17,0.5174775123596191,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.610877275466919,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.3859536647796631,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,0.0,0.4419667720794678,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-2.6367796834847473e-16,0.4660828113555908,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7658.9808189019}",0,-9.43689570931383e-16,0.4111487865447998,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-18,"{'short TAVHL.IS': 7642.8, 'cash_l': 0, 'cash_s': 16.18081890190024, 'cash_rem': 0.0}",1,-5.746067316921011e-05,0.5720269680023193,7658.9808189019,0.0,-0.1728472032697329,0.0,,0.0,-0.1728472032697328
2022-11-21,"{'short TAVHL.IS': 7565.0, 'cash_l': 0, 'cash_s': 34.580818901899875, 'cash_rem': 0.0}",1,-4.310146783596813e-05,0.6307358741760254,7599.5808189019,-0.0077556010916498,-0.17926227040301534,,,-0.0077556010916498,-0.17926227040301523
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,-2.7755575615628914e-16,0.6297628879547119,7303.009482140975,-0.0390246967337045,-0.2112913113984468,,,-0.0390246967337045,-0.2112913113984467
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,-3.8857805861880484e-16,0.5831761360168457,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,0.0,0.5381491184234619,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,-6.661338147750939e-16,0.5358917713165283,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,0.0,0.5296070575714111,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,0.0,0.6131772994995117,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,-5.55111512312579e-16,0.6113529205322266,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,0.0,0.6020894050598145,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7303.009482140975}",0,-2.498001805406602e-16,0.5207602977752686,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-12-05,"{'short BIMAS.IS': 7260.0, 'cash_l': 0, 'cash_s': 43.0094821409748, 'cash_rem': 0.0}",1,-6.749022667526527e-05,0.6631033420562744,7303.009482140975,0.0,-0.2112913113984468,0.0,,0.0,-0.2112913113984467
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-8.049116928532385e-16,0.6598107814788818,6985.009482140975,-0.0435436926074994,-0.24563460009177673,,,-0.0435436926074994,-0.24563460009177662
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-4.996003610813204e-16,0.5807094573974609,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-4.996003610813204e-16,0.5821292400360107,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.5547657012939453,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-4.440892098500626e-16,0.4444723129272461,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-3.6082248300317592e-16,0.5642969608306885,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.4990322589874267,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-1.3877787807814454e-16,0.4077794551849365,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.4301085472106933,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-8.326672684688674e-16,0.5311615467071533,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-4.718447854656915e-16,0.5673439502716064,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-3.05311331771918e-16,0.6299238204956055,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-1.3877787807814454e-16,0.6136634349822998,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-3.05311331771918e-16,0.5996005535125732,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-3.6082248300317592e-16,0.744384765625,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-1.1102230246251563e-16,0.5892999172210693,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-7.2164496600635185e-16,0.5822887420654297,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.6108863353729248,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.5682427883148193,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.5457229614257812,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-1.3877787807814454e-16,0.5666754245758057,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-5.2735593669694985e-16,0.5208208560943604,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-5.551115123125783e-17,0.5653712749481201,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.6303842067718506,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-1.6653345369377348e-15,0.6383957862854004,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-9.43689570931383e-16,0.7106826305389404,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,-6.106226635438361e-16,0.6503734588623047,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6985.009482140975}",0,0.0,0.7116460800170898,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-13,"{'short AEFES.IS': 6944.0, 'cash_l': 0, 'cash_s': 41.0094821409748, 'cash_rem': 0.0}",1,-7.406508957641389e-06,0.6357686519622803,6985.009482140975,0.0,-0.24563460009177673,0.0,,0.0,-0.24563460009177662
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,0.0,0.6587703227996826,6735.409482140974,-0.0357336665953237,-0.2725908417831452,,,-0.0357336665953237,-0.2725908417831452
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,-6.106226635438361e-16,0.5851175785064697,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,0.0,0.3638806343078613,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,-1.3877787807814457e-15,0.7140171527862549,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,-2.7755575615628914e-16,0.6582803726196289,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,-2.55351295663786e-15,0.615217924118042,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,0.0,0.3951344490051269,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6735.409482140974}",0,0.0,0.4125995635986328,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-26,"{'short ODAS.IS': 6732.08, 'cash_l': 0, 'cash_s': 3.3294821409745055, 'cash_rem': 0.0}",1,-3.823110375472672e-05,0.6838817596435547,6735.409482140974,0.0,-0.2725908417831452,0.0,,0.0,-0.2725908417831452
2023-01-27,"{'short ODAS.IS': 7053.93, 'cash_l': 0, 'cash_s': 0.1094821409742508, 'cash_rem': 0.0}",1,-0.0003860055346532,0.6487636566162109,7054.039482140975,0.0473067006311719,-0.23817951449900776,,,0.0473067006311719,-0.23817951449900776
2023-01-30,"{'short ODAS.IS': 7014.4800000000005, 'cash_l': 0, 'cash_s': 3.6158897842860824, 'cash_rem': 0.0}",1,-0.0003504668207862,0.6472897529602051,7018.095889784287,-0.0050954623159806,-0.2420613420744201,,,-0.0050954623159805,-0.24206134207441998
2023-01-31,"{'short ODAS.IS': 7183.88, 'cash_l': 0, 'cash_s': 3.1323916854271374, 'cash_rem': 0.0}",1,-0.0003208823251133,0.4236228466033935,7187.012391685427,0.0240687081729703,-0.22381873770379657,,,0.0240687081729703,-0.22381873770379646
2023-02-01,"{'short AEFES.IS': 7688.0, 'cash_l': 0, 'cash_s': 40.13582025685719, 'cash_rem': 0.0}",1,-0.00015523288281121816,0.35132479667663574,7728.135820256857,0.07529184577411463,-0.1653786178102331,,,0.07529184577411463,-0.165378617810233
