Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 460.74999999999994, 'long ALARK.IS': 458.19, 'long AYDEM.IS': 501.75999999999993, 'long BIOEN.IS': 506.00000000000006, 'long BRYAT.IS': -118.0, 'long DOAS.IS': 503.5299999999999, 'long ECILC.IS': 497.96999999999997, 'long EUREN.IS': 507.44000000000005, 'long GESAN.IS': 497.0, 'long GWIND.IS': 503.94, 'long KMPUR.IS': 476.65999999999997, 'long KONTR.IS': 486.72, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 506.4, 'long SELEC.IS': 492.44999999999993, 'long SMRTG.IS': 488.55000000000007, 'long SOKM.IS': 502.50000000000006, 'long TKFEN.IS': 502.19999999999993, 'long ULKER.IS': 495.03999999999996, 'long ZOREN.IS': 508.0200000000001, 'cash_l': 1459.7553599140247, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.2849028961440257,0.5804538726806641,10726.875359914027,0.0149427967780376,0.006720858187121204,0.0149427967780376,0.0067208581871207596,,
2022-09-22,"{'long AKSA.IS': 401.09999999999997, 'long ALARK.IS': 458.19, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 456.00999999999993, 'long BIOEN.IS': 454.40000000000003, 'long BRYAT.IS': -118.0, 'long DOAS.IS': 400.9999999999999, 'long ERBOS.IS': 381.0, 'long EUREN.IS': 451.72, 'long GESAN.IS': 418.35, 'long GWIND.IS': 457.05, 'long JANTS.IS': 394.25, 'long KCAER.IS': 451.66999999999996, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 426.93999999999994, 'long KONTR.IS': 440.5, 'long KORDS.IS': 411.59999999999997, 'long OTKAR.IS': -20.0, 'long SELEC.IS': 443.5299999999999, 'long SMRTG.IS': 431.49000000000007, 'long SOKM.IS': 440.2800000000001, 'long ULKER.IS': 455.43999999999994, 'long ZOREN.IS': 457.1400000000001, 'cash_l': 1576.986174954869, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.4447578478839766,1.2444570064544678,10997.746174954871,0.0252516045868381,0.03214217522738472,0.0252516045868381,0.03214217522738427,,
2022-09-23,"{'long AKSA.IS': 401.09999999999997, 'long AKSEN.IS': 445.64, 'long ALARK.IS': 390.03999999999996, 'long AYDEM.IS': 440.7099999999999, 'long BERA.IS': 440.5, 'long BIMAS.IS': 356.21999999999997, 'long BIOEN.IS': 441.63000000000005, 'long DOAS.IS': 400.9999999999999, 'long ECILC.IS': 434.96999999999997, 'long GESAN.IS': 418.35, 'long GWIND.IS': 441.67, 'long KMPUR.IS': 426.93999999999994, 'long KONTR.IS': 440.5, 'long KORDS.IS': 411.59999999999997, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 436.91999999999996, 'long OTKAR.IS': -20.0, 'long SELEC.IS': 443.5299999999999, 'long SMRTG.IS': 431.49000000000007, 'long SOKM.IS': 440.2800000000001, 'long TMSN.IS': 431.70000000000005, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 433.65999999999997, 'long VESBE.IS': 441.33000000000004, 'long ZOREN.IS': 443.7300000000001, 'cash_l': 1125.9628234450229, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.3373166956032468,1.0330121517181396,11163.87282344502,0.0151055176076408,0.04773321702887068,0.0151055176076408,0.047733217028870234,,
2022-09-26,"{'long AKFGY.IS': 627.84, 'long AKSA.IS': 577.2, 'long ALARK.IS': 588.79, 'long AYDEM.IS': 618.9099999999999, 'long BERA.IS': 623.8, 'long ECILC.IS': 626.49, 'long ENJSA.IS': 624.24, 'long GESAN.IS': 584.25, 'long KCAER.IS': 626.6, 'long KMPUR.IS': 585.1899999999999, 'long KONTR.IS': 599.05, 'long OTKAR.IS': 527.5, 'long PSGYO.IS': 626.09, 'long SELEC.IS': 613.2099999999999, 'long SOKM.IS': 618.2, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 628.42, 'cash_l': 516.1828701445193, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 474.56473321858874}",18,-0.2494314996125355,1.8952078819274905,11193.527603363107,0.0026563165298524,0.050516328092139906,0.0026563165298524,0.05051632809213946,,
2022-09-27,"{'long ALKIM.IS': 442.40000000000003, 'long AYDEM.IS': 432.30999999999983, 'long BAGFS.IS': 435.88, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 438.94, 'long BUCIM.IS': 445.20000000000005, 'long ECILC.IS': 439.29, 'long ERBOS.IS': 419.40000000000003, 'long FENER.IS': 427.6, 'long GESAN.IS': 414.05, 'long HEKTS.IS': 439.98999999999995, 'long KCAER.IS': 442.11, 'long KERVT.IS': 445.12, 'long KMPUR.IS': 411.18999999999994, 'long KONTR.IS': 424.74999999999994, 'long MGROS.IS': 416.4, 'long OTKAR.IS': -10.600000000000023, 'long PSGYO.IS': 446.49, 'long SASA.IS': 414.0, 'long SMRTG.IS': 440.7147332185887, 'long TKFEN.IS': 419.9, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 437.97999999999996, 'long VESTL.IS': 435.59999999999997, 'cash_l': 1114.8299170006594, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.3548110657260137,0.675288200378418,11165.104650219251,-0.0025392310762977,0.04784882438569027,-0.0025392310762977,0.047848824385689825,,
2022-09-28,"{'long ALKIM.IS': 408.88000000000005, 'long BAGFS.IS': 410.18, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 426.04, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 421.2, 'long FENER.IS': 427.6, 'long GUBRF.IS': 391.20000000000005, 'long HEKTS.IS': 419.28999999999996, 'long ISFIN.IS': 426.29999999999995, 'long JANTS.IS': 391.5, 'long KCAER.IS': 422.37, 'long KERVT.IS': 427.9, 'long KMPUR.IS': 411.18999999999994, 'long KONTR.IS': 424.74999999999994, 'long MGROS.IS': 416.4, 'long ODAS.IS': 424.5, 'long OTKAR.IS': -10.600000000000023, 'long PSGYO.IS': 427.89, 'long SASA.IS': 414.0, 'long SMRTG.IS': 408.56473321858874, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 416.61999999999995, 'long VESTL.IS': 398.41999999999996, 'long YYLGD.IS': 425.6, 'cash_l': 996.931936362038, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.3216014597994103,1.0599753856658936,11137.686669580626,-0.0024556850560363,0.045275637686660986,-0.0024556850560363,0.045275637686660763,,
2022-09-29,"{'long AKSEN.IS': 748.0, 'long ALKIM.IS': 767.0400000000001, 'long BERA.IS': 760.2, 'long BIOEN.IS': 776.23, 'long BUCIM.IS': 776.0500000000001, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 776.6999999999999, 'long KLRHO.IS': 764.4, 'long KONTR.IS': 775.75, 'long ODAS.IS': 774.96, 'long OTKAR.IS': 532.1, 'long PSGYO.IS': 772.9300000000001, 'long TTRAK.IS': 768.5, 'long VESTL.IS': 775.6199999999999, 'cash_l': 335.4396143435333, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.12659016981695,0.9582712650299072,10874.319614343538,-0.0236464773206808,0.020558551026243155,-0.0236464773206808,0.020558551026242933,,
2022-09-30,"{'long AKSEN.IS': 489.84, 'long ALGYO.IS': 471.68, 'long ALKIM.IS': 510.88000000000005, 'long BERA.IS': 501.37000000000006, 'long BIOEN.IS': 511.63000000000005, 'long BUCIM.IS': 510.82000000000005, 'long CIMSA.IS': 464.8, 'long EUREN.IS': 505.92, 'long FENER.IS': 478.8, 'long GESAN.IS': 434.4, 'long HEKTS.IS': 505.75, 'long ISFIN.IS': 505.0399999999999, 'long KCAER.IS': 512.04, 'long KLRHO.IS': 490.19999999999993, 'long KONTR.IS': 484.25, 'long ODAS.IS': 508.68000000000006, 'long OTKAR.IS': -31.699999999999932, 'long PSGYO.IS': 508.93000000000006, 'long SASA.IS': 477.40000000000003, 'long TTRAK.IS': 489.2, 'long VESTL.IS': 495.6199999999999, 'cash_l': 1453.309064756495, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.2641763829693622,0.8842482566833496,11278.85906475649,0.0372013573961311,0.058524714426648305,0.0372013573961311,0.05852471442664786,,
2022-10-03,"{'long AGHOL.IS': 254.70000000000002, 'long AKSA.IS': 240.0, 'long AKSEN.IS': 264.84, 'long ALGYO.IS': 247.18, 'long ALKIM.IS': 253.12000000000006, 'long ARCLK.IS': 280.0, 'long ASELS.IS': 253.76, 'long BASGZ.IS': 277.38, 'long BERA.IS': 269.5300000000001, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 277.63000000000005, 'long BUCIM.IS': 277.07000000000005, 'long CEMTS.IS': 277.92, 'long CIMSA.IS': 224.60000000000002, 'long ENJSA.IS': 271.2, 'long EREGL.IS': 249.92, 'long EUREN.IS': 273.34000000000003, 'long GESAN.IS': 257.4, 'long GLYHO.IS': 277.83, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 266.11, 'long IPEKE.IS': 269.35999999999996, 'long ISDMR.IS': 263.4, 'long ISFIN.IS': 274.8799999999999, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 273.92, 'long KCAER.IS': 274.67999999999995, 'long KLRHO.IS': 270.8399999999999, 'long KONTR.IS': 227.85000000000002, 'long ODAS.IS': 274.8800000000001, 'long OTKAR.IS': -31.699999999999932, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 277.69000000000005, 'long SASA.IS': 263.50000000000006, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 279.62, 'long TTRAK.IS': 189.2, 'long VESBE.IS': 275.7, 'long VESTL.IS': 247.69999999999987, 'cash_l': 1707.1191209947156, 'cash_s': 0, 'cash_rem': 0.0}",39,-0.5498072668373686,0.9505879878997804,11522.58912099472,0.0216094602156898,0.0813988621303754,0.0216094602156898,0.08139886213037495,,
2022-10-04,"{'long AGHOL.IS': 254.70000000000002, 'long AKSA.IS': 240.0, 'long AKSEN.IS': 264.84, 'long ALGYO.IS': 247.18, 'long ALKIM.IS': 253.12000000000006, 'long ARCLK.IS': 209.75, 'long ASELS.IS': 253.76, 'long BERA.IS': 269.5300000000001, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 264.7300000000001, 'long BUCIM.IS': 272.81000000000006, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 224.60000000000002, 'long ENJSA.IS': 271.2, 'long EUREN.IS': 273.34000000000003, 'long FENER.IS': 266.0, 'long GESAN.IS': 257.4, 'long GLYHO.IS': 273.25, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 263.16, 'long HEKTS.IS': 266.11, 'long ISDMR.IS': 263.4, 'long ISFIN.IS': 266.9799999999999, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 264.31999999999994, 'long KERVT.IS': 269.1, 'long KLRHO.IS': 270.8399999999999, 'long KONTR.IS': 227.85000000000002, 'long MAVI.IS': 220.5, 'long ODAS.IS': 267.7600000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 272.59000000000003, 'long SASA.IS': 263.50000000000006, 'long SELEC.IS': 254.76, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 270.3, 'long TTRAK.IS': 189.2, 'long TUKAS.IS': 259.93, 'long TURSG.IS': 269.37, 'long VESBE.IS': 266.49, 'long VESTL.IS': 247.69999999999987, 'cash_l': 1353.3601151296225, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-0.5827937154286713,0.7362830638885498,11756.970115129614,0.0203410007658644,0.10339559721317437,0.0203410007658644,0.10339559721317393,,
2022-10-05,"{'long AGHOL.IS': 254.70000000000002, 'long AKSA.IS': 240.0, 'long AKSEN.IS': 264.84, 'long ALGYO.IS': 247.18, 'long ALKIM.IS': 285.44000000000005, 'long ARCLK.IS': 280.3, 'long BASGZ.IS': 280.62, 'long BERA.IS': 289.0300000000001, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 277.7700000000001, 'long BUCIM.IS': 289.69000000000005, 'long CIMSA.IS': 284.85, 'long EUREN.IS': 290.3, 'long FENER.IS': 266.0, 'long GESAN.IS': 257.4, 'long GLYHO.IS': 288.04, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 279.78000000000003, 'long HEKTS.IS': 287.49, 'long IPEKE.IS': 276.08, 'long ISFIN.IS': 290.0799999999999, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 284.7799999999999, 'long KLRHO.IS': 270.8399999999999, 'long KONTR.IS': 227.85000000000002, 'long MAVI.IS': 220.5, 'long ODAS.IS': 289.5700000000001, 'long OYAKC.IS': 283.2, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 288.85, 'long SASA.IS': 263.50000000000006, 'long SELEC.IS': 278.71999999999997, 'long SISE.IS': 283.6, 'long THYAO.IS': 254.39999999999998, 'long TKFEN.IS': 263.52, 'long TOASO.IS': 290.1, 'long TTRAK.IS': 189.2, 'long TURSG.IS': 290.25, 'long VESTL.IS': 288.07999999999987, 'long YYLGD.IS': 280.08, 'cash_l': 1141.0605543865022, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",40,-0.5998865113344639,0.5966827869415283,11916.110554386509,0.01353583769445,0.11833098092982275,0.01353583769445,0.1183309809298223,,
2022-10-06,"{'long AGHOL.IS': 254.70000000000002, 'long AKSEN.IS': 264.84, 'long ALGYO.IS': 247.18, 'long ALKIM.IS': 250.14000000000004, 'long ARCLK.IS': 209.25, 'long BASGZ.IS': 265.01, 'long BERA.IS': 249.41000000000008, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 264.7700000000001, 'long BUCIM.IS': 268.49000000000007, 'long CIMSA.IS': 221.50000000000003, 'long EUREN.IS': 265.16, 'long FENER.IS': 266.0, 'long GESAN.IS': 257.4, 'long GSDHO.IS': 266.79999999999995, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 263.36, 'long HEKTS.IS': 265.59000000000003, 'long IPEKE.IS': 254.48, 'long ISFIN.IS': 266.2299999999999, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 263.7799999999999, 'long KERVT.IS': 259.73999999999995, 'long KLRHO.IS': 242.4399999999999, 'long KONTR.IS': 227.85000000000002, 'long MAVI.IS': 220.5, 'long NTHOL.IS': 258.24, 'long ODAS.IS': 267.7600000000001, 'long OYAKC.IS': 268.34999999999997, 'long PSGYO.IS': 267.17, 'long SASA.IS': 263.50000000000006, 'long SELEC.IS': 254.53999999999996, 'long SISE.IS': 254.14000000000001, 'long TKFEN.IS': 263.52, 'long TOASO.IS': 188.60000000000002, 'long TTRAK.IS': 189.2, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 262.41, 'long ULKER.IS': 264.0, 'long VESBE.IS': 260.12, 'long VESTL.IS': 246.71999999999986, 'long YKBNK.IS': 268.62, 'long YYLGD.IS': 255.73999999999998, 'cash_l': 1259.7217640444997, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",43,-0.7450473498755827,0.7740793228149414,12104.791764044512,0.0158341271505362,0.13603877587824953,0.0158341271505362,0.13603877587824909,,
2022-10-07,"{'long ALGYO.IS': 295.58, 'long ALKIM.IS': 285.36, 'long ARCLK.IS': 280.7, 'long BASGZ.IS': 296.33, 'long BERA.IS': 291.37000000000006, 'long BIOEN.IS': 303.5300000000001, 'long BUCIM.IS': 303.21000000000004, 'long CIMSA.IS': 287.85, 'long ECILC.IS': 294.84, 'long EUREN.IS': 298.92, 'long FENER.IS': 266.0, 'long GESAN.IS': 257.4, 'long GSDHO.IS': 305.39, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 298.20000000000005, 'long HEKTS.IS': 289.02000000000004, 'long ISFIN.IS': 305.5299999999999, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 298.18, 'long KCAER.IS': 296.68999999999994, 'long KERVT.IS': 300.21999999999997, 'long KONTR.IS': 302.85, 'long MAVI.IS': 300.35, 'long NTHOL.IS': 304.72, 'long ODAS.IS': 305.3100000000001, 'long OYAKC.IS': 298.34999999999997, 'long PSGYO.IS': 305.67, 'long SASA.IS': 263.50000000000006, 'long SELEC.IS': 302.53999999999996, 'long SISE.IS': 283.90000000000003, 'long TTRAK.IS': 189.2, 'long TUKAS.IS': 306.29999999999995, 'long TURSG.IS': 299.06, 'long ULKER.IS': 286.04, 'long VESBE.IS': 298.0, 'long VESTL.IS': 290.1999999999999, 'long YKBNK.IS': 301.18, 'long YYLGD.IS': 305.14, 'cash_l': 1255.417168522048, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",38,-0.6771482303248564,0.7563667297363281,12252.84716852204,0.0122311401437987,0.14993382535480593,0.0122311401437987,0.14993382535480548,,
2022-10-10,"{'long AEFES.IS': 268.68, 'long ALGYO.IS': 295.58, 'long ALKIM.IS': 285.36, 'long ARCLK.IS': 280.7, 'long ASELS.IS': 293.58, 'long BASGZ.IS': 296.33, 'long BERA.IS': 291.37000000000006, 'long BIOEN.IS': 303.5300000000001, 'long BUCIM.IS': 307.6, 'long CCOLA.IS': 292.0, 'long CIMSA.IS': 287.85, 'long ECILC.IS': 294.84, 'long ERBOS.IS': 159.4, 'long EUREN.IS': 307.36, 'long GESAN.IS': 257.4, 'long GSDHO.IS': 310.09, 'long GWIND.IS': 298.20000000000005, 'long HEKTS.IS': 289.02000000000004, 'long ISFIN.IS': 305.5299999999999, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 307.01, 'long KCAER.IS': 308.50999999999993, 'long KERVT.IS': 300.21999999999997, 'long KONTR.IS': 302.85, 'long MAVI.IS': 300.35, 'long NTHOL.IS': 304.72, 'long ODAS.IS': 305.3100000000001, 'long OYAKC.IS': 298.34999999999997, 'long PSGYO.IS': 305.67, 'long SASA.IS': 263.50000000000006, 'long SELEC.IS': 302.53999999999996, 'long SISE.IS': 283.90000000000003, 'long THYAO.IS': 258.45000000000005, 'long TKNSA.IS': 295.83, 'long TTRAK.IS': 189.2, 'long VESBE.IS': 307.49, 'long VESTL.IS': 290.1999999999999, 'long YYLGD.IS': 305.14, 'cash_l': 1528.4849635492792, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",38,-0.6394305341687938,0.6997950077056885,12417.944963549277,0.0134742393140571,0.16542830891296556,0.0134742393140571,0.16542830891296512,,
2022-10-11,"{'long AEFES.IS': 313.58, 'long AKFGY.IS': 340.29999999999995, 'long AKSEN.IS': 307.2, 'long ALGYO.IS': 295.58, 'long ALKIM.IS': 321.68, 'long ARCLK.IS': 280.7, 'long BASGZ.IS': 330.04999999999995, 'long BERA.IS': 331.9700000000001, 'long BIOEN.IS': 330.81000000000006, 'long BUCIM.IS': 343.92, 'long CEMTS.IS': 316.96, 'long CIMSA.IS': 287.85, 'long FENER.IS': 326.70000000000005, 'long GESAN.IS': 257.4, 'long GSDHO.IS': 343.27, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 334.88000000000005, 'long HEKTS.IS': 333.56000000000006, 'long IPEKE.IS': 323.09999999999997, 'long JANTS.IS': 324.54999999999995, 'long KCAER.IS': 332.3499999999999, 'long KLRHO.IS': 330.0, 'long KONTR.IS': 302.85, 'long NTHOL.IS': 338.71000000000004, 'long ODAS.IS': 336.6300000000001, 'long OYAKC.IS': 343.16999999999996, 'long PSGYO.IS': 343.53000000000003, 'long SELEC.IS': 326.47999999999996, 'long SNGYO.IS': 341.99999999999994, 'long TCELL.IS': 326.82, 'long TKNSA.IS': 342.39, 'long TURSG.IS': 343.20000000000005, 'long VESBE.IS': 336.08, 'long YKBNK.IS': 340.71000000000004, 'long YYLGD.IS': 329.76, 'cash_l': 1045.0574182457367, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.5489093177221083,0.7163634300231934,12385.39741824575,-0.0026210089832949,0.16237371084591845,-0.0026210089832949,0.162373710845918,,
2022-10-12,"{'long AEFES.IS': 406.5, 'long AKFGY.IS': 447.75999999999993, 'long AKSEN.IS': 429.3, 'long ALGYO.IS': 440.9, 'long BASGZ.IS': 447.0899999999999, 'long BIOEN.IS': 441.77000000000004, 'long BUCIM.IS': 449.26, 'long CIMSA.IS': 418.05, 'long ECILC.IS': 444.75, 'long EUREN.IS': 448.74, 'long FENER.IS': 434.6, 'long GLYHO.IS': 446.78, 'long GSDHO.IS': 448.57, 'long GWIND.IS': 441.08000000000004, 'long HEKTS.IS': 427.56000000000006, 'long KCAER.IS': 440.43999999999994, 'long KERVT.IS': 448.91999999999996, 'long KMPUR.IS': 405.0, 'long KONTR.IS': 393.15000000000003, 'long NTHOL.IS': 441.67, 'long ODAS.IS': 445.6900000000001, 'long PSGYO.IS': 445.29, 'long TSKB.IS': 447.71999999999997, 'long YKBNK.IS': 447.31000000000006, 'long YYLGD.IS': 430.32, 'cash_l': 785.8411849696131, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 283.0720844327177, 'long KLRHO.IS': 362.87999999999994}",27,-0.3837950484511279,1.0311810970306396,12350.013269402323,-0.0028569247839635,0.15905289658317523,-0.0028569247839635,0.15905289658317479,,
2022-10-13,"{'long AEFES.IS': 361.02, 'long AGHOL.IS': 354.8, 'long AKFGY.IS': 363.3399999999999, 'long AKSEN.IS': 343.26, 'long ALGYO.IS': 342.65999999999997, 'long BASGZ.IS': 361.8399999999999, 'long BERA.IS': 362.1, 'long BIOEN.IS': 358.55000000000007, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 353.55, 'long DOHOL.IS': 362.44, 'long ECILC.IS': 355.05, 'long EUREN.IS': 364.14, 'long FENER.IS': 326.20000000000005, 'long GESAN.IS': 283.0720844327177, 'long GLYHO.IS': 363.73999999999995, 'long GSDHO.IS': 365.97, 'long GWIND.IS': 352.83000000000004, 'long HEKTS.IS': 354.06000000000006, 'long KCAER.IS': 355.4599999999999, 'long KLRHO.IS': 362.87999999999994, 'long KMPUR.IS': 326.2, 'long KONTR.IS': 306.20000000000005, 'long MAVI.IS': 315.6, 'long NTHOL.IS': 358.93, 'long ODAS.IS': 364.2900000000001, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 363.39000000000004, 'long SASA.IS': 349.6, 'long SOKM.IS': 352.0, 'long THYAO.IS': 352.0, 'long VESBE.IS': 359.09999999999997, 'long YKBNK.IS': 363.61000000000007, 'long YYLGD.IS': 353.64, 'cash_l': 679.9399229756218, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.458319168682473,0.9894788265228271,12455.262007408332,0.0085221558641369,0.16893052602263636,0.0085221558641371,0.16893052602263614,,
2022-10-14,"{'long AEFES.IS': 262.7, 'long AGHOL.IS': 264.8, 'long AKBNK.IS': 296.78000000000003, 'long AKFGY.IS': 299.4999999999999, 'long AKSEN.IS': 257.26, 'long ALGYO.IS': 292.35999999999996, 'long BASGZ.IS': 293.9599999999999, 'long BERA.IS': 294.6, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 289.6500000000001, 'long CCOLA.IS': 290.0, 'long CIMSA.IS': 288.20000000000005, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 296.2, 'long ECILC.IS': 282.29, 'long EUREN.IS': 298.96999999999997, 'long FENER.IS': 271.00000000000006, 'long GESAN.IS': 283.0720844327177, 'long GLYHO.IS': 295.61999999999995, 'long GWIND.IS': 298.23, 'long HEKTS.IS': 279.84000000000003, 'long IPEKE.IS': 278.72, 'long JANTS.IS': 265.04999999999995, 'long KARSN.IS': 294.78, 'long KCAER.IS': 295.3599999999999, 'long KLRHO.IS': 296.28, 'long KMPUR.IS': 248.89999999999998, 'long KONTR.IS': 213.20000000000005, 'long MAVI.IS': 236.15000000000003, 'long NTHOL.IS': 299.48, 'long ODAS.IS': 295.9700000000001, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 296.49, 'long SNGYO.IS': 296.36, 'long SOKM.IS': 284.56, 'long THYAO.IS': 262.2, 'long TMSN.IS': 256.4, 'long TUKAS.IS': 298.69, 'long VESBE.IS': 292.39, 'long YKBNK.IS': 293.45000000000005, 'long YYLGD.IS': 276.36, 'cash_l': 1746.9014921293856, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",41,-0.6288417426660489,1.1567602157592771,13195.323576562114,0.0594175834047968,0.23838555304699938,0.0594175834047968,0.23838555304699915,,
2022-10-17,"{'long AEFES.IS': 210.04999999999998, 'long AGHOL.IS': 171.75, 'long AKBNK.IS': 207.68000000000004, 'long AKFGY.IS': 214.8699999999999, 'long AKSEN.IS': 212.76, 'long ALARK.IS': 197.39999999999998, 'long ALBRK.IS': 214.07999999999998, 'long ALGYO.IS': 183.35999999999996, 'long ARCLK.IS': 148.5, 'long ASELS.IS': 196.56, 'long AYDEM.IS': 212.28999999999996, 'long BASGZ.IS': 208.70999999999992, 'long BERA.IS': 203.56, 'long BIOEN.IS': 205.47000000000008, 'long BUCIM.IS': 212.16, 'long CCOLA.IS': 131.0, 'long CEMTS.IS': 196.20000000000002, 'long CIMSA.IS': 157.20000000000005, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 212.48, 'long ECILC.IS': 207.93, 'long EKGYO.IS': 214.56, 'long ERBOS.IS': 160.5, 'long EREGL.IS': 213.5, 'long EUREN.IS': 207.86999999999998, 'long FENER.IS': 213.60000000000005, 'long GESAN.IS': 151.5720844327177, 'long GLYHO.IS': 211.01999999999995, 'long GWIND.IS': 201.83, 'long HEKTS.IS': 196.92000000000002, 'long ISDMR.IS': 208.64, 'long ISGYO.IS': 213.5, 'long KARSN.IS': 210.45, 'long KCAER.IS': 209.3299999999999, 'long KLRHO.IS': 186.42, 'long KMPUR.IS': 172.04999999999998, 'long KONTR.IS': 213.20000000000005, 'long KOZAL.IS': 209.8, 'long KRDMD.IS': 204.0, 'long MAVI.IS': 153.15000000000003, 'long NTHOL.IS': 215.55, 'long ODAS.IS': 213.17000000000007, 'long OYAKC.IS': 210.14, 'long PETKM.IS': 215.39999999999998, 'long PGSUS.IS': -39.30000000000001, 'long PSGYO.IS': 211.53, 'long SASA.IS': 170.2, 'long SISE.IS': 187.32, 'long SOKM.IS': 212.86, 'long TAVHL.IS': 157.8, 'long THYAO.IS': 163.95, 'long TSKB.IS': 215.67, 'long TTKOM.IS': 208.92999999999998, 'long TURSG.IS': 213.14999999999998, 'long ULKER.IS': 199.26, 'long VESBE.IS': 214.63, 'long YKBNK.IS': 215.77000000000004, 'long YYLGD.IS': 191.16000000000003, 'cash_l': 2597.2987051979853, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",58,-1.1567852514802712,2.892303705215454,13837.61078963071,0.0486753666434859,0.298664423887558,0.0486753666434859,0.29866442388755776,,
