Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 291.09999999999997, 'long AYDEM.IS': 304.6, 'long BIOEN.IS': 305.58000000000004, 'long CEMTS.IS': 293.58, 'long DOHOL.IS': 302.08, 'long ECILC.IS': 300.2, 'long ENJSA.IS': 288.65, 'long ERBOS.IS': 235.2, 'long GSDHO.IS': 305.58000000000004, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 292.22, 'long IPEKE.IS': 288.59999999999997, 'long ISFIN.IS': 302.28000000000003, 'long KCAER.IS': 302.72, 'long KCHOL.IS': 289.12, 'long KERVT.IS': 302.84000000000003, 'long KMPUR.IS': 290.9599999999999, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 300.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 300.0, 'long MGROS.IS': 294.0, 'long SELEC.IS': 306.0, 'long SOKM.IS': 291.42, 'long TKFEN.IS': 292.21999999999997, 'long TUKAS.IS': 293.48, 'long ULKER.IS': 304.64, 'long VESBE.IS': 304.59000000000003, 'long VESTL.IS': 284.40000000000003, 'long YYLGD.IS': 294.13, 'cash_l': 1120.1643478945734, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 259.49999999999994, 'long ZOREN.IS': 271.69999999999993, 'long GESAN.IS': 234.29999999999998, 'long SKBNK.IS': 87.36000000000001}",34,-3.20779080158157,2.2879817485809326,10651.17434789458,0.0041295997687369,-0.025159361206115394,0.0041295997687371,-0.025159361206115727,,
2022-09-22,"{'long AKFGY.IS': 202.15, 'long AKSA.IS': 178.95, 'long ALARK.IS': 154.39999999999998, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 197.85000000000002, 'long BAGFS.IS': 183.2, 'long BASGZ.IS': 201.76, 'long BERA.IS': 192.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 202.38000000000005, 'long CEMTS.IS': 194.39999999999998, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 198.48, 'long ERBOS.IS': 108.19999999999999, 'long EREGL.IS': 185.52, 'long GESAN.IS': 155.64999999999998, 'long GSDHO.IS': 202.18000000000004, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 203.19, 'long HEKTS.IS': 196.10000000000002, 'long ISDMR.IS': 185.36, 'long JANTS.IS': 157.7, 'long KARSN.IS': 200.64, 'long KCAER.IS': 197.01000000000005, 'long KERVT.IS': 201.44000000000005, 'long KLRHO.IS': 186.9, 'long KMPUR.IS': 191.51999999999992, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 192.45, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 202.44, 'long ODAS.IS': 202.68, 'long SAHOL.IS': 190.82000000000002, 'long SELEC.IS': 183.7, 'long SMRTG.IS': 202.43999999999994, 'long SOKM.IS': 187.72000000000003, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 195.48000000000002, 'long ULKER.IS': 185.83999999999997, 'long VESBE.IS': 202.51000000000005, 'long VESTL.IS': 186.84000000000003, 'long YYLGD.IS': 189.93, 'long ZOREN.IS': 199.61999999999995, 'cash_l': 2299.2092901573724, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long SKBNK.IS': 78.68}",48,-7.438144129321039,2.2277941703796387,10869.159290157386,0.020465812983889,-0.005208455003464785,0.020465812983889,-0.005208455003465118,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 252.55, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 222.54999999999998, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 243.75000000000003, 'long BAGFS.IS': 233.23999999999998, 'long BASGZ.IS': 248.32, 'long BERA.IS': 245.36, 'long BIMAS.IS': 235.20999999999998, 'long BUCIM.IS': 249.00000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 227.82, 'long DOAS.IS': 206.23000000000002, 'long ECILC.IS': 241.64999999999998, 'long GESAN.IS': 236.64999999999998, 'long IPEKE.IS': 235.20000000000002, 'long JANTS.IS': 236.5, 'long KARSN.IS': 244.39, 'long KERVT.IS': 245.64000000000004, 'long KLRHO.IS': 241.10000000000002, 'long KMPUR.IS': 244.01999999999992, 'long KONTR.IS': 221.72000000000003, 'long KORDS.IS': 237.34999999999997, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 252.09, 'long OYAKC.IS': 242.92999999999998, 'long PSGYO.IS': 248.52, 'long SASA.IS': 247.6, 'long SELEC.IS': 232.57999999999998, 'long SMRTG.IS': 231.48999999999995, 'long TKNSA.IS': 245.85999999999999, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 249.76, 'long VESBE.IS': 249.46000000000004, 'long YYLGD.IS': 232.93, 'long ZOREN.IS': 248.78999999999994, 'cash_l': 1430.7171065975508, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 215.4406991260924, 'long SOKM.IS': 206.36528447444556, 'long ULKER.IS': 204.42399999999998, 'long VESTL.IS': 205.4550553505535, 'long SKBNK.IS': 70.84}",42,-3.477879323030959,2.110190868377685,11007.412145548644,0.0127197377184869,0.007445032533459406,0.0127197377184869,0.007445032533459184,,
2022-09-26,"{'long AGHOL.IS': 338.4, 'long AKFGY.IS': 344.11, 'long AYDEM.IS': 340.95000000000005, 'long BERA.IS': 337.01, 'long BUCIM.IS': 344.68000000000006, 'long CEMTS.IS': 328.2, 'long ENJSA.IS': 330.48, 'long ENKAI.IS': 343.14, 'long FENER.IS': 326.4, 'long GARAN.IS': 327.59, 'long GESAN.IS': 319.59999999999997, 'long GLYHO.IS': 344.25, 'long GSDHO.IS': 344.44, 'long HALKB.IS': 340.56, 'long HEKTS.IS': 329.2006991260924, 'long KCAER.IS': 337.40000000000003, 'long KLRHO.IS': 322.64, 'long KMPUR.IS': 296.7699999999999, 'long KONTR.IS': 327.42, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 336.97, 'long ODAS.IS': 345.59999999999997, 'long PSGYO.IS': 344.49, 'long SASA.IS': 313.95, 'long TSPOR.IS': 341.96, 'long TTKOM.IS': 339.64000000000004, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 334.264, 'long VAKBN.IS': 341.85, 'long VESTL.IS': 316.7550553505535, 'cash_l': 853.5760124405933, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SMRTG.IS': 254.599156626506, 'long SKBNK.IS': 63.84}",32,-3.0498170458963254,2.311284303665161,11060.53492354375,0.0048260914820554,0.012307054423608355,0.0048260914820554,0.01230705442360791,,
2022-09-27,"{'long AKBNK.IS': 390.06, 'long ALKIM.IS': 379.20000000000005, 'long BAGFS.IS': 384.6, 'long BASGZ.IS': 388.0, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 387.3, 'long BUCIM.IS': 395.08000000000004, 'long ERBOS.IS': 279.6, 'long GARAN.IS': 386.45, 'long GESAN.IS': 319.59999999999997, 'long GUBRF.IS': 390.90000000000003, 'long HEKTS.IS': 386.5906991260924, 'long ISCTR.IS': 392.0, 'long ISDMR.IS': 386.70000000000005, 'long ISFIN.IS': 395.56, 'long KCAER.IS': 395.66, 'long KLRHO.IS': 377.24, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 382.95, 'long SMRTG.IS': 389.99915662650596, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 387.59999999999997, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.4, 'long YKBNK.IS': 390.96000000000004, 'cash_l': 704.846771993396, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 326.3063507109004, 'long KONTR.IS': 359.9451655629139}",28,-2.264716833080239,0.9846832752227784,11012.228144019808,-0.0043674903481489,0.007885813134050235,-0.0043674903481489,0.00788581313404979,,
2022-09-28,"{'long ALKIM.IS': 479.76000000000005, 'long BAGFS.IS': 487.40000000000003, 'long BIOEN.IS': 490.5, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 491.4, 'long GUBRF.IS': 390.90000000000003, 'long HEKTS.IS': 490.0906991260924, 'long ISFIN.IS': 491.11, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 494.36, 'long KERVT.IS': 490.77, 'long KMPUR.IS': 442.40635071090037, 'long KZBGY.IS': 484.0, 'long ODAS.IS': 492.42, 'long PSGYO.IS': 497.55, 'long TOASO.IS': 473.7, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 491.28, 'long VESTL.IS': 483.34, 'long YYLGD.IS': 489.44000000000005, 'cash_l': 1651.0219326127099, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-2.975861474651822,0.931055784225464,10954.748982449702,-0.005219575985748,0.0026250765474395976,-0.005219575985748,0.0026250765474391535,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ASELS.IS': 684.25, 'long BERA.IS': 705.9000000000001, 'long BIOEN.IS': 710.99, 'long BUCIM.IS': 709.6500000000001, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 710.11, 'long KLRHO.IS': 709.8000000000001, 'long KONTR.IS': 702.0, 'long ODAS.IS': 712.2, 'long TSKB.IS': 712.8399999999999, 'long TTRAK.IS': 510.9, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 709.66, 'cash_l': 1171.8139954659, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-1.411919674004821,1.3766865730285645,10705.913995465904,-0.0227148050021456,-0.020149356556596776,-0.0227148050021456,-0.02014935655659722,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 163.67999999999995, 'long ALARK.IS': 176.25, 'long ALBRK.IS': 197.95000000000002, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 191.62, 'long BASGZ.IS': 195.13, 'long BERA.IS': 188.24000000000012, 'long BUCIM.IS': 196.0300000000001, 'long CEMTS.IS': 195.36, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 188.94, 'long DOHOL.IS': 199.08, 'long ECILC.IS': 194.35, 'long EKGYO.IS': 197.37, 'long ENJSA.IS': 190.85000000000002, 'long ENKAI.IS': 186.01, 'long EREGL.IS': 173.88, 'long EUREN.IS': 195.84, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 194.3, 'long GLYHO.IS': 195.52, 'long GWIND.IS': 188.63, 'long HEKTS.IS': 182.07, 'long ISFIN.IS': 198.75, 'long JANTS.IS': 155.3, 'long KARSN.IS': 197.76, 'long KCAER.IS': 190.76, 'long KLRHO.IS': 188.82000000000005, 'long KONTR.IS': 177.30000000000007, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long ODAS.IS': 198.66000000000008, 'long OYAKC.IS': 190.82000000000002, 'long PETKM.IS': 198.4, 'long PSGYO.IS': 196.79999999999998, 'long SAHOL.IS': 180.46, 'long SASA.IS': 136.4, 'long SNGYO.IS': 199.18, 'long TAVHL.IS': 188.85000000000002, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 198.24, 'long TSPOR.IS': 197.1, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 193.48000000000002, 'long TURSG.IS': 198.4, 'long VESTL.IS': 189.65999999999997, 'long YYLGD.IS': 188.1, 'cash_l': 2065.159468908798, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",50,-7.959087628385812,1.4999051094055176,10970.819468908796,0.024743844715648,0.004095915609294565,0.024743844715648,0.004095915609294121,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 126.17999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 139.08, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 131.58, 'long BASGZ.IS': 133.49, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 136.5300000000001, 'long CEMTS.IS': 125.88000000000001, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 138.36, 'long ECILC.IS': 132.79, 'long EKGYO.IS': 138.01, 'long ENJSA.IS': 136.61, 'long ENKAI.IS': 133.54, 'long EREGL.IS': 111.4, 'long GARAN.IS': 130.22000000000003, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 138.19, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 128.63, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 132.99, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 137.83999999999997, 'long KCAER.IS': 139.16, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 133.98000000000005, 'long KONTR.IS': 113.20000000000007, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 138.54000000000008, 'long OYAKC.IS': 135.10000000000002, 'long PETKM.IS': 132.10000000000002, 'long PSGYO.IS': 137.76, 'long SAHOL.IS': 124.30000000000001, 'long SASA.IS': 136.4, 'long SISE.IS': 135.7, 'long SKBNK.IS': 138.24, 'long SNGYO.IS': 137.72000000000003, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 119.65000000000002, 'long TCELL.IS': 130.44, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 134.69, 'long TOASO.IS': 96.0, 'long TSKB.IS': 137.79999999999998, 'long TSPOR.IS': 138.47, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 137.12, 'long TURSG.IS': 139.63, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 107.01999999999997, 'long YYLGD.IS': 124.86, 'cash_l': 2565.2326941306783, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",72,-16.42343788335399,1.0837671756744385,11317.01269413069,0.0315558218967145,0.03578098748947989,0.0315558218967145,0.03578098748947944,,
2022-10-04,"{'long AEFES.IS': 168.46, 'long AGHOL.IS': 164.75, 'long AKBNK.IS': 160.94, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 166.77999999999994, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 168.62, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 162.42000000000002, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 166.35000000000008, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 160.68, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 163.76000000000002, 'long ECILC.IS': 164.31, 'long ENJSA.IS': 156.21, 'long ERBOS.IS': 142.8, 'long EREGL.IS': 142.64000000000001, 'long EUREN.IS': 163.0, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 165.67, 'long GSDHO.IS': 167.22, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 159.59, 'long HALKB.IS': 161.8, 'long HEKTS.IS': 149.17, 'long IPEKE.IS': 153.95999999999998, 'long ISDMR.IS': 158.07999999999998, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 159.88, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 162.59, 'long KLRHO.IS': 161.48000000000005, 'long KONTR.IS': 113.20000000000007, 'long KORDS.IS': 113.54999999999998, 'long KRDMD.IS': 163.19, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 167.02000000000007, 'long PETKM.IS': 158.70000000000002, 'long PSGYO.IS': 168.35999999999999, 'long SAHOL.IS': 152.5, 'long SASA.IS': 136.4, 'long SELEC.IS': 162.12, 'long SISE.IS': 163.06, 'long SOKM.IS': 152.73999999999998, 'long TAVHL.IS': 119.65000000000002, 'long THYAO.IS': 144.34999999999997, 'long TKFEN.IS': 156.9, 'long TKNSA.IS': 162.05, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 166.43, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 167.7, 'long TURSG.IS': 165.91, 'long VESBE.IS': 165.48, 'long VESTL.IS': 148.29999999999995, 'long YKBNK.IS': 162.54, 'long YYLGD.IS': 146.9, 'cash_l': 2030.6410213327417, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",65,-8.460139349216405,1.3175897598266602,11475.091021332732,0.0139682026939871,0.05024898626931118,0.0139682026939871,0.050248986269310736,,
2022-10-05,"{'long AEFES.IS': 211.18, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 183.49999999999997, 'long ALBRK.IS': 236.46, 'long ALGYO.IS': 222.06, 'long ARCLK.IS': 210.8, 'long AYDEM.IS': 225.14000000000001, 'long BAGFS.IS': 218.24, 'long BASGZ.IS': 233.85, 'long BERA.IS': 234.0, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 234.71999999999997, 'long DOAS.IS': 194.78, 'long ENJSA.IS': 234.01, 'long EUREN.IS': 230.84, 'long FENER.IS': 212.8, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 234.69, 'long GWIND.IS': 226.07, 'long HEKTS.IS': 234.69, 'long IPEKE.IS': 232.83999999999997, 'long KERVT.IS': 235.07, 'long KLRHO.IS': 217.88000000000005, 'long KONTR.IS': 185.9000000000001, 'long KZBGY.IS': 224.84, 'long MAVI.IS': 222.45, 'long NTHOL.IS': 232.52999999999997, 'long ODAS.IS': 232.45000000000005, 'long OYAKC.IS': 226.56, 'long PSGYO.IS': 233.39999999999998, 'long SASA.IS': 219.15, 'long SELEC.IS': 234.0, 'long SISE.IS': 219.78, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 191.3, 'long THYAO.IS': 229.14999999999998, 'long TKFEN.IS': 222.78, 'long TKNSA.IS': 232.35000000000002, 'long TTRAK.IS': -47.700000000000045, 'long TUKAS.IS': 229.42, 'long TURSG.IS': 235.51, 'long ULKER.IS': 237.60000000000002, 'long YKBNK.IS': 232.82999999999998, 'long YYLGD.IS': 216.92000000000002, 'cash_l': 2057.4149409535294, 'cash_s': 0, 'cash_rem': 0.0, 'long PETKM.IS': 174.33135338345866}",45,-6.767968421922357,1.3300247192382812,11580.696294336984,0.00920300090064,0.05991442863584395,0.00920300090064,0.05991442863584351,,
2022-10-06,"{'long AGHOL.IS': 164.75, 'long AKBNK.IS': 167.70000000000002, 'long AKFGY.IS': 177.11999999999998, 'long ALGYO.IS': 174.18, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 156.45, 'long BAGFS.IS': 160.24, 'long BASGZ.IS': 171.41, 'long BERA.IS': 174.57, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 173.84, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 90.3, 'long DOHOL.IS': 173.57999999999998, 'long ECILC.IS': 172.7, 'long EKGYO.IS': 176.29999999999998, 'long ENJSA.IS': 174.97, 'long ENKAI.IS': 159.93, 'long FENER.IS': 158.25, 'long GARAN.IS': 169.6, 'long GESAN.IS': 89.39999999999999, 'long GSDHO.IS': 177.1, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 168.99, 'long IPEKE.IS': 168.03999999999996, 'long ISCTR.IS': 175.35, 'long ISFIN.IS': 174.9, 'long JANTS.IS': 161.1, 'long KARSN.IS': 171.6, 'long KCAER.IS': 168.0, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 177.35, 'long KLRHO.IS': 161.08000000000004, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 113.3000000000001, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 162.07999999999998, 'long MAVI.IS': 142.39999999999998, 'long NTHOL.IS': 167.96999999999997, 'long ODAS.IS': 174.29000000000005, 'long OYAKC.IS': 167.16, 'long PSGYO.IS': 173.77999999999997, 'long SAHOL.IS': 177.0, 'long SASA.IS': 133.95, 'long SELEC.IS': 161.46, 'long SISE.IS': 160.86, 'long TCELL.IS': 156.1, 'long TKFEN.IS': 153.94, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 174.29999999999998, 'long TUKAS.IS': 161.89999999999998, 'long TURSG.IS': 172.87, 'long ULKER.IS': 171.60000000000002, 'long VESBE.IS': 176.51, 'long VESTL.IS': 165.44, 'long YKBNK.IS': 175.84999999999997, 'long YYLGD.IS': 168.24, 'cash_l': 2035.3547271896514, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",61,-8.027255788855959,1.2326953411102295,11727.61472718965,0.0126864938962701,0.07336102656530108,0.0126864938962701,0.07336102656530064,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 225.97999999999996, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 226.84, 'long ALGYO.IS': 222.58, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 219.10999999999999, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 226.24, 'long BAGFS.IS': 222.28, 'long BASGZ.IS': 218.39, 'long BERA.IS': 216.53, 'long BUCIM.IS': 225.92000000000002, 'long CIMSA.IS': 193.05, 'long ECILC.IS': 221.83999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 227.88, 'long GWIND.IS': 226.46000000000004, 'long HEKTS.IS': 215.85000000000002, 'long JANTS.IS': 161.1, 'long KARSN.IS': 224.22, 'long KCAER.IS': 222.85, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 227.95, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 188.3000000000001, 'long KORDS.IS': 183.75, 'long MAVI.IS': 222.24999999999997, 'long NTHOL.IS': 226.06999999999996, 'long ODAS.IS': 226.86000000000004, 'long OYAKC.IS': 227.16, 'long PETKM.IS': 218.1, 'long PSGYO.IS': 223.27999999999997, 'long SASA.IS': 221.0, 'long SISE.IS': 220.38000000000002, 'long TCELL.IS': 224.26, 'long TKNSA.IS': 220.35, 'long TTKOM.IS': 221.01999999999998, 'long TUKAS.IS': 214.99999999999997, 'long TURSG.IS': 224.18, 'long ULKER.IS': 215.68, 'long VESBE.IS': 223.85999999999999, 'long VESTL.IS': 208.92, 'long YKBNK.IS': 224.68999999999997, 'long YYLGD.IS': 217.64000000000001, 'cash_l': 1771.7534606912886, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long CEMTS.IS': 191.0}",47,-6.603420141083252,1.4159705638885498,11856.29346069128,0.0109722851999305,0.08513824987126584,0.0109722851999305,0.08513824987126539,,
2022-10-10,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 225.97999999999996, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 222.58, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 219.10999999999999, 'long AYDEM.IS': 226.24, 'long BASGZ.IS': 218.39, 'long BERA.IS': 216.53, 'long BIOEN.IS': 226.44, 'long BUCIM.IS': 225.92000000000002, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 221.83999999999997, 'long ENKAI.IS': 214.79999999999998, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 213.92, 'long EUREN.IS': 219.44, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 225.60000000000002, 'long GWIND.IS': 226.46000000000004, 'long ISDMR.IS': 208.32, 'long JANTS.IS': 161.1, 'long KARSN.IS': 224.22, 'long KCAER.IS': 222.85, 'long KERVT.IS': 217.2, 'long KLRHO.IS': 219.04, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 188.3000000000001, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 225.35999999999999, 'long KZBGY.IS': 212.0, 'long MAVI.IS': 222.24999999999997, 'long MGROS.IS': 220.6, 'long NTHOL.IS': 226.06999999999996, 'long ODAS.IS': 219.33000000000004, 'long PSGYO.IS': 223.27999999999997, 'long SELEC.IS': 218.52, 'long SISE.IS': 220.38000000000002, 'long SNGYO.IS': 225.92999999999998, 'long SOKM.IS': 218.0, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 224.26, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 220.35, 'long TSPOR.IS': 223.0, 'long TTKOM.IS': 221.01999999999998, 'long VESBE.IS': 223.85999999999999, 'long YYLGD.IS': 217.64000000000001, 'cash_l': 1607.4079018699613, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",49,-6.373292144719919,0.6787662506103516,12022.30790186995,0.0140022209916681,0.10033259545247541,0.0140022209916681,0.10033259545247475,,
2022-10-11,"{'long AEFES.IS': 304.5, 'long AKBNK.IS': 313.44, 'long AKFGY.IS': 316.17999999999995, 'long AKSEN.IS': 307.2, 'long ARCLK.IS': 284.25, 'long AYDEM.IS': 307.49, 'long BASGZ.IS': 319.54999999999995, 'long BIOEN.IS': 308.28, 'long BUCIM.IS': 316.72, 'long CEMTS.IS': 316.96, 'long FENER.IS': 272.25, 'long GARAN.IS': 303.8, 'long GLYHO.IS': 319.44, 'long GSDHO.IS': 318.03000000000003, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 318.16, 'long IPEKE.IS': 301.56, 'long JANTS.IS': 249.85, 'long KCAER.IS': 318.21, 'long KLRHO.IS': 301.53999999999996, 'long KMPUR.IS': 280.29999999999995, 'long KOZAA.IS': 299.6, 'long ODAS.IS': 313.2900000000001, 'long OYAKC.IS': 313.74, 'long PSGYO.IS': 317.92999999999995, 'long SKBNK.IS': 318.42, 'long SNGYO.IS': 317.13, 'long TCELL.IS': 299.68, 'long TKFEN.IS': 306.18, 'long TKNSA.IS': 313.47, 'long TSKB.IS': 319.44, 'long TTKOM.IS': 318.7, 'long ULKER.IS': 302.68, 'long VAKBN.IS': 316.48, 'long VESBE.IS': 319.15999999999997, 'long YKBNK.IS': 315.78000000000003, 'cash_l': 778.6675191419326, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 207.1300000000001}",37,-4.462329053923901,1.425729513168335,12036.78751914194,0.0012043958107027,0.10165783142081786,0.0012043958107027,0.10165783142081719,,
