Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 415.8, 'long ALARK.IS': 400.09999999999985, 'long AYDEM.IS': 410.60999999999996, 'long BIOEN.IS': 409.6, 'long DOAS.IS': 408.2, 'long ECILC.IS': 413.53000000000003, 'long ENJSA.IS': 401.72, 'long EUREN.IS': 413.0400000000001, 'long FENER.IS': 372.15, 'long GWIND.IS': 413.79, 'long KCAER.IS': 416.24, 'long KMPUR.IS': 391.0, 'long MAVI.IS': 375.0, 'long SELEC.IS': 405.05999999999995, 'long SMRTG.IS': 396.50000000000006, 'long TKFEN.IS': 417.03999999999996, 'long ULKER.IS': 418.88, 'long YYLGD.IS': 417.12, 'long ZOREN.IS': 416.88000000000005, 'cash_l': 1507.4919542397802, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 468.0}",20,-0.026002042863184,2.3728435039520264,9687.751954239782,0.0043432331463335,-0.0754820995567097,0.0043432331463334,-0.07548209955671015,,
2022-09-22,"{'long ALARK.IS': 400.09999999999985, 'long ALKIM.IS': 404.88, 'long AYDEM.IS': 410.60999999999996, 'long BIOEN.IS': 409.6, 'long DOAS.IS': 408.2, 'long ECILC.IS': 398.6, 'long ENJSA.IS': 401.72, 'long EUREN.IS': 405.0800000000001, 'long FENER.IS': 372.15, 'long GESAN.IS': 393.25, 'long GWIND.IS': 398.16, 'long HEKTS.IS': 400.5, 'long KCAER.IS': 406.63, 'long KLRHO.IS': 400.5, 'long KONTR.IS': 369.76, 'long SELEC.IS': 405.05999999999995, 'long SMRTG.IS': 396.50000000000006, 'long TMSN.IS': 348.25, 'long ULKER.IS': 399.08, 'long YYLGD.IS': 396.28000000000003, 'long ZOREN.IS': 408.40000000000003, 'cash_l': 713.0635937199986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 430.09999999999997, 'long SKBNK.IS': 421.5}",23,-0.0336364187270591,2.099340438842773,9897.973593720002,0.0216997338983496,-0.05542030713282953,0.0216997338983496,-0.05542030713282997,,
2022-09-23,"{'long AKSEN.IS': 445.64, 'long ALARK.IS': 400.09999999999985, 'long AYDEM.IS': 456.51, 'long BAGFS.IS': 450.36, 'long BIOEN.IS': 460.68, 'long CCOLA.IS': 450.0, 'long ECILC.IS': 463.04, 'long EUREN.IS': 460.1000000000001, 'long FENER.IS': 424.2, 'long GESAN.IS': 393.25, 'long GWIND.IS': 459.68, 'long KERVT.IS': 459.68, 'long KMPUR.IS': 430.09999999999997, 'long KONTR.IS': 418.56, 'long MGROS.IS': 410.8, 'long SMRTG.IS': 454.6000000000001, 'long TMSN.IS': 420.2, 'long ZOREN.IS': 462.04, 'cash_l': 880.3541839836689, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 440.0, 'long ULKER.IS': 438.988, 'long SKBNK.IS': 379.49999999999994}",21,-0.0331384923484326,3.002662181854248,10058.382183983673,0.0162062051130792,-0.04011225488457493,0.0162062051130792,-0.04011225488457537,,
2022-09-26,"{'long AKFGY.IS': 261.6, 'long ASELS.IS': 240.08, 'long AYDEM.IS': 262.11, 'long BERA.IS': 256.62, 'long BUCIM.IS': 262.08, 'long CEMTS.IS': 234.22, 'long ECILC.IS': 255.56, 'long ENJSA.IS': 257.03999999999996, 'long FENER.IS': 261.0, 'long GARAN.IS': 250.51, 'long GESAN.IS': 227.35, 'long GSDHO.IS': 261.6, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 250.39999999999998, 'long IPEKE.IS': 253.89000000000001, 'long KCAER.IS': 260.28000000000003, 'long KERVT.IS': 258.89, 'long KMPUR.IS': 219.09999999999997, 'long KONTR.IS': 260.01, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 254.64, 'long ODAS.IS': 259.2, 'long PSGYO.IS': 260.49, 'long SASA.IS': 199.04999999999998, 'long SELEC.IS': 242.39999999999998, 'long SMRTG.IS': 262.9000000000001, 'long SOKM.IS': 244.64, 'long TKFEN.IS': 256.0, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 262.77000000000004, 'long TTKOM.IS': 254.73000000000002, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 244.228, 'long VESBE.IS': 260.96000000000004, 'long VESTL.IS': 259.7, 'long ZOREN.IS': 262.29, 'cash_l': 777.2475273910604, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 341.99999999999994}",37,-0.0538476667537071,2.520833969116211,10069.785527391065,0.0011337154622688,-0.03902401530589528,0.0011337154622688,-0.03902401530589572,,
2022-09-27,"{'long AKBNK.IS': 413.7, 'long ALKIM.IS': 410.8, 'long BAGFS.IS': 410.24, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 413.12, 'long BUCIM.IS': 417.48, 'long ERBOS.IS': 279.6, 'long FENER.IS': 367.9, 'long GARAN.IS': 407.47, 'long GESAN.IS': 397.54999999999995, 'long GUBRF.IS': 387.90000000000003, 'long HEKTS.IS': 403.43999999999994, 'long ISFIN.IS': 416.02000000000004, 'long KCAER.IS': 415.64000000000004, 'long KLRHO.IS': 409.5, 'long MGROS.IS': 416.4, 'long SASA.IS': 406.04999999999995, 'long SMRTG.IS': 398.30000000000007, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 413.50800000000004, 'long VESTL.IS': 404.9, 'long YKBNK.IS': 412.68, 'cash_l': 600.4217095586155, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 240.90616113744073, 'long KONTR.IS': 285.83880794701986, 'long ZOREN.IS': 236.36957647058827}",25,-0.0306688655092734,2.421998977661133,9980.99425511366,-0.0088175931886412,-0.047497510602981796,-0.0088175931886412,-0.04749751060298224,,
2022-09-28,"{'long ALKIM.IS': 578.4000000000001, 'long BAGFS.IS': 590.14, 'long EUREN.IS': 608.4, 'long GUBRF.IS': 518.3000000000001, 'long HEKTS.IS': 589.7399999999999, 'long ISFIN.IS': 607.12, 'long JANTS.IS': 548.1, 'long KCAER.IS': 603.1700000000001, 'long KMPUR.IS': 589.2061611374406, 'long KONTR.IS': 567.5888079470199, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 609.1500000000001, 'long SASA.IS': 608.8499999999999, 'long TOASO.IS': 585.0, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 590.8, 'cash_l': 488.3125070215301, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 212.9177647058824}",17,-0.0234095903718818,1.807329177856445,9960.295240811873,-0.0020738429231319,-0.04947285114988342,-0.0020738429231319,-0.04947285114988387,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 871.44, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 881.96, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 877.22, 'long KLRHO.IS': 873.6, 'long KONTR.IS': 860.0888079470199, 'long ODAS.IS': 879.12, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 854.8399999999999, 'cash_l': 273.3893753225457, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0070168290982708,0.9722142219543456,9711.558183269566,-0.0249728598930599,-0.073210232462667,-0.0249728598930599,-0.07321023246266745,,
2022-09-30,"{'long AKSEN.IS': 886.88, 'long ALKIM.IS': 903.46, 'long BIOEN.IS': 907.1600000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 909.1800000000001, 'long KLRHO.IS': 901.02, 'long KONTR.IS': 860.0888079470199, 'long ODAS.IS': 910.82, 'long PSGYO.IS': 912.0, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 894.8399999999999, 'cash_l': 367.7362360809984, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0119565541234926,1.0703201293945312,10074.285044028018,0.0373500167443092,-0.03859461912669315,0.0373500167443092,-0.0385946191266936,,
2022-10-03,"{'long AKSEN.IS': 924.38, 'long ALKIM.IS': 935.6800000000001, 'long BIOEN.IS': 946.1600000000001, 'long GESAN.IS': 944.5, 'long ISFIN.IS': 942.0600000000001, 'long KLRHO.IS': 928.4399999999999, 'long KONTR.IS': 924.1888079470199, 'long ODAS.IS': 944.22, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 936.16, 'cash_l': 670.1221989362148, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0169795003331876,1.058605432510376,10439.111006883237,0.0362135835208956,-0.0037786850689991436,0.0362135835208956,-0.0037786850689995877,,
2022-10-04,"{'long AKSEN.IS': 1167.98, 'long ALKIM.IS': 1168.5, 'long GUBRF.IS': 1104.8, 'long KLRHO.IS': 1175.94, 'long KONTR.IS': 1127.73880794702, 'long ODAS.IS': 1179.18, 'long PSGYO.IS': 1178.1, 'long TTRAK.IS': 1078.8, 'long VESTL.IS': 1142.56, 'cash_l': 313.01546382679226, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0175866361469619,0.8754587173461914,10636.614271773817,0.0189195482987344,0.015069372215066545,0.0189195482987344,0.015069372215066101,,
2022-10-05,"{'long AGHOL.IS': 536.0999999999999, 'long AKSA.IS': 566.8, 'long AKSEN.IS': 572.78, 'long BERA.IS': 585.0, 'long BIOEN.IS': 586.8, 'long EUREN.IS': 593.6, 'long GESAN.IS': 563.7, 'long GWIND.IS': 581.7, 'long KLRHO.IS': 583.7400000000001, 'long KONTR.IS': 546.1388079470199, 'long NTHOL.IS': 596.49, 'long ODAS.IS': 590.3100000000001, 'long PSGYO.IS': 592.7399999999999, 'long SELEC.IS': 575.04, 'long THYAO.IS': 593.6, 'long TSKB.IS': 594.87, 'long TTRAK.IS': 448.0, 'cash_l': 1042.3577521478528, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0302788495325948,1.0670561790466309,10749.766560094877,0.0106379986553928,0.02586767883182084,0.0106379986553928,0.025867678831820395,,
2022-10-06,"{'long AGHOL.IS': 178.4999999999999, 'long AKSA.IS': 220.29999999999995, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 220.22, 'long BAGFS.IS': 203.0, 'long BERA.IS': 208.61, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 220.92, 'long ENKAI.IS': 213.24, 'long EUREN.IS': 216.5, 'long FENER.IS': 218.2, 'long GLYHO.IS': 221.72000000000003, 'long GSDHO.IS': 223.1, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 220.46000000000004, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCAER.IS': 220.5, 'long KERVT.IS': 221.26, 'long KLRHO.IS': 214.54000000000013, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 183.13880794701993, 'long KOZAA.IS': 207.9, 'long KZBGY.IS': 209.20000000000002, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 219.89000000000004, 'long ODAS.IS': 219.54000000000008, 'long OYAKC.IS': 222.75, 'long PETKM.IS': 214.65, 'long PSGYO.IS': 224.1799999999999, 'long SASA.IS': 170.4, 'long SELEC.IS': 212.33999999999997, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 222.72, 'long ULKER.IS': 220.0, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'long ZOREN.IS': 223.20000000000002, 'cash_l': 1244.9127851397625, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",46,-0.0905112126572597,1.8650641441345213,10762.41159308678,0.001176307682703,0.027074414863867302,0.001176307682703,0.027074414863866858,,
2022-10-07,"{'long AKSA.IS': 220.29999999999995, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 236.38, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 234.9, 'long BERA.IS': 229.59, 'long BUCIM.IS': 234.35999999999999, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 233.38, 'long FENER.IS': 218.2, 'long GLYHO.IS': 236.21000000000004, 'long GSDHO.IS': 236.72, 'long GWIND.IS': 220.46000000000004, 'long HEKTS.IS': 219.0, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 228.01999999999998, 'long KCAER.IS': 231.47, 'long KERVT.IS': 231.38, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 183.13880794701993, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.9, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 231.51000000000005, 'long ODAS.IS': 234.5600000000001, 'long OYAKC.IS': 222.75, 'long PETKM.IS': 229.19, 'long PSGYO.IS': 235.1799999999999, 'long SASA.IS': 170.4, 'long SELEC.IS': 236.33999999999997, 'long SISE.IS': 235.98, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 219.44, 'long TURSG.IS': 230.05, 'long ULKER.IS': 220.0, 'long VESBE.IS': 227.28000000000003, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.06, 'cash_l': 1576.4495610619178, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",43,-0.0918939274655806,1.941474676132202,10889.768369008936,0.0118334794038134,0.03922827879834245,0.0118334794038134,0.03922827879834201,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 88.15, 'long AKFGY.IS': 171.45, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 141.92000000000002, 'long ALKIM.IS': 174.61999999999998, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 171.54, 'long BAGFS.IS': 173.02, 'long BASGZ.IS': 170.82, 'long BERA.IS': 167.25, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 172.89999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 158.92, 'long EKGYO.IS': 172.8, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 174.3, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 174.07000000000005, 'long GSDHO.IS': 173.26999999999998, 'long GWIND.IS': 166.94000000000005, 'long JANTS.IS': 161.1, 'long KARSN.IS': 175.03999999999996, 'long KCAER.IS': 172.37, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 166.88, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 100.63880794701993, 'long KRDMD.IS': 162.76, 'long KZBGY.IS': 166.3, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 173.06000000000006, 'long ODAS.IS': 174.32000000000008, 'long OYAKC.IS': 163.15, 'long PETKM.IS': 170.95, 'long PSGYO.IS': 170.2799999999999, 'long SASA.IS': 170.4, 'long SELEC.IS': 163.49999999999997, 'long SISE.IS': 145.85999999999999, 'long SNGYO.IS': 172.76999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 172.86, 'long TKNSA.IS': 172.76, 'long TTKOM.IS': 165.48000000000002, 'long TUKAS.IS': 167.54, 'long TURSG.IS': 173.09, 'long VESBE.IS': 170.34000000000003, 'long YKBNK.IS': 169.05, 'long YYLGD.IS': 168.42000000000002, 'cash_l': 2008.835515265686, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",57,-0.0964301023765026,1.116302490234375,11029.674323212706,0.0128474683265005,0.05257973119420778,0.0128474683265005,0.052579731194207335,,
