Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 345.29999999999995, 'long ALARK.IS': 344.9, 'long AYDEM.IS': 366.89, 'long BIOEN.IS': 362.13999999999993, 'long BRYAT.IS': -109.69999999999993, 'long ECILC.IS': 355.49, 'long ENJSA.IS': 360.06999999999994, 'long EUREN.IS': 368.4800000000001, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 368.43, 'long HEKTS.IS': 359.69, 'long KERVT.IS': 364.5, 'long KMPUR.IS': 348.96, 'long KONTR.IS': 353.84000000000003, 'long KOZAA.IS': 360.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 294.0, 'long SASA.IS': 351.6, 'long SELEC.IS': 357.8200000000001, 'long SMRTG.IS': 356.35, 'long SOKM.IS': 361.8, 'long TKFEN.IS': 343.38000000000005, 'long TUKAS.IS': 360.18, 'long ULKER.IS': 361.76, 'long YYLGD.IS': 360.24, 'long ZOREN.IS': 367.5199999999999, 'cash_l': 1446.2715757552196, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 312.4, 'long SKBNK.IS': 143.52}",28,-0.5129238791677335,2.359293222427368,10418.43157575522,0.0066442408780446,-0.029165249400218918,0.0066442408780446,-0.029165249400218585,,
2022-09-22,"{'long AKSA.IS': 225.99999999999994, 'long ALARK.IS': 208.2, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 231.36, 'long AYDEM.IS': 244.89, 'long BAGFS.IS': 251.89999999999998, 'long BERA.IS': 245.0, 'long BIOEN.IS': 246.0399999999999, 'long BRYAT.IS': -109.69999999999993, 'long DOAS.IS': 205.06, 'long ECILC.IS': 250.98000000000002, 'long ENJSA.IS': 250.74999999999994, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 233.74999999999997, 'long GSDHO.IS': 255.20000000000002, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 243.39, 'long HEKTS.IS': 247.55, 'long ISDMR.IS': 238.32, 'long JANTS.IS': 236.54999999999998, 'long KERVT.IS': 254.65, 'long KMPUR.IS': 249.51999999999998, 'long KONTR.IS': 215.18000000000004, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long ODAS.IS': 253.35, 'long SASA.IS': 235.50000000000003, 'long SELEC.IS': 235.5200000000001, 'long SISE.IS': 247.68, 'long SMRTG.IS': 242.23000000000002, 'long SOKM.IS': 237.36, 'long TKFEN.IS': 244.68000000000006, 'long TOASO.IS': 188.5, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 248.18, 'long ULKER.IS': 242.95999999999998, 'long VESTL.IS': 227.64000000000001, 'long YYLGD.IS': 256.04, 'long ZOREN.IS': 253.0399999999999, 'cash_l': 1589.1798895205993, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SKBNK.IS': 129.26000000000002}",40,-0.770537930353875,2.0626795291900635,10667.809889520588,0.023936262570049,-0.005927093897734492,0.023936262570049,-0.005927093897734159,,
2022-09-23,"{'long AKFGY.IS': 267.75, 'long AKSA.IS': 225.99999999999994, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 208.2, 'long ALKIM.IS': 259.94, 'long AYDEM.IS': 260.19, 'long BAGFS.IS': 251.89999999999998, 'long BERA.IS': 262.62, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 258.8099999999999, 'long CCOLA.IS': 150.0, 'long DOAS.IS': 205.06, 'long ECILC.IS': 267.09000000000003, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 233.74999999999997, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 265.15000000000003, 'long IPEKE.IS': 254.8, 'long JANTS.IS': 236.54999999999998, 'long KARSN.IS': 262.5, 'long KERVT.IS': 263.49, 'long KMPUR.IS': 249.51999999999998, 'long KONTR.IS': 263.98, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long ODAS.IS': 264.67, 'long PGSUS.IS': 254.2, 'long SASA.IS': 235.50000000000003, 'long SELEC.IS': 259.9600000000001, 'long SMRTG.IS': 242.23000000000002, 'long SOKM.IS': 260.16, 'long TMSN.IS': 215.85000000000002, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 262.28000000000003, 'long ULKER.IS': 264.74, 'long VESBE.IS': 262.92, 'long YYLGD.IS': 256.04, 'long ZOREN.IS': 266.44999999999993, 'cash_l': 1140.6209719684994, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 250.31999999999996, 'long SKBNK.IS': 116.38}",40,-0.8326069703182889,2.065101861953736,10869.4609719685,0.0189027630353633,0.012863630686191563,0.0189027630353633,0.012863630686192007,,
2022-09-26,"{'long AKFGY.IS': 300.45, 'long AKSA.IS': 284.69999999999993, 'long AKSEN.IS': 273.46000000000004, 'long ALARK.IS': 274.45, 'long AYDEM.IS': 292.59, 'long BAGFS.IS': 300.05999999999995, 'long BERA.IS': 299.28, 'long ECILC.IS': 299.01000000000005, 'long ENJSA.IS': 293.76, 'long ERBOS.IS': 254.0, 'long FENER.IS': 272.0, 'long GESAN.IS': 233.74999999999997, 'long HEKTS.IS': 284.11, 'long KARSN.IS': 297.18, 'long KERVT.IS': 298.41, 'long KMPUR.IS': 249.51999999999998, 'long KONTR.IS': 263.98, 'long KORDS.IS': 294.4, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 297.9, 'long NTHOL.IS': 297.08, 'long ODAS.IS': 299.23, 'long PSGYO.IS': 301.62, 'long SASA.IS': 301.85, 'long SELEC.IS': 284.2000000000001, 'long SOKM.IS': 282.40000000000003, 'long TSPOR.IS': 299.65000000000003, 'long TTKOM.IS': 291.12, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 286.38, 'long VESTL.IS': 287.41999999999996, 'long YYLGD.IS': 298.40000000000003, 'long ZOREN.IS': 300.44999999999993, 'cash_l': 936.4609515291704, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALKIM.IS': 285.7702869139259, 'long SMRTG.IS': 266.4113080895009, 'long SKBNK.IS': 104.88}",36,-0.6081748476239492,1.9359519481658936,10933.932546532593,0.0059314417458564,0.018871372308103318,0.0059314417458566,0.018871372308103984,,
2022-09-27,"{'long AKSEN.IS': 470.74000000000007, 'long ALKIM.IS': 475.3702869139259, 'long AYDEM.IS': 494.74, 'long BAGFS.IS': 479.53999999999996, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 490.58, 'long BUCIM.IS': 499.8, 'long ERBOS.IS': 393.8, 'long GESAN.IS': 489.04999999999995, 'long GUBRF.IS': 390.90000000000003, 'long HEKTS.IS': 494.53999999999996, 'long ISFIN.IS': 497.86, 'long MGROS.IS': 402.0, 'long SASA.IS': 439.85, 'long SMRTG.IS': 469.5113080895009, 'long TOASO.IS': 470.25, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 497.98, 'long VESTL.IS': 468.91999999999996, 'cash_l': 1355.0415411029353, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 274.35374407582935, 'long KONTR.IS': 290.20317880794704, 'long ZOREN.IS': 270.75847058823524}",22,-0.3476151649282681,1.3479480743408203,10848.868529578374,-0.007779819071702,0.010944737374209534,-0.007779819071702,0.0109447373742102,,
2022-09-28,"{'long ALKIM.IS': 508.8902869139259, 'long BAGFS.IS': 505.23999999999995, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 529.28, 'long ERBOS.IS': 393.8, 'long HEKTS.IS': 515.24, 'long ISFIN.IS': 527.26, 'long KMPUR.IS': 506.55374407582934, 'long KONTR.IS': 515.6031788079471, 'long MGROS.IS': 504.9, 'long PSGYO.IS': 530.1, 'long SASA.IS': 507.45000000000005, 'long SMRTG.IS': 501.6613080895009, 'long SOKM.IS': 521.28, 'long TOASO.IS': 470.25, 'long TTRAK.IS': 504.79999999999995, 'long ULKER.IS': 519.34, 'long VESTL.IS': 506.09999999999997, 'long YYLGD.IS': 510.72, 'cash_l': 1044.2588610475068, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 243.89470588235292}",20,-0.3802661532574042,1.2781424522399902,10849.10208481706,2.152807346221509e-05,0.010966501066781875,2.152807346221509e-05,0.010966501066782541,,
2022-09-29,"{'long AKSEN.IS': 748.0, 'long ALKIM.IS': 736.8102869139259, 'long BERA.IS': 742.1, 'long BIOEN.IS': 749.77, 'long GESAN.IS': 684.8, 'long HEKTS.IS': 746.12, 'long ISFIN.IS': 746.26, 'long KONTR.IS': 749.6031788079471, 'long ODAS.IS': 748.44, 'long OTKAR.IS': 542.7, 'long SASA.IS': 705.0, 'long TTRAK.IS': 504.79999999999995, 'long ULKER.IS': 750.34, 'long VESTL.IS': 732.42, 'cash_l': 655.9160026527043, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.1582186240463398,0.7730302810668945,10543.07946837458,-0.0282071837881173,-0.01755001683243873,-0.0282071837881173,-0.017550016832438065,,
2022-09-30,"{'long AKSA.IS': 402.84999999999997, 'long AKSEN.IS': 452.96, 'long ALGYO.IS': 428.8, 'long ALKIM.IS': 448.6302869139259, 'long BERA.IS': 443.45000000000005, 'long BUCIM.IS': 450.46999999999997, 'long CIMSA.IS': 406.7, 'long EUREN.IS': 448.8, 'long GESAN.IS': 432.79999999999995, 'long HEKTS.IS': 442.67, 'long ISFIN.IS': 450.63, 'long KONTR.IS': 399.8031788079471, 'long KORDS.IS': 400.05, 'long ODAS.IS': 450.46000000000004, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 451.2, 'long SASA.IS': 432.2, 'long THYAO.IS': 423.59999999999997, 'long TKNSA.IS': 446.04, 'long TTRAK.IS': 225.49999999999994, 'long TUKAS.IS': 442.24, 'long VESTL.IS': 452.41999999999996, 'long YYLGD.IS': 438.9, 'cash_l': 1555.6206789970747, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.3939096332246233,1.2940113544464111,10905.694144718947,0.0343936207094029,0.016239995254585526,0.0343936207094029,0.016239995254586415,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 201.91, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 190.45999999999998, 'long ALBRK.IS': 202.99999999999997, 'long ALGYO.IS': 159.40000000000003, 'long ALKIM.IS': 190.8702869139259, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 190.32, 'long AYDEM.IS': 195.13, 'long BASGZ.IS': 200.33, 'long BERA.IS': 192.29000000000005, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 195.0, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long DOHOL.IS': 202.39999999999998, 'long ENJSA.IS': 198.88, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 187.44, 'long EUREN.IS': 200.18000000000004, 'long GESAN.IS': 167.29999999999995, 'long GLYHO.IS': 202.86, 'long GWIND.IS': 195.0, 'long IPEKE.IS': 192.39999999999998, 'long ISDMR.IS': 184.38, 'long ISFIN.IS': 195.80999999999997, 'long JANTS.IS': 157.2, 'long KARSN.IS': 196.88000000000002, 'long KCHOL.IS': 197.6, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 143.40317880794714, 'long KORDS.IS': 168.45000000000002, 'long MGROS.IS': 110.7, 'long ODAS.IS': 196.62000000000006, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 200.28, 'long SAHOL.IS': 196.56, 'long SASA.IS': 147.0, 'long SISE.IS': 189.98000000000002, 'long SOKM.IS': 195.12, 'long THYAO.IS': 190.64999999999995, 'long TKFEN.IS': 188.28, 'long TKNSA.IS': 191.84, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -74.50000000000006, 'long TURSG.IS': 202.43, 'long ULKER.IS': 192.06, 'long VESBE.IS': 202.17999999999998, 'long VESTL.IS': 163.17999999999995, 'cash_l': 2360.6996186516863, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",51,-0.9229888627119088,1.0037083625793457,11178.473084373563,0.0250125242863802,0.04165872281668159,0.0250125242863802,0.04165872281668248,,
2022-10-04,"{'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 190.45999999999998, 'long ALARK.IS': 188.85000000000002, 'long ALBRK.IS': 209.32999999999998, 'long ALGYO.IS': 205.42000000000004, 'long ALKIM.IS': 190.8702869139259, 'long ARCLK.IS': 210.25, 'long AYDEM.IS': 195.13, 'long BERA.IS': 192.29000000000005, 'long BIMAS.IS': 121.91, 'long CEMTS.IS': 208.5, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long ECILC.IS': 204.88, 'long ENJSA.IS': 198.88, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 187.44, 'long EUREN.IS': 208.33000000000004, 'long GESAN.IS': 167.29999999999995, 'long GLYHO.IS': 207.44000000000003, 'long GUBRF.IS': 138.1, 'long GWIND.IS': 195.0, 'long HEKTS.IS': 191.79, 'long ISDMR.IS': 184.38, 'long JANTS.IS': 157.2, 'long KCHOL.IS': 197.6, 'long KERVT.IS': 206.31, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 143.40317880794714, 'long KORDS.IS': 168.45000000000002, 'long MAVI.IS': 147.0, 'long MGROS.IS': 110.7, 'long ODAS.IS': 203.74000000000007, 'long PSGYO.IS': 205.38, 'long SAHOL.IS': 196.56, 'long SASA.IS': 147.0, 'long SELEC.IS': 208.44, 'long SISE.IS': 189.98000000000002, 'long SOKM.IS': 195.12, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 190.64999999999995, 'long TKNSA.IS': 205.52, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 209.70000000000002, 'long TTRAK.IS': -74.50000000000006, 'long TUKAS.IS': 198.76999999999998, 'long TURSG.IS': 209.0, 'long VESBE.IS': 202.17999999999998, 'long VESTL.IS': 204.45999999999995, 'long YYLGD.IS': 198.35999999999999, 'cash_l': 2373.0617965921083, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",50,-1.0985881449757358,1.0862526893615725,11363.925262313996,0.0165901171421769,0.05893996305038085,0.0165901171421769,0.05893996305038174,,
2022-10-05,"{'long AEFES.IS': 213.6, 'long AGHOL.IS': 178.7, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 190.45999999999998, 'long ALARK.IS': 188.85000000000002, 'long ALBRK.IS': 219.92999999999998, 'long ALGYO.IS': 205.42000000000004, 'long ARCLK.IS': 210.25, 'long AYDEM.IS': 210.81, 'long BAGFS.IS': 218.24, 'long BASGZ.IS': 218.26, 'long BERA.IS': 211.79000000000005, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 208.64, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long ENJSA.IS': 218.32999999999998, 'long EUREN.IS': 216.81000000000003, 'long GESAN.IS': 167.29999999999995, 'long GLYHO.IS': 217.3, 'long GWIND.IS': 211.62, 'long HEKTS.IS': 213.17, 'long IPEKE.IS': 216.92, 'long JANTS.IS': 157.2, 'long KCHOL.IS': 197.6, 'long KERVT.IS': 215.37, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 216.10317880794713, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 212.31, 'long ODAS.IS': 218.28000000000006, 'long OYAKC.IS': 212.4, 'long PSGYO.IS': 216.22, 'long SAHOL.IS': 196.56, 'long SASA.IS': 147.0, 'long SELEC.IS': 208.44, 'long SISE.IS': 218.34000000000003, 'long SMRTG.IS': 205.0, 'long TAVHL.IS': 212.75, 'long THYAO.IS': 190.64999999999995, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 219.58, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -74.50000000000006, 'long TUKAS.IS': 214.2, 'long TURSG.IS': 215.96, 'long ULKER.IS': 216.0, 'long YYLGD.IS': 198.35999999999999, 'cash_l': 2175.427466401725, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",48,-1.049088879318053,1.0220551490783691,11483.79064520968,0.0105478855350441,0.07010954056912011,0.0105478855350441,0.070109540569121,,
2022-10-06,"{'long AGHOL.IS': 178.7, 'long AKSA.IS': 162.84999999999997, 'long AKSEN.IS': 190.45999999999998, 'long ALGYO.IS': 157.54000000000005, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 139.2, 'long AYDEM.IS': 195.08, 'long BAGFS.IS': 189.24, 'long BASGZ.IS': 202.64999999999998, 'long BERA.IS': 191.98000000000005, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 195.64, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long DOHOL.IS': 199.88, 'long ENJSA.IS': 198.64999999999998, 'long ENKAI.IS': 195.47, 'long EUREN.IS': 200.05000000000004, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 167.29999999999995, 'long GLYHO.IS': 202.84, 'long GSDHO.IS': 202.39999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 195.2, 'long IPEKE.IS': 195.32, 'long JANTS.IS': 157.2, 'long KCHOL.IS': 197.6, 'long KERVT.IS': 196.13, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 143.50317880794714, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 188.28000000000003, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 201.55, 'long ODAS.IS': 203.74000000000007, 'long OYAKC.IS': 197.55, 'long PSGYO.IS': 199.96, 'long SAHOL.IS': 196.56, 'long SASA.IS': 147.0, 'long SELEC.IS': 184.26, 'long SISE.IS': 188.88000000000002, 'long SMRTG.IS': 164.42000000000002, 'long THYAO.IS': 190.64999999999995, 'long TKFEN.IS': 197.64, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -74.50000000000006, 'long TUKAS.IS': 197.32, 'long TURSG.IS': 202.04000000000002, 'long ULKER.IS': 194.0, 'long VESBE.IS': 204.38, 'long VESTL.IS': 165.44, 'long YYLGD.IS': 198.35999999999999, 'long ZOREN.IS': 199.95000000000002, 'cash_l': 2188.388682372326, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",53,-1.0546134022797502,0.9888589382171632,11651.251861180286,0.014582398891124,0.08571430474689645,0.014582398891124,0.08571430474689734,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 223.36, 'long AKSA.IS': 162.84999999999997, 'long ALGYO.IS': 205.94000000000005, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 210.64999999999998, 'long AYDEM.IS': 211.24, 'long BAGFS.IS': 220.26000000000002, 'long BASGZ.IS': 218.30999999999997, 'long BERA.IS': 212.96000000000004, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 225.68, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long ECILC.IS': 212.94, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 225.37000000000003, 'long GLYHO.IS': 222.16, 'long GSDHO.IS': 225.09999999999997, 'long GWIND.IS': 212.62, 'long HEKTS.IS': 210.87, 'long IPEKE.IS': 216.32, 'long JANTS.IS': 157.2, 'long KARSN.IS': 219.25, 'long KCHOL.IS': 197.6, 'long KERVT.IS': 216.37, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 218.50317880794714, 'long KORDS.IS': 183.75, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 224.79000000000002, 'long ODAS.IS': 218.76000000000008, 'long OYAKC.IS': 212.55, 'long PSGYO.IS': 221.96, 'long SAHOL.IS': 225.72, 'long SASA.IS': 147.0, 'long SELEC.IS': 208.26, 'long SISE.IS': 218.64000000000001, 'long THYAO.IS': 190.64999999999995, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 220.35, 'long TTRAK.IS': -74.50000000000006, 'long TUKAS.IS': 215.01999999999998, 'long TURSG.IS': 224.03000000000003, 'long ULKER.IS': 216.04, 'long VESBE.IS': 223.32, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 223.05999999999997, 'cash_l': 2223.849824330804, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",48,-1.07238451800507,0.9845869541168212,11742.033003138758,0.00779153545388,0.09417368624511657,0.00779153545388,0.09417368624511746,,
2022-10-10,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 223.36, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 205.94000000000005, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 210.64999999999998, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 211.24, 'long BAGFS.IS': 220.26000000000002, 'long BASGZ.IS': 218.30999999999997, 'long BERA.IS': 212.96000000000004, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 221.29000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 188.4, 'long CIMSA.IS': 166.5, 'long DOAS.IS': 195.34, 'long ECILC.IS': 212.94, 'long ENKAI.IS': 214.79999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 216.93000000000004, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 222.74999999999997, 'long GWIND.IS': 212.62, 'long IPEKE.IS': 216.32, 'long JANTS.IS': 157.2, 'long KARSN.IS': 219.25, 'long KCHOL.IS': 197.6, 'long KERVT.IS': 216.37, 'long KMPUR.IS': 174.89999999999998, 'long KONTR.IS': 218.50317880794714, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 213.10000000000002, 'long ODAS.IS': 218.76000000000008, 'long OYAKC.IS': 212.55, 'long PSGYO.IS': 221.96, 'long SASA.IS': 147.0, 'long SELEC.IS': 208.26, 'long SISE.IS': 218.64000000000001, 'long TCELL.IS': 210.24, 'long THYAO.IS': 190.64999999999995, 'long TKNSA.IS': 220.35, 'long TTRAK.IS': -74.50000000000006, 'long TUKAS.IS': 215.01999999999998, 'long TURSG.IS': 224.03000000000003, 'long VESBE.IS': 223.32, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 223.05999999999997, 'cash_l': 2386.852581885927, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",48,-1.040583955556075,0.9911661148071288,11894.205760693874,0.0129596601810298,0.10835380539787809,0.0129596601810298,0.10835380539787898,,
2022-10-11,"{'long AEFES.IS': 304.5, 'long AKFGY.IS': 305.36, 'long ALGYO.IS': 303.90000000000003, 'long ALKIM.IS': 284.36, 'long ARCLK.IS': 283.7, 'long AYDEM.IS': 292.49, 'long BASGZ.IS': 302.60999999999996, 'long BIOEN.IS': 294.96000000000004, 'long BUCIM.IS': 303.01, 'long CCOLA.IS': 290.6, 'long CEMTS.IS': 267.64, 'long CIMSA.IS': 296.7, 'long ECILC.IS': 298.99, 'long FENER.IS': 272.25, 'long GLYHO.IS': 304.92, 'long GSDHO.IS': 305.7, 'long GWIND.IS': 304.32, 'long IPEKE.IS': 302.48, 'long JANTS.IS': 245.95, 'long KERVT.IS': 298.93, 'long KMPUR.IS': 253.64999999999998, 'long KONTR.IS': 218.50317880794714, 'long KOZAA.IS': 299.6, 'long NTHOL.IS': 303.74, 'long ODAS.IS': 304.8900000000001, 'long OYAKC.IS': 302.19, 'long PSGYO.IS': 303.99, 'long SELEC.IS': 304.02, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 305.52, 'long TCELL.IS': 285.66, 'long TKFEN.IS': 272.16, 'long TKNSA.IS': 297.95, 'long TTKOM.IS': 305.25, 'long TUKAS.IS': 301.52, 'long TURSG.IS': 302.68000000000006, 'long VESBE.IS': 299.56, 'long YYLGD.IS': 296.91999999999996, 'cash_l': 824.6922245099904, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",38,-0.7177238318105559,0.7484700679779053,11929.715403317936,0.002985457233421,0.11166274828339273,0.002985457233421,0.11166274828339362,,
2022-10-12,"{'long AEFES.IS': 397.42, 'long AKFGY.IS': 408.84000000000003, 'long AKSEN.IS': 407.0, 'long ALKIM.IS': 392.06, 'long BASGZ.IS': 402.92999999999995, 'long BIOEN.IS': 405.92, 'long BUCIM.IS': 408.35, 'long CEMTS.IS': 383.91999999999996, 'long CIMSA.IS': 361.79999999999995, 'long ECILC.IS': 405.73, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 407.19, 'long GLYHO.IS': 410.34000000000003, 'long GSDHO.IS': 411.0, 'long GWIND.IS': 410.52, 'long HEKTS.IS': 399.5, 'long IPEKE.IS': 408.98, 'long JANTS.IS': 331.5, 'long KERVT.IS': 403.33, 'long KMPUR.IS': 334.65, 'long KONTR.IS': 399.10317880794713, 'long NTHOL.IS': 406.7, 'long ODAS.IS': 406.1600000000001, 'long PSGYO.IS': 405.75, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 397.47999999999996, 'cash_l': 1053.5905854112043, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 312.2}",28,-0.3689581289540133,0.9064459800720216,11847.96376421915,-0.0068527736274453,0.10404477511934296,-0.0068527736274453,0.10404477511934385,,
2022-10-13,"{'long AEFES.IS': 351.94, 'long AGHOL.IS': 354.8, 'long AKFGY.IS': 392.76000000000005, 'long AKSEN.IS': 363.98, 'long ALGYO.IS': 392.96, 'long BASGZ.IS': 385.87999999999994, 'long BERA.IS': 383.40000000000003, 'long BIOEN.IS': 392.05, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 394.42, 'long ECILC.IS': 387.79, 'long EUREN.IS': 390.27, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 394.77000000000004, 'long GSDHO.IS': 394.48, 'long HEKTS.IS': 375.0, 'long JANTS.IS': 331.5, 'long KMPUR.IS': 334.65, 'long KONTR.IS': 312.15317880794714, 'long MAVI.IS': 394.5, 'long NTHOL.IS': 394.88, 'long ODAS.IS': 389.8800000000001, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 393.15, 'long SASA.IS': 349.6, 'long SOKM.IS': 374.0, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 323.0, 'long VESBE.IS': 387.45, 'long YYLGD.IS': 371.91999999999996, 'cash_l': 926.1369503060378, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.3850613403202605,0.6491308212280273,11867.920129113978,0.0016843708583154,0.10590439596482937,0.0016843708583154,0.10590439596483026,,
