Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 463.3999999999999, 'long AYDEM.IS': 467.4600000000001, 'long BIOEN.IS': 465.98, 'long BRYAT.IS': -161.0999999999999, 'long ECILC.IS': 459.09, 'long GESAN.IS': 426.0, 'long GUBRF.IS': 383.1, 'long HEKTS.IS': 461.40000000000003, 'long KERVT.IS': 468.78000000000003, 'long KMPUR.IS': 436.2, 'long KOZAA.IS': 450.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 392.0, 'long SELEC.IS': 460.28, 'long SMRTG.IS': 448.40000000000003, 'long SOKM.IS': 462.3, 'long TKFEN.IS': 468.71999999999997, 'long TUKAS.IS': 466.9, 'long ULKER.IS': 456.96, 'long YYLGD.IS': 455.04, 'long ZOREN.IS': 466.0600000000001, 'cash_l': 1537.6131119144793, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 168.48}",22,-0.2090435718818202,2.192748785018921,10497.46311191448,0.0082439993703896,-0.027892838261827535,0.0082439993703896,-0.02789283826182809,,
2022-09-22,"{'long AKSA.IS': 298.25, 'long ALARK.IS': 258.3499999999999, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long AYDEM.IS': 314.9600000000001, 'long BAGFS.IS': 320.59999999999997, 'long BERA.IS': 315.0, 'long BIOEN.IS': 311.18, 'long BRYAT.IS': -161.0999999999999, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 268.7, 'long GUBRF.IS': 252.10000000000002, 'long GWIND.IS': 312.6, 'long HEKTS.IS': 317.22, 'long KARSN.IS': 317.67999999999995, 'long KCAER.IS': 317.13, 'long KERVT.IS': 316.68000000000006, 'long KLRHO.IS': 320.4, 'long KMPUR.IS': 287.03999999999996, 'long KONTR.IS': 277.32, 'long KORDS.IS': 294.0, 'long KRDMD.IS': 320.75, 'long ODAS.IS': 320.90999999999997, 'long SELEC.IS': 313.52, 'long SMRTG.IS': 305.75, 'long SOKM.IS': 317.12, 'long TUKAS.IS': 312.9, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 318.36, 'long YYLGD.IS': 309.16, 'long ZOREN.IS': 317.6600000000001, 'cash_l': 1327.5401718866142, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 151.74}",33,-0.286202849651425,2.377199172973633,10759.210171886614,0.0249343157657829,-0.0036540113328690227,0.0249343157657829,-0.003654011332869578,,
2022-09-23,"{'long AKSEN.IS': 342.8, 'long ALARK.IS': 326.4999999999999, 'long BAGFS.IS': 345.61999999999995, 'long BERA.IS': 332.62, 'long BIMAS.IS': 237.48, 'long CCOLA.IS': 300.0, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 338.31, 'long GESAN.IS': 268.7, 'long IPEKE.IS': 333.20000000000005, 'long KARSN.IS': 343.92999999999995, 'long KERVT.IS': 343.20000000000005, 'long KLRHO.IS': 347.5, 'long KMPUR.IS': 339.53999999999996, 'long KONTR.IS': 326.12, 'long KORDS.IS': 294.0, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 347.55, 'long PGSUS.IS': 254.2, 'long SASA.IS': 309.5, 'long SELEC.IS': 337.96, 'long SMRTG.IS': 334.8, 'long SOKM.IS': 339.92, 'long TMSN.IS': 287.8, 'long TTRAK.IS': 253.6, 'long TUKAS.IS': 341.09999999999997, 'long ULKER.IS': 340.14, 'long YYLGD.IS': 330.66, 'long ZOREN.IS': 344.4800000000001, 'cash_l': 1211.0037324841032, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 348.50636704119853, 'long SKBNK.IS': 136.62}",31,-0.2938961951365426,2.1931042671203613,10953.050099525302,0.0180161856253337,0.014296342946014784,0.0180161856253337,0.014296342946014118,,
2022-09-26,"{'long AKFGY.IS': 454.53000000000003, 'long AYDEM.IS': 453.59999999999997, 'long BERA.IS': 442.6, 'long ECILC.IS': 450.03, 'long FENER.IS': 435.2, 'long GESAN.IS': 434.6, 'long HEKTS.IS': 443.30636704119854, 'long KARSN.IS': 447.9699999999999, 'long KCAER.IS': 453.08000000000004, 'long KLRHO.IS': 429.03999999999996, 'long KMPUR.IS': 445.03999999999996, 'long KONTR.IS': 431.82, 'long NTHOL.IS': 453.65, 'long ODAS.IS': 455.03999999999996, 'long PSGYO.IS': 452.43, 'long SASA.IS': 442.2, 'long SELEC.IS': 434.91999999999996, 'long SOKM.IS': 451.12, 'long TSPOR.IS': 451.78000000000003, 'long ULKER.IS': 448.34, 'long VESTL.IS': 445.20000000000005, 'long YYLGD.IS': 436.56000000000006, 'cash_l': 680.2946253177579, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 368.2223752151463, 'long SKBNK.IS': 123.12}",24,-0.1896626509377609,2.3555946350097656,10963.693367574106,0.0009717172798529,0.015281952229347029,0.0009717172798529,0.015281952229346363,,
2022-09-27,"{'long ALKIM.IS': 600.4, 'long BAGFS.IS': 615.36, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 619.6800000000001, 'long BUCIM.IS': 621.6, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 604.8, 'long HEKTS.IS': 615.4763670411985, 'long ISFIN.IS': 620.62, 'long KCAER.IS': 618.1500000000001, 'long KLRHO.IS': 620.14, 'long MGROS.IS': 520.5, 'long SASA.IS': 580.2, 'long SMRTG.IS': 605.1723752151463, 'long VESTL.IS': 590.4000000000001, 'long YKBNK.IS': 615.4, 'cash_l': 341.50952416612745, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 489.33308056872033, 'long KONTR.IS': 474.71602649006627}",18,-0.123271537647928,1.7156102657318115,10915.75737348126,-0.0043722487017577,0.010842887031794257,-0.0043722487017577,0.010842887031793591,,
2022-09-28,"{'long ALKIM.IS': 700.96, 'long BAGFS.IS': 718.16, 'long BIOEN.IS': 722.8800000000001, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 718.9763670411985, 'long ISFIN.IS': 723.52, 'long KCAER.IS': 726.72, 'long KMPUR.IS': 721.5330805687204, 'long KONTR.IS': 700.1160264900662, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 730.0500000000001, 'long SASA.IS': 715.4000000000001, 'long TOASO.IS': 682.5, 'long VESTL.IS': 701.94, 'long YYLGD.IS': 723.52, 'cash_l': 409.2457154960448, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.1127410863959205,0.995969533920288,10952.721189596035,0.003386280479683,0.014265884568176457,0.003386280479683,0.01426588456817579,,
2022-09-29,"{'long AKSEN.IS': 1054.0, 'long ALKIM.IS': 1059.1200000000001, 'long BERA.IS': 1049.8000000000002, 'long BIOEN.IS': 1060.1000000000001, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1059.32, 'long KONTR.IS': 1051.1160264900664, 'long ODAS.IS': 1063.26, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1041.42, 'cash_l': 139.59196900003917, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.048477381841097,0.8553075790405273,10634.927995490105,-0.0290149989764921,-0.015163039034460035,-0.0290149989764921,-0.015163039034460701,,
2022-09-30,"{'long AKSA.IS': 517.9499999999999, 'long AKSEN.IS': 537.68, 'long ALGYO.IS': 514.5600000000001, 'long BERA.IS': 552.0500000000002, 'long CIMSA.IS': 522.9, 'long EUREN.IS': 546.72, 'long GLYHO.IS': 553.28, 'long HEKTS.IS': 546.21, 'long ISFIN.IS': 547.9599999999999, 'long KCAER.IS': 552.1999999999999, 'long KONTR.IS': 526.4160264900664, 'long ODAS.IS': 549.72, 'long PSGYO.IS': 552.0, 'long SASA.IS': 545.6, 'long TKNSA.IS': 545.1600000000001, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 552.8, 'long VESTL.IS': 521.4200000000001, 'cash_l': 1424.437827949616, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.1526411876377593,1.3882200717926023,11080.463854439678,0.0418936413239949,0.026095367370843503,0.0418936413239949,0.026095367370842837,,
2022-10-03,"{'long AGHOL.IS': 254.70000000000002, 'long AKFGY.IS': 334.31, 'long AKSA.IS': 277.94999999999993, 'long AKSEN.IS': 312.67999999999995, 'long ALBRK.IS': 332.91999999999996, 'long ALGYO.IS': 290.06000000000006, 'long ASELS.IS': 317.2, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 325.0, 'long CEMTS.IS': 312.66, 'long CIMSA.IS': 282.7, 'long DOAS.IS': 293.01, 'long EKGYO.IS': 330.72, 'long EREGL.IS': 312.4, 'long GESAN.IS': 265.5, 'long GLYHO.IS': 332.78, 'long GWIND.IS': 330.0, 'long ISFIN.IS': 334.2399999999999, 'long KARSN.IS': 333.84000000000003, 'long KCAER.IS': 325.1599999999999, 'long KONTR.IS': 334.1160264900665, 'long MGROS.IS': 332.1, 'long ODAS.IS': 329.28000000000003, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 330.6, 'long SAHOL.IS': 308.88, 'long SASA.IS': 331.70000000000005, 'long TTRAK.IS': 171.39999999999998, 'long TURSG.IS': 333.03000000000003, 'long ULKER.IS': 320.1, 'long VESTL.IS': 314.82000000000005, 'cash_l': 1881.0064966695536, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.2723518101580588,1.9884073734283447,11382.482523159624,0.0272568615075562,0.054063506692815455,0.0272568615075562,0.05406350669281479,,
2022-10-04,"{'long AKSA.IS': 277.94999999999993, 'long AKSEN.IS': 312.67999999999995, 'long ALARK.IS': 314.75, 'long ALBRK.IS': 339.24999999999994, 'long ALGYO.IS': 336.08000000000004, 'long ALKIM.IS': 332.59999999999997, 'long AYDEM.IS': 339.24, 'long DOAS.IS': 293.01, 'long ENJSA.IS': 333.20000000000005, 'long EUREN.IS': 334.15000000000003, 'long GESAN.IS': 265.5, 'long GLYHO.IS': 337.35999999999996, 'long GWIND.IS': 330.0, 'long HALKB.IS': 339.78, 'long HEKTS.IS': 319.65, 'long KCAER.IS': 335.5199999999999, 'long KERVT.IS': 340.86, 'long KONTR.IS': 334.1160264900665, 'long KORDS.IS': 302.5, 'long MGROS.IS': 332.1, 'long ODAS.IS': 336.40000000000003, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 340.8, 'long SASA.IS': 331.70000000000005, 'long SELEC.IS': 324.24, 'long SOKM.IS': 339.9, 'long TAVHL.IS': 282.2, 'long THYAO.IS': 323.2, 'long TKNSA.IS': 328.32, 'long TOASO.IS': 298.79999999999995, 'long TSPOR.IS': 340.18, 'long TTRAK.IS': 171.39999999999998, 'long TUKAS.IS': 336.38, 'long TUPRS.IS': 335.5, 'cash_l': 797.9963870017909, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.3297503944908849,1.1446247100830078,11591.11241349185,0.0183290323448977,0.07338347080056429,0.0183290323448977,0.07338347080056362,,
2022-10-05,"{'long AGHOL.IS': 268.04999999999995, 'long AKSA.IS': 277.94999999999993, 'long ALBRK.IS': 343.48999999999995, 'long ALGYO.IS': 336.08000000000004, 'long AYDEM.IS': 339.24, 'long BAGFS.IS': 327.36, 'long BIOEN.IS': 339.03999999999996, 'long DOAS.IS': 293.01, 'long EUREN.IS': 342.63000000000005, 'long GESAN.IS': 265.5, 'long GLYHO.IS': 342.28999999999996, 'long GWIND.IS': 330.0, 'long KERVT.IS': 340.86, 'long KONTR.IS': 334.1160264900665, 'long KZBGY.IS': 327.04, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 343.74, 'long ODAS.IS': 343.67, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 340.8, 'long SASA.IS': 331.70000000000005, 'long SELEC.IS': 324.24, 'long SISE.IS': 340.32, 'long SMRTG.IS': 328.0, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 329.4, 'long TKNSA.IS': 342.38, 'long TTRAK.IS': 171.39999999999998, 'long TUKAS.IS': 336.38, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 341.04, 'long ULKER.IS': 324.0, 'long YYLGD.IS': 326.76, 'cash_l': 1194.494493180675, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.3160129158632442,0.9852418899536132,11750.280519670736,0.0137319094579409,0.088123075435248,0.0137319094579409,0.08812307543524733,,
