Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 1132.34, 'long ALARK.IS': 1125.4499999999998, 'long ALGYO.IS': 1153.3000000000002, 'long AYDEM.IS': 1149.47, 'long BIOEN.IS': 1156.3004778156997, 'long EUREN.IS': 1156.86, 'long MAVI.IS': 1101.75, 'long SELEC.IS': 1151.83, 'long SOKM.IS': 1148.6299999999999, 'cash_l': 161.73303925464097, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0076063952016502,0.8079473972320557,10437.663517070345,0.0100801651624618,-0.009440726079308348,0.010080165162462,-0.009440726079308348,,
2022-09-22,"{'long AEFES.IS': 1044.74, 'long ALARK.IS': 1057.1, 'long ALGYO.IS': 1021.4800000000002, 'long AYDEM.IS': 1057.97, 'long BIOEN.IS': 1053.1004778156996, 'long EUREN.IS': 1053.3799999999999, 'long MAVI.IS': 1026.75, 'long SELEC.IS': 1053.99, 'long SOKM.IS': 1044.9299999999998, 'long ULKER.IS': 1049.4, 'cash_l': 146.89690071983932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0082905037466904,0.8046903610229492,10609.73737853554,0.0164858601911986,0.006889495621643427,0.0164858601911986,0.006889495621643427,,
2022-09-23,"{'long AEFES.IS': 1044.74, 'long ALARK.IS': 1057.1, 'long ALGYO.IS': 1064.4800000000002, 'long AYDEM.IS': 1073.27, 'long BIOEN.IS': 1065.8704778156996, 'long EUREN.IS': 1069.1, 'long MAVI.IS': 1026.75, 'long SELEC.IS': 1053.99, 'long SOKM.IS': 1067.7299999999998, 'long ULKER.IS': 1071.18, 'cash_l': 170.06252191130625, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0064868738178524,0.9333364963531494,10764.272999727007,0.0145654520633192,0.021555296303179983,0.0145654520633192,0.021555296303179983,,
2022-09-26,"{'long AEFES.IS': 1308.38, 'long ALARK.IS': 1322.1, 'long ALGYO.IS': 1321.0400000000002, 'long AYDEM.IS': 1332.47, 'long EUREN.IS': 1333.96, 'long MAVI.IS': 1323.15, 'long SELEC.IS': 1320.63, 'long ULKER.IS': 1330.8600000000001, 'cash_l': 108.36899400766924, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.004931566222559,0.6288113594055176,10700.95899400767,-0.0058818654748856,0.01554664547516782,-0.0058818654748856,0.01554664547516782,,
2022-09-27,"{'long AEFES.IS': 1483.8200000000002, 'long ALGYO.IS': 1492.2400000000002, 'long BIOEN.IS': 1497.56, 'long MAVI.IS': 1471.15, 'long OTKAR.IS': 1076.2, 'long SELEC.IS': 1486.5300000000002, 'long ULKER.IS': 1500.14, 'cash_l': 534.9297077066367, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0028748859080286,0.7245354652404785,10542.569707706636,-0.0148014104520658,0.000515122742271279,-0.0148014104520658,0.000515122742271279,,
2022-09-28,"{'long BIOEN.IS': 2090.96, 'long MAVI.IS': 2055.15, 'long SELEC.IS': 2091.8100000000004, 'long TTRAK.IS': 2033.6, 'long ULKER.IS': 2076.86, 'cash_l': 133.36665615103266, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018285604663563,0.7208313941955566,10481.746656151034,-0.0057692814220749,-0.005257130567870694,-0.0057692814220749,-0.005257130567870694,,
2022-09-29,"{'long BIOEN.IS': 2596.79, 'long OTKAR.IS': 2170.8, 'long SELEC.IS': 2600.4500000000003, 'long TTRAK.IS': 2548.6, 'cash_l': 497.1675118147268, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020844692541901,0.8273451328277588,10413.807511814728,-0.0064816625096006,-0.011704718131361425,-0.0064816625096006,-0.011704718131361425,,
2022-09-30,"{'long BIOEN.IS': 2647.19, 'long OTKAR.IS': 2170.8, 'long SELEC.IS': 2646.4100000000003, 'long TTRAK.IS': 2548.6, 'cash_l': 611.1462217736535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018514897938728,0.7015945911407471,10624.146221773652,0.0201980600966832,0.008256929365089816,0.0201980600966832,0.008256929365089816,,
2022-10-03,"{'long BIOEN.IS': 3609.19, 'long OTKAR.IS': 3327.0, 'long TTRAK.IS': 3448.6, 'cash_l': 461.3913557851429, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016556073025271,0.9717793464660645,10846.181355785144,0.0208991037375257,0.02932859552596989,0.0208991037375257,0.02932859552596989,,
2022-10-04,"{'long EUREN.IS': 2167.9, 'long KONTR.IS': 2171.2, 'long MAVI.IS': 2131.5, 'long OTKAR.IS': 1653.6000000000001, 'long SELEC.IS': 2153.88, 'cash_l': 580.996710983205, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0024459289712255,0.9999711513519288,10859.076710983203,0.0011889304424347,0.03055239562845924,0.0011889304424347,0.03055239562845924,,
2022-10-05,"{'long EUREN.IS': 2812.38, 'long KONTR.IS': 2752.7999999999997, 'long OTKAR.IS': 2743.4, 'long SELEC.IS': 2800.8, 'cash_l': 165.1346170427223, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023052614557402,0.7670631408691406,11274.514617042723,0.0382572033623569,0.06997844820358123,0.0382572033623569,0.06997844820358123,,
2022-10-06,"{'long EUREN.IS': 2250.92, 'long KCAER.IS': 2247.0, 'long KONTR.IS': 2244.6, 'long OTKAR.IS': 2194.4, 'long SELEC.IS': 2244.6600000000003, 'cash_l': 102.34230962264155, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028073568957271,1.0425071716308594,11283.92230962264,0.0008344210726107,0.07087126076800176,0.0008344210726107,0.07087126076800176,,
2022-10-07,"{'long EUREN.IS': 2284.6800000000003, 'long KCAER.IS': 2290.88, 'long KONTR.IS': 2244.6, 'long OTKAR.IS': 2194.4, 'long SELEC.IS': 2268.6600000000003, 'cash_l': 177.68866696581608, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034764602001043,1.063758373260498,11460.908666965815,0.0156848259396685,0.08766769009694109,0.0156848259396685,0.08766769009694109,,
2022-10-10,"{'long EUREN.IS': 1980.8400000000004, 'long KCAER.IS': 1983.5600000000002, 'long KONTR.IS': 1914.6, 'long OTKAR.IS': 1638.6000000000001, 'long SELEC.IS': 1977.3000000000002, 'long TTRAK.IS': 1977.0, 'cash_l': 441.7941948454136, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0041461113200326,1.0108108520507812,11913.694194845417,0.039506948448571,0.1306381214587773,0.039506948448571,0.1306381214587773,,
2022-10-11,"{'long ALGYO.IS': 1077.56, 'long BASGZ.IS': 1079.04, 'long BIOEN.IS': 1077.56, 'long BUCIM.IS': 1080.52, 'long EUREN.IS': 1075.8800000000003, 'long KCAER.IS': 1077.6400000000003, 'long KONTR.IS': 1007.0999999999999, 'long ODAS.IS': 1080.54, 'long OTKAR.IS': 549.6000000000001, 'long SELEC.IS': 1067.5800000000002, 'long ULKER.IS': 1081.0, 'cash_l': 658.8215960101807, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0095165730307149,0.9918513298034668,11912.841596010176,-7.15646063507717e-05,0.1305572077866899,-7.15646063507717e-05,0.1305572077866899,,
2022-10-12,"{'long BASGZ.IS': 1079.04, 'long BIOEN.IS': 1077.56, 'long BUCIM.IS': 1080.52, 'long EUREN.IS': 1075.8800000000003, 'long FENER.IS': 1079.0, 'long KCAER.IS': 1077.6400000000003, 'long KONTR.IS': 1007.0999999999999, 'long ODAS.IS': 1080.54, 'long OTKAR.IS': 549.6000000000001, 'long ULKER.IS': 1081.0, 'long YYLGD.IS': 1081.02, 'cash_l': 633.3346289008332, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0097692996405521,1.0938670635223389,11902.234628900836,-0.0008903809409247,0.12955058119625162,-0.0008903809409247,0.12955058119625162,,
2022-10-13,"{'long ALGYO.IS': 1080.6399999999999, 'long BASGZ.IS': 1079.04, 'long BIOEN.IS': 1077.56, 'long EUREN.IS': 1075.8800000000003, 'long FENER.IS': 1079.0, 'long GESAN.IS': 979.1999999999999, 'long HEKTS.IS': 1078.0, 'long KCAER.IS': 1077.6400000000003, 'long KONTR.IS': 1007.0999999999999, 'long ODAS.IS': 1080.54, 'long ULKER.IS': 1081.0, 'cash_l': 204.6438189187811, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0085779631262971,1.0613622665405271,11900.243818918778,-0.0001672635470672,0.12936164855944887,-0.0001672635470672,0.12936164855944887,,
2022-10-14,"{'long ALGYO.IS': 980.0399999999998, 'long BASGZ.IS': 1011.16, 'long BIOEN.IS': 1008.66, 'long EUREN.IS': 1010.7100000000004, 'long HEKTS.IS': 1003.78, 'long KCAER.IS': 1017.5400000000003, 'long KLRHO.IS': 998.9999999999999, 'long KONTR.IS': 1007.0999999999999, 'long ODAS.IS': 1012.22, 'long ULKER.IS': 1016.44, 'long VESBE.IS': 1010.18, 'cash_l': 118.32120562590535, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1076.3999999999999}",12,-0.0085235196439702,2.145114183425904,12271.551205625903,0.0312016621135802,0.1645996091218367,0.0312016621135802,0.1645996091218367,,
2022-10-17,"{'long ALKIM.IS': 1038.78, 'long BASGZ.IS': 1062.31, 'long BERA.IS': 1069.72, 'long BIOEN.IS': 1064.78, 'long FENER.IS': 1033.2, 'long GESAN.IS': 944.8999999999999, 'long KCAER.IS': 1066.7000000000003, 'long KONTR.IS': 1007.0999999999999, 'long ODAS.IS': 1067.42, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1060.72, 'long VESBE.IS': 1068.5, 'cash_l': 383.43599203121994, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0106445367933452,1.1322989463806152,12851.265992031224,0.0472405465854675,0.21961593120997414,0.0472405465854675,0.21961593120997414,,
2022-10-18,"{'long ALKIM.IS': 1038.78, 'long BASGZ.IS': 1062.31, 'long BERA.IS': 1046.38, 'long BIOEN.IS': 1050.94, 'long BUCIM.IS': 1060.02, 'long GESAN.IS': 944.8999999999999, 'long KCAER.IS': 1054.5600000000002, 'long MAVI.IS': 1009.8000000000001, 'long PSGYO.IS': 1062.48, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1060.72, 'long VESBE.IS': 1058.9, 'cash_l': 319.304830368912, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0082157722426158,1.1810860633850098,12752.794830368912,-0.0076623705184665,0.21027078205481864,-0.0076623705184665,0.21027078205481864,,
2022-10-19,"{'long BASGZ.IS': 1163.1699999999998, 'long BIOEN.IS': 1173.7, 'long BUCIM.IS': 1176.5, 'long EUREN.IS': 1175.0, 'long FENER.IS': 1127.0, 'long KCAER.IS': 1169.4, 'long MAVI.IS': 1095.65, 'long PSGYO.IS': 1171.28, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1156.72, 'long VESBE.IS': 1174.3400000000001, 'cash_l': 389.20619087019077, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0078370370155167,1.151412010192871,12955.66619087019,0.0159079921852243,0.229523760197752,0.0159079921852243,0.229523760197752,,
2022-10-20,"{'long BASGZ.IS': 1306.85, 'long BERA.IS': 1292.48, 'long BIOEN.IS': 1307.6000000000001, 'long BUCIM.IS': 1312.4, 'long FENER.IS': 1295.3, 'long KCAER.IS': 1308.88, 'long MAVI.IS': 1266.15, 'long PSGYO.IS': 1313.28, 'long TTRAK.IS': 983.6999999999999, 'long ULKER.IS': 1299.28, 'cash_l': 456.14016195121076, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0070744753300505,1.2338120937347412,13142.06016195121,0.0143870618719994,0.2472129946088104,0.0143870618719994,0.2472129946088104,,
2022-10-21,"{'long ALGYO.IS': 1293.6, 'long BASGZ.IS': 1306.85, 'long BERA.IS': 1316.04, 'long BIOEN.IS': 1320.97, 'long BUCIM.IS': 1321.6200000000001, 'long KCAER.IS': 1321.5, 'long MAVI.IS': 1266.15, 'long PSGYO.IS': 1320.3799999999999, 'long TTRAK.IS': 1321.6, 'long ULKER.IS': 1322.72, 'cash_l': 142.69341866286413, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0082909618266278,1.146402359008789,13254.123418662864,0.0085270692213155,0.25784806614756395,0.0085270692213155,0.25784806614756395,,
2022-10-24,"{'long ALGYO.IS': 1467.75, 'long BIOEN.IS': 1468.7, 'long BUCIM.IS': 1478.7, 'long CIMSA.IS': 1461.6, 'long KCAER.IS': 1475.58, 'long MAVI.IS': 1442.45, 'long PSGYO.IS': 1476.58, 'long TTRAK.IS': 1321.6, 'long VESBE.IS': 1476.78, 'cash_l': 248.91346744586008, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0088471146830821,1.2494733333587646,13318.653467445862,0.004868677221772,0.2639721223756666,0.004868677221772,0.2639721223756666,,
2022-10-25,"{'long AKSEN.IS': 1068.08, 'long ALGYO.IS': 1061.05, 'long BIOEN.IS': 1096.58, 'long BUCIM.IS': 1099.39, 'long CIMSA.IS': 1057.1999999999998, 'long EUREN.IS': 1087.5, 'long KCAER.IS': 1097.1299999999999, 'long MAVI.IS': 1094.0500000000002, 'long PSGYO.IS': 1096.4199999999998, 'long ULKER.IS': 1087.9, 'long VESBE.IS': 1091.58, 'long VESTL.IS': 1082.84, 'cash_l': 178.00624690835866, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0082153568163928,2.014456033706665,13197.72624690836,-0.009079538020347,0.2524958394338981,-0.009079538020347,0.2524958394338981,,
2022-10-26,"{'long ALGYO.IS': 1296.85, 'long BUCIM.IS': 1338.5900000000001, 'long CIMSA.IS': 1276.7999999999997, 'long ECILC.IS': 1321.24, 'long KCAER.IS': 1336.1699999999998, 'long MAVI.IS': 1269.7500000000002, 'long PSGYO.IS': 1337.1399999999999, 'long TSPOR.IS': 1338.25, 'long ULKER.IS': 1330.0, 'long VESBE.IS': 1331.83, 'cash_l': 214.18608691536429, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0118034972234845,2.063420295715332,13390.80608691536,0.0146297806451495,0.2708195788237784,0.0146297806451495,0.2708195788237784,,
2022-10-27,"{'long ALGYO.IS': 819.6499999999999, 'long ARCLK.IS': 811.25, 'long AYDEM.IS': 822.22, 'long BASGZ.IS': 820.3199999999999, 'long BIOEN.IS': 835.84, 'long CCOLA.IS': 829.5, 'long ECILC.IS': 832.99, 'long EUREN.IS': 828.75, 'long FENER.IS': 828.3, 'long KCAER.IS': 827.1299999999999, 'long KERVT.IS': 834.7500000000001, 'long MAVI.IS': 823.0000000000002, 'long NTHOL.IS': 836.0799999999999, 'long PSGYO.IS': 833.7499999999999, 'long ULKER.IS': 831.82, 'long VESBE.IS': 832.6299999999999, 'cash_l': 147.3937226405651, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0164470948323693,1.2686874866485596,13395.373722640556,0.0003411023724448,0.2712530583970645,0.0003411023724448,0.2712530583970645,,
2022-10-28,"{'long ALGYO.IS': 1416.6499999999999, 'long AYDEM.IS': 1460.62, 'long BUCIM.IS': 1465.6, 'long ECILC.IS': 1466.5900000000001, 'long FENER.IS': 1393.1999999999998, 'long KCAER.IS': 1459.1699999999998, 'long MAVI.IS': 1420.1000000000004, 'long OYAKC.IS': 1459.92, 'long VESBE.IS': 1464.4399999999998, 'cash_l': 215.8627422853897, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0091601881687853,1.2698907852172852,13222.152742285389,-0.0129314033293744,0.2548139723652314,-0.0129314033293744,0.2548139723652314,,
2022-10-31,"{'long ALGYO.IS': 1296.85, 'long ARCLK.IS': 1303.9, 'long BUCIM.IS': 1328.4299999999998, 'long ECILC.IS': 1327.5000000000002, 'long KCAER.IS': 1317.4699999999998, 'long MAVI.IS': 1245.7000000000003, 'long OYAKC.IS': 1325.76, 'long TURSG.IS': 1323.02, 'long ULKER.IS': 1319.0, 'long VESBE.IS': 1323.4399999999998, 'cash_l': 177.13992444248106, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0098269048459047,2.278370857238769,13288.20992444248,0.004995947592243,0.2610829572091824,0.004995947592243,0.2610829572091824,,
2022-11-01,"{'long AKSEN.IS': 1096.0, 'long ALGYO.IS': 1114.0, 'long ARCLK.IS': 1071.4, 'long AYDEM.IS': 1104.84, 'long BUCIM.IS': 1113.7099999999998, 'long ECILC.IS': 1107.2800000000002, 'long FENER.IS': 1092.0, 'long KCAER.IS': 1108.8199999999997, 'long OYAKC.IS': 1102.55, 'long TTKOM.IS': 1105.77, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 1112.28, 'cash_l': 469.64519790766826, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0097850656846346,1.308800220489502,13383.695197907666,0.0071857138025453,0.270144738420955,0.0071857138025453,0.270144738420955,,
