Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 678.15, 'long AYDEM.IS': 723.6299999999999, 'long BIOEN.IS': 716.99, 'long BRYAT.IS': 539.8000000000001, 'long EUREN.IS': 725.8100000000001, 'long KLRHO.IS': 709.4200000000001, 'long MAVI.IS': 675.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 708.6599999999999, 'long TUKAS.IS': 718.4200000000001, 'cash_l': 564.4135339457753, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long SMRTG.IS': 752.55, 'long ZOREN.IS': 752.3119999999999, 'long KZBGY.IS': 608.6956053811659, 'long SKBNK.IS': 272.7058285714285, 'long TSKB.IS': 300.195606554384}",15,-0.0325440737026075,2.102562427520752,9958.252574452752,0.0046001526634788,-0.07820853073018363,0.0046001526634788,-0.07820853073018352,,
2022-09-22,"{'long ALARK.IS': 746.5, 'long AYDEM.IS': 769.3799999999999, 'long BIOEN.IS': 768.59, 'long BRYAT.IS': 539.8000000000001, 'long EUREN.IS': 765.61, 'long GESAN.IS': 707.85, 'long KLRHO.IS': 762.82, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 757.5799999999998, 'long TUKAS.IS': 760.4200000000001, 'long ZOREN.IS': 769.2719999999999, 'cash_l': 644.1090921323412, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 827.37, 'long KZBGY.IS': 548.0534529147983, 'long SKBNK.IS': 245.6100571428571}",14,-0.0442296905667296,2.348870754241944,10124.464602189995,0.0166908829128969,-0.06282301724649397,0.0166908829128969,-0.06282301724649386,,
2022-09-23,"{'long ALARK.IS': 746.5, 'long AYDEM.IS': 769.3799999999999, 'long BIOEN.IS': 768.59, 'long BRYAT.IS': 539.8000000000001, 'long GESAN.IS': 707.85, 'long KLRHO.IS': 762.82, 'long KMPUR.IS': 735.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 757.5799999999998, 'long SMRTG.IS': 769.27, 'long TKNSA.IS': 776.4, 'long ZOREN.IS': 778.212, 'cash_l': 752.9442152435859, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 493.4755156950673, 'long SKBNK.IS': 221.13645714285707}",14,-0.0416704289958037,2.3983914852142334,10090.45818808151,-0.0033588357947472,-0.06597084084217963,-0.0033588357947476,-0.06597084084217986,,
2022-09-26,"{'long ALARK.IS': 812.75, 'long AYDEM.IS': 850.3799999999999, 'long BIOEN.IS': 842.3900000000001, 'long GESAN.IS': 790.8000000000001, 'long HEKTS.IS': 834.24, 'long KMPUR.IS': 840.5, 'long KONTR.IS': 845.6, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 830.2999999999998, 'long ZOREN.IS': 850.462, 'cash_l': 519.8425206270986, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 846.064595524957, 'long KZBGY.IS': 444.5827802690584, 'long SKBNK.IS': 199.2850285714285}",13,-0.0458199955767131,2.562920570373535,10018.69692499254,-0.0071117943062023,-0.07261346409810521,-0.0071117943062023,-0.07261346409810543,,
2022-09-27,"{'long ALARK.IS': 362.30000000000007, 'long ALGYO.IS': 342.4, 'long ALKIM.IS': 347.6, 'long AYDEM.IS': 368.32999999999987, 'long BAGFS.IS': 358.96000000000004, 'long BASGZ.IS': 356.96, 'long BIOEN.IS': 364.7200000000001, 'long ECILC.IS': 358.8, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 364.71999999999997, 'long FENER.IS': 320.70000000000005, 'long GESAN.IS': 365.30000000000007, 'long GWIND.IS': 357.6, 'long HEKTS.IS': 355.99, 'long KCAER.IS': 368.98, 'long KMPUR.IS': 318.5, 'long KONTR.IS': 322.70000000000005, 'long MGROS.IS': 312.29999999999995, 'long OTKAR.IS': -26.600000000000023, 'long SASA.IS': 345.0, 'long SELEC.IS': 356.29999999999984, 'long SMRTG.IS': 338.314595524957, 'long TKFEN.IS': 355.29999999999995, 'long ULKER.IS': 359.72, 'cash_l': 952.9397004639904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 766.4163435294118, 'long KZBGY.IS': 400.238206278027}",26,-0.082153245795576,2.1081736087799072,10074.088845796392,0.0055288548219951,-0.06748607857723066,0.0055288548219951,-0.06748607857723088,,
2022-09-28,"{'long ALKIM.IS': 448.16, 'long AYDEM.IS': 455.92999999999984, 'long BAGFS.IS': 461.76000000000005, 'long BIOEN.IS': 455.0200000000001, 'long EUREN.IS': 458.31999999999994, 'long FENER.IS': 425.90000000000003, 'long GESAN.IS': 446.05000000000007, 'long HEKTS.IS': 459.49, 'long KCAER.IS': 457.81, 'long KMPUR.IS': 434.6, 'long KONTR.IS': 435.40000000000003, 'long MGROS.IS': 415.19999999999993, 'long OTKAR.IS': -26.600000000000023, 'long PSGYO.IS': 460.35, 'long SASA.IS': 412.6, 'long SMRTG.IS': 434.764595524957, 'long TOASO.IS': 390.0, 'long ULKER.IS': 445.16, 'long YYLGD.IS': 446.88, 'cash_l': 1321.2793863403504, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 690.3750352941178}",20,-0.0698791634830336,1.1667077541351318,9928.449017159424,-0.014456873556137,-0.08096731442857708,-0.0144568735561369,-0.08096731442857719,,
2022-09-29,"{'long AKSEN.IS': 612.0, 'long ALKIM.IS': 643.52, 'long BIOEN.IS': 636.6000000000001, 'long EUREN.IS': 643.8399999999999, 'long FENER.IS': 634.3000000000001, 'long GESAN.IS': 617.25, 'long HEKTS.IS': 632.65, 'long ISFIN.IS': 642.4, 'long KLRHO.IS': 627.9, 'long KONTR.IS': 610.9000000000001, 'long ODAS.IS': 641.5200000000001, 'long SASA.IS': 610.15, 'long SMRTG.IS': 642.314595524957, 'long ULKER.IS': 634.1600000000001, 'long VESTL.IS': 641.24, 'cash_l': 195.75900395374993, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0461446326110657,0.9380900859832764,9666.503599478709,-0.0263833169942247,-0.1052144451000615,-0.0263833169942248,-0.10521444510006173,,
2022-09-30,"{'long AKSEN.IS': 648.88, 'long ALKIM.IS': 643.52, 'long BIOEN.IS': 661.8000000000002, 'long EUREN.IS': 660.16, 'long GESAN.IS': 617.25, 'long HEKTS.IS': 652.88, 'long ISFIN.IS': 658.38, 'long KONTR.IS': 610.9000000000001, 'long ODAS.IS': 660.5400000000001, 'long OTKAR.IS': 563.8, 'long SASA.IS': 610.15, 'long SMRTG.IS': 642.314595524957, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 654.6400000000001, 'long VESTL.IS': 641.24, 'cash_l': 488.0084362830512, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0599786061807651,0.947669506072998,9973.06303180801,0.0317135797007135,-0.0768375920896951,0.0317135797007135,-0.07683759208969532,,
2022-10-03,"{'long AKSEN.IS': 573.88, 'long ALKIM.IS': 579.0799999999999, 'long BERA.IS': 598.92, 'long BIOEN.IS': 596.8000000000002, 'long GESAN.IS': 528.75, 'long GUBRF.IS': 530.0, 'long HEKTS.IS': 592.97, 'long ISFIN.IS': 600.84, 'long KLRHO.IS': 603.24, 'long KONTR.IS': 546.8000000000001, 'long ODAS.IS': 607.1000000000001, 'long OTKAR.IS': 563.8, 'long SASA.IS': 538.85, 'long SMRTG.IS': 606.464595524957, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 590.6200000000001, 'long VESTL.IS': 599.92, 'cash_l': 516.9859429953103, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.07714626636187,1.1057188510894775,10333.620538520272,0.0361531362593722,-0.04346237576698375,0.0361531362593722,-0.043462375766983974,,
2022-10-04,"{'long AKSEN.IS': 533.28, 'long ALKIM.IS': 545.8199999999999, 'long BERA.IS': 540.9599999999999, 'long BIOEN.IS': 558.1000000000001, 'long BUCIM.IS': 558.06, 'long GESAN.IS': 528.75, 'long GUBRF.IS': 530.0, 'long HEKTS.IS': 550.35, 'long ISFIN.IS': 553.44, 'long KCAER.IS': 549.0799999999999, 'long KLRHO.IS': 548.24, 'long KONTR.IS': 546.8000000000001, 'long ODAS.IS': 557.2600000000001, 'long PSGYO.IS': 555.9, 'long SASA.IS': 538.85, 'long SMRTG.IS': 527.704595524957, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 548.3800000000001, 'long VESTL.IS': 558.64, 'cash_l': 233.0946797932611, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0862338495305864,1.151472091674805,10621.309275318225,0.027840071708221,-0.016832299716725174,0.027840071708221,-0.016832299716725396,,
2022-10-05,"{'long AKSEN.IS': 612.64, 'long ALKIM.IS': 610.4599999999999, 'long BERA.IS': 618.9599999999999, 'long BIOEN.IS': 623.3000000000002, 'long EUREN.IS': 627.52, 'long GESAN.IS': 622.7, 'long HEKTS.IS': 614.49, 'long ISFIN.IS': 630.44, 'long KLRHO.IS': 604.64, 'long KONTR.IS': 619.5000000000001, 'long ODAS.IS': 629.96, 'long PSGYO.IS': 631.78, 'long SASA.IS': 621.6, 'long THYAO.IS': 593.6, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 613.1800000000001, 'long VESTL.IS': 599.02, 'cash_l': 325.6035419115524, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0775650476022231,1.0252532958984375,10757.993541911554,0.0128688717229012,-0.00418004069967981,0.0128688717229012,-0.004180040699680032,,
2022-10-06,"{'long AKSEN.IS': 534.64, 'long ALKIM.IS': 539.8599999999999, 'long BERA.IS': 539.7199999999999, 'long BIOEN.IS': 532.3000000000002, 'long GESAN.IS': 529.6500000000001, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 526.89, 'long ISFIN.IS': 542.99, 'long KCAER.IS': 535.5, 'long KLRHO.IS': 519.44, 'long KONTR.IS': 474.3000000000001, 'long NTHOL.IS': 538.0, 'long ODAS.IS': 542.72, 'long PSGYO.IS': 539.64, 'long SASA.IS': 536.4, 'long THYAO.IS': 508.90000000000003, 'long TTRAK.IS': 243.10000000000002, 'long VESTL.IS': 516.3, 'long YKBNK.IS': 537.24, 'long YYLGD.IS': 535.48, 'cash_l': 674.398083036449, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0741043053788855,1.3341526985168457,10880.968083036449,0.0114309922799083,0.007203169567260748,0.0114309922799083,0.007203169567260526,,
2022-10-07,"{'long ALKIM.IS': 539.8599999999999, 'long BERA.IS': 539.7199999999999, 'long BIOEN.IS': 545.2200000000001, 'long EUREN.IS': 548.6, 'long GESAN.IS': 529.6500000000001, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 550.3199999999999, 'long ISFIN.IS': 550.85, 'long KCAER.IS': 546.47, 'long KONTR.IS': 549.3000000000002, 'long ODAS.IS': 550.23, 'long PSGYO.IS': 550.64, 'long SASA.IS': 536.4, 'long THYAO.IS': 508.90000000000003, 'long TTRAK.IS': 243.10000000000002, 'long TUKAS.IS': 548.6999999999999, 'long VESTL.IS': 516.3, 'long YKBNK.IS': 545.38, 'long YYLGD.IS': 535.48, 'cash_l': 1184.5694764080417, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0744440215086406,0.8995504379272461,11053.189476408035,0.0158277638586297,0.023144943492834802,0.0158277638586297,0.02314494349283458,,
2022-10-10,"{'long AKSEN.IS': 458.64, 'long ALKIM.IS': 465.4999999999999, 'long ASELS.IS': 456.67999999999995, 'long BERA.IS': 477.3799999999999, 'long BIOEN.IS': 478.6200000000001, 'long EUREN.IS': 481.08000000000004, 'long GESAN.IS': 433.1000000000001, 'long HEKTS.IS': 482.69999999999993, 'long ISFIN.IS': 481.55, 'long KCAER.IS': 487.37, 'long KLRHO.IS': 465.46, 'long KMPUR.IS': 455.40000000000003, 'long KONTR.IS': 466.8000000000002, 'long NTHOL.IS': 479.28999999999996, 'long ODAS.IS': 482.46000000000004, 'long PSGYO.IS': 485.74, 'long SASA.IS': 450.65, 'long SISE.IS': 480.64, 'long TTRAK.IS': 243.10000000000002, 'long TUPRS.IS': 345.0, 'long VESTL.IS': 473.53999999999996, 'long YYLGD.IS': 484.84000000000003, 'cash_l': 1194.7126666572767, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0820539434782533,1.2543904781341553,11210.252666657274,0.0142097618596399,0.037683589487762736,0.0142097618596399,0.037683589487762514,,
