Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 300.58000000000004, 'short BERA.IS': 316.43999999999994, 'short DOHOL.IS': 325.03999999999996, 'short ENJSA.IS': 323.64, 'short EREGL.IS': 309.18, 'short FROTO.IS': 13.029999999999973, 'short HALKB.IS': 321.21, 'short ISGYO.IS': 325.255457797119, 'short KCHOL.IS': 298.1, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 318.56, 'short KOZAL.IS': 191.5, 'short ODAS.IS': 320.34000000000003, 'short OYAKC.IS': 313.28000000000003, 'short PETKM.IS': 321.48999999999995, 'short PGSUS.IS': 247.0, 'short SOKM.IS': 323.09999999999997, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 320.88, 'short TSKB.IS': 325.06260375852935, 'short TTKOM.IS': 318.6, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 320.7999999999999, 'cash_l': 0, 'cash_s': 1655.6681694765875, 'cash_rem': -1.8189894035458565e-12}",28,-2056.2415981720324,0.6320335865020752,9773.286231032236,0.0078011929425292,0.025782082191014855,,,0.0078011929425292,0.02578208219101441
2022-09-28,"{'short AEFES.IS': 264.9, 'short AGHOL.IS': 247.5, 'short AKBNK.IS': 262.66, 'short AKSA.IS': 231.15, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 243.38000000000005, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 268.03999999999996, 'short EKGYO.IS': 270.90000000000003, 'short ENJSA.IS': 270.41999999999996, 'short EREGL.IS': 251.74, 'short FROTO.IS': 13.029999999999973, 'short GARAN.IS': 269.5, 'short HALKB.IS': 263.84999999999997, 'short ISCTR.IS': 266.0, 'short ISGYO.IS': 266.215457797119, 'short KCHOL.IS': 251.68, 'short KORDS.IS': 240.5, 'short KOZAA.IS': 263.84000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 260.04, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 258.08000000000004, 'short PETKM.IS': 260.73999999999995, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 260.4, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 260.46, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 268.9026037585294, 'short TTKOM.IS': 263.05, 'short TUPRS.IS': 19.599999999999966, 'short VAKBN.IS': 270.3999999999999, 'short YKBNK.IS': 268.28, 'cash_l': 0, 'cash_s': 1415.9686581320675, 'cash_rem': -1.8189894035458565e-12}",36,-508.47142164624216,0.5049571990966797,10025.196719687714,0.0257754129676064,0.052222038974259366,,,0.0257754129676065,0.05222203897425892
2022-09-29,"{'short AEFES.IS': 264.9, 'short AGHOL.IS': 247.5, 'short AKBNK.IS': 273.92, 'short AKSA.IS': 231.15, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 272.65, 'short EKGYO.IS': 274.72, 'short ENJSA.IS': 270.41999999999996, 'short EREGL.IS': 251.74, 'short FROTO.IS': 13.029999999999973, 'short GARAN.IS': 269.5, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 270.84, 'short ISCTR.IS': 273.52, 'short ISGYO.IS': 272.86545779711895, 'short KCHOL.IS': 251.68, 'short KORDS.IS': 240.5, 'short KOZAA.IS': 263.84000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 271.77000000000004, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 271.47, 'short PETKM.IS': 272.5799999999999, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 260.4, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 260.46, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 273.82, 'short VAKBN.IS': 270.3999999999999, 'short YKBNK.IS': 268.28, 'cash_l': 0, 'cash_s': 1295.449415880541, 'cash_rem': -3.637978807091713e-12}",36,-342.47474251732314,0.9415087699890136,10176.834873677655,0.0151257035876565,0.06813763764418357,,,0.0151257035876565,0.06813763764418312
2022-09-30,"{'short AEFES.IS': 505.26, 'short ARCLK.IS': 479.54999999999995, 'short ASELS.IS': 524.88, 'short BIMAS.IS': 466.86, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 529.0999999999999, 'short ISCTR.IS': 529.1999999999999, 'short ISGYO.IS': 529.905457797119, 'short KCHOL.IS': 524.0799999999999, 'short KOZAA.IS': 528.6400000000001, 'short KRDMD.IS': 526.97, 'short SISE.IS': 514.6, 'short SOKM.IS': 520.12, 'short TCELL.IS': 518.12, 'short TKFEN.IS': 512.8000000000001, 'short TOASO.IS': 461.4, 'short TSKB.IS': 531.6500000000001, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 533.7399999999999, 'cash_l': 0, 'cash_s': 608.4805955997181, 'cash_rem': 0.0}",19,-2.0220397458181765,0.5257821083068848,10145.556053396838,-0.003073531276578,0.06485468320719412,,,-0.003073531276578,0.06485468320719368
2022-10-03,"{'short BERA.IS': 3883.32, 'short ISGYO.IS': 3892.685457797119, 'cash_l': 0, 'cash_s': 12.107676766017903, 'cash_rem': 0.0, 'short HALKB.IS': 476.7964183381088, 'short ISCTR.IS': 476.42074468085104, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 480.59705627705614}",6,-0.0134712827426193,0.5738840103149414,9482.627353859152,-0.065341780780535,-0.004724818066056402,,,-0.065341780780535,-0.004724818066056846
2022-10-04,"{'short OTKAR.IS': 4462.4, 'short OYAKC.IS': 4719.68, 'cash_l': 0, 'cash_s': 263.6225425586581, 'cash_rem': 0.0}",2,-0.0282360620355593,0.5303966999053955,9445.702542558658,-0.003893943094312,-0.008600362987688182,,,-0.003893943094312,-0.008600362987688626
2022-10-05,"{'short EREGL.IS': 917.4, 'short FROTO.IS': 674.6, 'short GUBRF.IS': 815.4000000000001, 'short ISGYO.IS': 936.0, 'short KORDS.IS': 885.0, 'short KOZAL.IS': 932.5, 'short OTKAR.IS': 648.0999999999999, 'short SOKM.IS': 919.8, 'short TSKB.IS': 938.7399999999999, 'short VESTL.IS': 928.74, 'cash_l': 0, 'cash_s': 815.422542558661, 'cash_rem': -1.8189894035458565e-12}",10,-0.0948048655182102,0.5192430019378662,9411.70254255866,-0.0035995205064744,-0.012168926311225237,,,-0.0035995205064744,-0.01216892631122568
2022-10-06,"{'short AEFES.IS': 1515.6000000000001, 'short AKSEN.IS': 1521.0, 'short EREGL.IS': 1523.8, 'short KRDMD.IS': 1538.75, 'short PGSUS.IS': 1370.5, 'cash_l': 0, 'cash_s': 1802.186033107383, 'cash_rem': 0.0}",5,-0.0280925811525938,0.5934853553771973,9271.836033107384,-0.0148609147833578,-0.026848999717666966,,,-0.0148609147833578,-0.02684899971766741
2022-10-07,"{'short AGHOL.IS': 1144.0, 'short ALARK.IS': 1132.2, 'short BIMAS.IS': 1124.73, 'short ENJSA.IS': 1143.4199999999998, 'short KOZAL.IS': 1144.1999999999998, 'short SOKM.IS': 1156.68, 'short TKFEN.IS': 1149.1999999999998, 'short TOASO.IS': 1076.9, 'cash_l': 0, 'cash_s': 190.04175870104882, 'cash_rem': 1.8189894035458565e-12}",8,-0.060950482208377,0.5943138599395752,9261.37175870105,-0.001128608656254,-0.02794730636042786,,,-0.001128608656254,-0.027947306360428303
2022-10-10,"{'short AGHOL.IS': 438.79999999999995, 'short AKBNK.IS': 460.43999999999994, 'short AKSA.IS': 404.70000000000005, 'short AKSEN.IS': 458.64, 'short BIMAS.IS': 384.39, 'short DOHOL.IS': 459.35999999999996, 'short GARAN.IS': 460.24, 'short HALKB.IS': 453.6, 'short HEKTS.IS': 450.79999999999995, 'short ISCTR.IS': 453.2, 'short ISGYO.IS': 458.64, 'short OYAKC.IS': 447.0, 'short PETKM.IS': 451.36, 'short SAHOL.IS': 435.0, 'short TKFEN.IS': 442.3399999999999, 'short TOASO.IS': 406.6500000000001, 'short TSKB.IS': 459.34, 'short VAKBN.IS': 453.6, 'short VESTL.IS': 427.59999999999997, 'short YKBNK.IS': 458.85, 'cash_l': 0, 'cash_s': 350.4017587010494, 'cash_rem': 0.0}",20,-0.3507304185870117,0.5943350791931152,9214.95175870105,-0.0050122164631161,-0.0328194448745045,,,-0.0050122164631161,-0.032819444874504944
2022-10-11,"{'short AGHOL.IS': 268.4, 'short AKSA.IS': 271.50000000000006, 'short ALARK.IS': 319.5, 'short ASELS.IS': 321.0, 'short BERA.IS': 324.8, 'short BIMAS.IS': 262.88, 'short DOHOL.IS': 323.9, 'short EKGYO.IS': 327.55999999999995, 'short ENJSA.IS': 319.6, 'short EREGL.IS': 302.2, 'short HEKTS.IS': 317.17999999999995, 'short ISGYO.IS': 323.63, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 294.25, 'short KRDMD.IS': 321.62, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 263.5, 'short SAHOL.IS': 320.68, 'short SASA.IS': 255.29999999999998, 'short SISE.IS': 323.62, 'short SOKM.IS': 323.7, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 312.1000000000001, 'short VESTL.IS': 303.4, 'cash_l': 0, 'cash_s': 1631.3586477668905, 'cash_rem': 0.0}",25,-0.7929250151803888,0.6136257648468018,9197.57864776689,-0.0018853176217397,-0.034642887418486645,,,-0.0018853176217397,-0.03464288741848709
2022-10-12,"{'short AGHOL.IS': 268.4, 'short AKBNK.IS': 297.39, 'short AKSA.IS': 271.50000000000006, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 289.54, 'short BERA.IS': 284.48, 'short BIMAS.IS': 262.88, 'short EKGYO.IS': 298.5799999999999, 'short ENJSA.IS': 301.1, 'short EREGL.IS': 272.78, 'short GARAN.IS': 298.2, 'short HALKB.IS': 301.14, 'short ISCTR.IS': 297.0, 'short ISGYO.IS': 300.59, 'short KCHOL.IS': 263.30000000000007, 'short KORDS.IS': 294.25, 'short KRDMD.IS': 297.68, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 289.8, 'short SAHOL.IS': 293.18, 'short SASA.IS': 255.29999999999998, 'short SISE.IS': 295.06, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 219.50000000000009, 'short TTKOM.IS': 293.25, 'short VAKBN.IS': 297.25, 'short VESTL.IS': 263.47999999999996, 'short YKBNK.IS': 295.2, 'cash_l': 0, 'cash_s': 1178.0538551131513, 'cash_rem': 3.637978807091713e-12}",29,-1.364642100730146,0.536003589630127,9335.543855113156,0.0150001660904267,-0.020162370393189244,,,0.0150001660904268,-0.020162370393189466
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 382.33000000000004, 'short ENJSA.IS': 393.0, 'short EREGL.IS': 389.73999999999995, 'short GARAN.IS': 382.84, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 400.4, 'short ISCTR.IS': 395.64, 'short ISGYO.IS': 398.67999999999995, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 392.64, 'short OYAKC.IS': 389.48, 'short SISE.IS': 380.38, 'short SMRTG.IS': 386.37, 'short TKFEN.IS': 399.6, 'short TSKB.IS': 401.8, 'short TTKOM.IS': 398.55, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 398.33, 'cash_l': 0, 'cash_s': 1149.3475123780481, 'cash_rem': 0.0}",21,-0.9736596736783014,0.4978365898132324,9250.67751237805,-0.0090906693870463,-0.02906975033693182,,,-0.0090906693870464,-0.029069750336932154
2022-10-14,"{'short TKFEN.IS': 8694.62, 'cash_l': 0, 'cash_s': 1.6952529632344522, 'cash_rem': 0.0, 'short SMRTG.IS': -66.05999999999995}",2,-0.0806487515636567,0.7549166679382324,8630.255252963236,-0.0670677643431679,-0.09418787151498764,,,-0.0670677643431679,-0.09418787151498798
2022-10-17,"{'short PETKM.IS': 2900.72, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2898.620000000001, 'cash_l': 0, 'cash_s': 14.602037998110973, 'cash_rem': 0.0, 'short SMRTG.IS': -58.546738197424844}",4,-0.1204527984165526,0.7619402408599854,8648.795299800686,0.002148261701887,-0.09224195001025848,,,0.002148261701887,-0.09224195001025881
2022-10-18,"{'short AGHOL.IS': 623.0, 'short AKSA.IS': 667.0, 'short AKSEN.IS': 643.8000000000001, 'short ARCLK.IS': 655.65, 'short EREGL.IS': 662.64, 'short GUBRF.IS': 562.0, 'short KONTR.IS': 644.0, 'short KORDS.IS': 639.1, 'short KRDMD.IS': 665.6800000000001, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 666.0399999999995, 'short TOASO.IS': 584.7, 'short VESTL.IS': 663.04, 'cash_l': 0, 'cash_s': 569.0673141885891, 'cash_rem': 0.0, 'short SMRTG.IS': -52.737187104616794}",14,-0.2045221943437257,0.6847569942474365,8737.980127083973,0.0103118208018337,-0.08288131166734214,,,0.0103118208018337,-0.08288131166734247
2022-10-19,"{'short AKSA.IS': 402.6, 'short AKSEN.IS': 434.20000000000005, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 437.69999999999993, 'short BERA.IS': 461.59999999999997, 'short ENJSA.IS': 456.96, 'short EREGL.IS': 454.03999999999996, 'short GUBRF.IS': 424.3, 'short KONTR.IS': 375.04999999999995, 'short KORDS.IS': 411.70000000000005, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 456.07000000000005, 'short OTKAR.IS': -0.39999999999997726, 'short OYAKC.IS': 459.9, 'short PETKM.IS': 459.63999999999953, 'short SASA.IS': 425.75, 'short TKFEN.IS': 444.64000000000004, 'short TTKOM.IS': 452.14000000000004, 'cash_l': 0, 'cash_s': 1410.0755850819587, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -47.46809040880057}",19,-0.3079754586183207,0.5623059272766113,8769.09749467316,0.0035611625497679,-0.07961530294075969,,,0.003561162549768,-0.0796153029407598
2022-10-20,"{'short AGHOL.IS': 713.6, 'short AKSEN.IS': 765.24, 'short ALARK.IS': 762.5500000000001, 'short ASELS.IS': 777.1200000000001, 'short ENJSA.IS': 776.56, 'short EREGL.IS': 779.1999999999999, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 783.1599999999995, 'short TKFEN.IS': 761.6400000000001, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 556.7565925119579, 'cash_rem': -1.8189894035458565e-12}",11,-0.2500476153044613,0.5079519748687744,8716.626592511957,-0.0059836148694979,-0.08512253049974172,,,-0.0059836148694979,-0.08512253049974183
2022-10-21,"{'short AGHOL.IS': 713.6, 'short ASELS.IS': 777.1200000000001, 'short EREGL.IS': 779.1999999999999, 'short FROTO.IS': 725.8, 'short GARAN.IS': 784.3000000000001, 'short KONTR.IS': 722.4, 'short OTKAR.IS': 542.2, 'short OYAKC.IS': 789.99, 'short PETKM.IS': 783.1599999999995, 'short TTKOM.IS': 785.61, 'short VESTL.IS': 786.24, 'cash_l': 0, 'cash_s': 515.3783859472078, 'cash_rem': 0.0}",11,-0.147539939176762,0.5882458686828613,8704.998385947207,-0.0013340260066594,-0.08634300083696189,,,-0.0013340260066595,-0.086343000836962
2022-10-24,"{'short AKBNK.IS': 565.5600000000001, 'short ALARK.IS': 556.65, 'short ARCLK.IS': 508.19999999999993, 'short ASELS.IS': 551.5800000000002, 'short DOHOL.IS': 568.56, 'short GARAN.IS': 560.3800000000001, 'short HEKTS.IS': 547.96, 'short ISCTR.IS': 570.72, 'short KONTR.IS': 546.3, 'short KOZAA.IS': 545.7, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 571.5, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 571.3, 'short YKBNK.IS': 568.76, 'cash_l': 0, 'cash_s': 622.1093417328084, 'cash_rem': 1.8189894035458565e-12}",15,-0.2581624766731409,0.5605034828186035,8578.27934173281,-0.0145570439644151,-0.09964314594217383,,,-0.014557043964415,-0.09964314594217383
